线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：5.29692,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
19.252,15155.000,50.348,0.000,2
19.324,15156.000,50.336,0.000,2
19.395,15157.000,50.325,0.000,2
19.467,15158.000,50.313,0.000,2
19.538,15159.000,50.302,0.000,2
19.610,15160.000,50.290,0.000,2
19.682,15161.000,50.279,0.000,2
19.753,15162.000,50.267,0.000,2
19.825,15163.000,50.256,0.000,2
19.896,15164.000,50.244,0.000,2
19.968,15165.000,50.233,0.000,2
20.040,15166.000,50.221,0.000,2
20.111,15167.000,50.210,0.000,2
20.183,15168.000,50.199,0.000,2
20.255,15169.000,50.187,0.000,2
20.327,15170.000,50.176,0.000,2
20.398,15171.000,50.164,0.000,2
20.470,15172.000,50.153,0.000,2
20.542,15173.000,50.141,0.000,2
20.614,15174.000,50.130,0.000,2
20.686,15175.000,50.118,0.000,2
20.757,15176.000,50.107,0.000,2
20.829,15177.000,50.095,0.000,2
20.901,15178.000,50.084,0.000,2
20.973,15179.000,50.072,0.000,2
21.045,15180.000,50.061,0.000,2
21.117,15181.000,50.049,0.000,2
21.189,15182.000,50.037,0.000,2
21.261,15183.000,50.026,0.000,2
21.333,15184.000,50.014,0.000,2
21.405,15185.000,50.003,0.000,2
21.477,15186.000,49.992,0.000,2
21.549,15187.000,49.982,0.000,2
21.621,15188.000,49.971,0.000,2
21.693,15189.000,49.960,0.000,2
21.765,15190.000,49.950,0.000,2
21.837,15191.000,49.939,0.000,2
21.909,15192.000,49.928,0.000,2
21.981,15193.000,49.918,0.000,2
22.053,15194.000,49.907,0.000,2
22.125,15195.000,49.896,0.000,2
22.198,15196.000,49.885,0.000,2
22.270,15197.000,49.875,0.000,2
22.342,15198.000,49.864,0.000,2
22.414,15199.000,49.853,0.000,2
22.486,15200.000,49.843,0.000,2
22.559,15201.000,49.832,0.000,2
22.631,15202.000,49.821,0.000,2
22.703,15203.000,49.811,0.000,2
22.775,15204.000,49.800,0.000,2
22.848,15205.000,49.789,0.000,2
22.920,15206.000,49.779,0.000,2
22.992,15207.000,49.768,0.000,2
23.065,15208.000,49.757,0.000,2
23.137,15209.000,49.746,0.000,2
23.209,15210.000,49.736,0.000,2
23.282,15211.000,49.725,0.000,2
23.354,15212.000,49.714,0.000,2
23.427,15213.000,49.704,0.000,2
23.499,15214.000,49.693,0.000,2
23.572,15215.000,49.682,0.000,2
23.644,15216.000,49.671,0.000,2
23.717,15217.000,49.661,0.000,2
23.789,15218.000,49.650,0.000,2
23.862,15219.000,49.639,0.000,2
23.934,15220.000,49.629,0.000,2
24.007,15221.000,49.618,0.000,2
24.079,15222.000,49.607,0.000,2
24.152,15223.000,49.596,0.000,2
24.224,15224.000,49.586,0.000,2
24.297,15225.000,49.575,0.000,2
24.370,15226.000,49.564,0.000,2
24.442,15227.000,49.554,0.000,2
24.515,15228.000,49.543,0.000,2
24.588,15229.000,49.532,0.000,2
24.660,15230.000,49.521,0.000,2
24.733,15231.000,49.511,0.000,2
24.806,15232.000,49.500,0.000,2
24.878,15233.000,49.489,0.000,2
24.951,15234.000,49.479,0.000,2
25.024,15235.000,49.468,0.000,2
25.097,15236.000,49.457,0.000,2
25.169,15237.000,49.446,0.000,2
25.242,15238.000,49.436,0.000,2
25.315,15239.000,49.425,0.000,2
25.388,15240.000,49.414,0.000,2
25.461,15241.000,49.403,0.000,2
25.534,15242.000,49.393,0.000,2
25.607,15243.000,49.382,0.000,2
25.680,15244.000,49.371,0.000,2
25.752,15245.000,49.360,0.000,2
25.825,15246.000,49.350,0.000,2
25.898,15247.000,49.339,0.000,2
25.971,15248.000,49.328,0.000,2
26.044,15249.000,49.317,0.000,2
26.117,15250.000,49.307,0.000,2
26.190,15251.000,49.296,0.000,2
26.263,15252.000,49.285,0.000,2
26.336,15253.000,49.274,0.000,2
26.409,15254.000,49.264,0.000,2
26.483,15255.000,49.253,0.000,2
26.556,15256.000,49.242,0.000,2
26.629,15257.000,49.231,0.000,2
26.702,15258.000,49.221,0.000,2
26.775,15259.000,49.210,0.000,2
26.848,15260.000,49.199,0.000,2
26.921,15261.000,49.188,0.000,2
26.995,15262.000,49.178,0.000,2
27.068,15263.000,49.167,0.000,2
27.141,15264.000,49.156,0.000,2
27.214,15265.000,49.145,0.000,2
27.288,15266.000,49.135,0.000,2
27.361,15267.000,49.124,0.000,2
27.434,15268.000,49.113,0.000,2
27.507,15269.000,49.102,0.000,2
27.581,15270.000,49.091,0.000,2
27.654,15271.000,49.081,0.000,2
27.727,15272.000,49.070,0.000,2
27.801,15273.000,49.059,0.000,2
27.874,15274.000,49.048,0.000,2
27.948,15275.000,49.038,0.000,2
28.021,15276.000,49.027,0.000,2
28.094,15277.000,49.016,0.000,2
28.168,15278.000,49.005,0.000,2
28.241,15279.000,48.994,0.000,2
28.315,15280.000,48.984,0.000,2
28.388,15281.000,48.973,0.000,2
28.462,15282.000,48.962,0.000,2
28.535,15283.000,48.951,0.000,2
28.609,15284.000,48.940,0.000,2
28.683,15285.000,48.930,0.000,2
28.756,15286.000,48.919,0.000,2
28.830,15287.000,48.908,0.000,2
28.903,15288.000,48.897,0.000,2
28.977,15289.000,48.886,0.000,2
29.051,15290.000,48.876,0.000,2
29.124,15291.000,48.865,0.000,2
29.198,15292.000,48.854,0.000,2
29.272,15293.000,48.843,0.000,2
29.345,15294.000,48.832,0.000,2
29.419,15295.000,48.822,0.000,2
29.493,15296.000,48.811,0.000,2
29.567,15297.000,48.800,0.000,2
29.640,15298.000,48.789,0.000,2
29.714,15299.000,48.778,0.000,2
29.788,15300.000,48.768,0.000,2
29.862,15301.000,48.757,0.000,2
29.936,15302.000,48.746,0.000,2
30.010,15303.000,48.735,0.000,2
30.083,15304.000,48.724,0.000,2
30.157,15305.000,48.714,0.000,2
30.231,15306.000,48.703,0.000,2
30.305,15307.000,48.692,0.000,2
30.379,15308.000,48.681,0.000,2
30.453,15309.000,48.670,0.000,2
30.527,15310.000,48.659,0.000,2
30.601,15311.000,48.649,0.000,2
30.675,15312.000,48.638,0.000,2
30.749,15313.000,48.627,0.000,2
30.823,15314.000,48.616,0.000,2
30.897,15315.000,48.605,0.000,2
30.971,15316.000,48.595,0.000,2
31.045,15317.000,48.584,0.000,2
31.119,15318.000,48.573,0.000,2
31.194,15319.000,48.562,0.000,2
31.268,15320.000,48.551,0.000,2
31.342,15321.000,48.540,0.000,2
31.416,15322.000,48.530,0.000,2
31.490,15323.000,48.519,0.000,2
31.564,15324.000,48.508,0.000,2
31.639,15325.000,48.497,0.000,2
31.713,15326.000,48.486,0.000,2
31.787,15327.000,48.475,0.000,2
31.861,15328.000,48.464,0.000,2
31.936,15329.000,48.454,0.000,2
32.010,15330.000,48.443,0.000,2
32.084,15331.000,48.432,0.000,2
32.159,15332.000,48.421,0.000,2
32.233,15333.000,48.410,0.000,2
32.307,15334.000,48.399,0.000,2
32.382,15335.000,48.389,0.000,2
32.456,15336.000,48.378,0.000,2
32.531,15337.000,48.367,0.000,2
32.605,15338.000,48.356,0.000,2
32.680,15339.000,48.345,0.000,2
32.754,15340.000,48.334,0.000,2
32.828,15341.000,48.323,0.000,2
32.903,15342.000,48.313,0.000,2
32.978,15343.000,48.302,0.000,2
33.052,15344.000,48.291,0.000,2
33.127,15345.000,48.280,0.000,2
33.201,15346.000,48.269,0.000,2
33.276,15347.000,48.258,0.000,2
33.350,15348.000,48.247,0.000,2
33.425,15349.000,48.236,0.000,2
33.500,15350.000,48.226,0.000,2
33.574,15351.000,48.215,0.000,2
33.649,15352.000,48.204,0.000,2
33.724,15353.000,48.193,0.000,2
33.798,15354.000,48.182,0.000,2
33.873,15355.000,48.171,0.000,2
33.948,15356.000,48.160,0.000,2
34.023,15357.000,48.149,0.000,2
34.097,15358.000,48.139,0.000,2
34.172,15359.000,48.128,0.000,2
34.247,15360.000,48.117,0.000,2
34.322,15361.000,48.106,0.000,2
34.397,15362.000,48.095,0.000,2
34.472,15363.000,48.084,0.000,2
34.546,15364.000,48.073,0.000,2
34.621,15365.000,48.062,0.000,2
34.696,15366.000,48.051,0.000,2
34.771,15367.000,48.041,0.000,2
34.846,15368.000,48.030,0.000,2
34.921,15369.000,48.019,0.000,2
34.996,15370.000,48.008,0.000,2
35.071,15371.000,47.997,0.000,2
35.146,15372.000,47.986,0.000,2
35.221,15373.000,47.975,0.000,2
35.296,15374.000,47.964,0.000,2
35.371,15375.000,47.953,0.000,2
35.446,15376.000,47.942,0.000,2
35.521,15377.000,47.932,0.000,2
35.596,15378.000,47.921,0.000,2
35.672,15379.000,47.910,0.000,2
35.747,15380.000,47.899,0.000,2
35.822,15381.000,47.888,0.000,2
35.897,15382.000,47.877,0.000,2
35.972,15383.000,47.866,0.000,2
36.047,15384.000,47.855,0.000,2
36.123,15385.000,47.844,0.000,2
36.198,15386.000,47.833,0.000,2
36.273,15387.000,47.822,0.000,2
36.349,15388.000,47.811,0.000,2
36.424,15389.000,47.801,0.000,2
36.499,15390.000,47.790,0.000,2
36.575,15391.000,47.779,0.000,2
36.650,15392.000,47.768,0.000,2
36.725,15393.000,47.757,0.000,2
36.801,15394.000,47.746,0.000,2
36.876,15395.000,47.735,0.000,2
36.951,15396.000,47.724,0.000,2
37.027,15397.000,47.713,0.000,2
37.102,15398.000,47.702,0.000,2
37.178,15399.000,47.691,0.000,2
37.253,15400.000,47.680,0.000,2
37.329,15401.000,47.669,0.000,2
37.404,15402.000,47.658,0.000,2
37.480,15403.000,47.648,0.000,2
37.555,15404.000,47.637,0.000,2
37.631,15405.000,47.626,0.000,2
37.707,15406.000,47.615,0.000,2
37.782,15407.000,47.621,0.000,2
37.858,15408.000,47.626,0.000,2
37.933,15409.000,47.632,0.000,2
38.009,15410.000,47.638,0.000,2
38.085,15411.000,47.644,0.000,2
38.160,15412.000,47.650,0.000,2
38.236,15413.000,47.656,0.000,2
38.311,15414.000,47.662,0.000,2
38.387,15415.000,47.668,0.000,2
38.462,15416.000,47.674,0.000,2
38.538,15417.000,47.679,0.000,2
38.613,15418.000,47.685,0.000,2
38.689,15419.000,47.691,0.000,2
38.764,15420.000,47.697,0.000,2
38.840,15421.000,47.703,0.000,2
38.915,15422.000,47.709,0.000,2
38.991,15423.000,47.715,0.000,2
39.066,15424.000,47.721,0.000,2
39.142,15425.000,47.726,0.000,2
39.217,15426.000,47.732,0.000,2
39.292,15427.000,47.738,0.000,2
39.368,15428.000,47.744,0.000,2
39.443,15429.000,47.750,0.000,2
39.519,15430.000,47.756,0.000,2
39.594,15431.000,47.762,0.000,2
39.669,15432.000,47.784,0.000,2
39.745,15433.000,47.807,0.000,2
39.820,15434.000,47.830,0.000,2
39.895,15435.000,47.852,0.000,2
39.970,15436.000,47.875,0.000,2
40.046,15437.000,47.897,0.000,2
40.121,15438.000,47.920,0.000,2
40.196,15439.000,47.942,0.000,2
40.271,15440.000,47.965,0.000,2
40.346,15441.000,47.987,0.000,2
40.421,15442.000,48.010,0.000,2
40.496,15443.000,48.033,0.000,2
40.571,15444.000,48.055,0.000,2
40.646,15445.000,48.077,0.000,2
40.721,15446.000,48.100,0.000,2
40.795,15447.000,48.122,0.000,2
40.870,15448.000,48.145,0.000,2
40.945,15449.000,48.167,0.000,2
41.020,15450.000,48.190,0.000,2
41.094,15451.000,48.212,0.000,2
41.169,15452.000,48.234,0.000,2
41.244,15453.000,48.257,0.000,2
41.318,15454.000,48.279,0.000,2
41.393,15455.000,48.301,0.000,2
41.467,15456.000,48.324,0.000,2
41.542,15457.000,48.363,0.000,2
41.616,15458.000,48.402,0.000,2
41.690,15459.000,48.440,0.000,2
41.765,15460.000,48.479,0.000,2
41.839,15461.000,48.518,0.000,2
41.913,15462.000,48.557,0.000,2
41.987,15463.000,48.595,0.000,2
42.061,15464.000,48.634,0.000,2
42.135,15465.000,48.673,0.000,2
42.209,15466.000,48.711,0.000,2
42.283,15467.000,48.750,0.000,2
42.357,15468.000,48.788,0.000,2
42.431,15469.000,48.827,0.000,2
42.504,15470.000,48.865,0.000,2
42.578,15471.000,48.904,0.000,2
42.652,15472.000,48.942,0.000,2
42.725,15473.000,48.980,0.000,2
42.799,15474.000,49.019,0.000,2
42.872,15475.000,49.057,0.000,2
42.945,15476.000,49.095,0.000,2
43.019,15477.000,49.133,0.000,2
43.092,15478.000,49.171,0.000,2
43.165,15479.000,49.210,0.000,2
43.238,15480.000,49.248,0.000,2
43.311,15481.000,49.286,0.000,2
43.384,15482.000,49.340,0.000,2
43.457,15483.000,49.394,0.000,2
43.530,15484.000,49.448,0.000,2
43.603,15485.000,49.503,0.000,2
43.676,15486.000,49.557,0.000,2
43.748,15487.000,49.611,0.000,2
43.821,15488.000,49.664,0.000,2
43.893,15489.000,49.718,0.000,2
43.965,15490.000,49.772,0.000,2
44.038,15491.000,49.826,0.000,2
44.110,15492.000,49.879,0.000,2
44.182,15493.000,49.933,0.000,2
44.254,15494.000,49.987,0.000,2
44.326,15495.000,50.040,0.000,2
44.398,15496.000,50.093,0.000,2
44.470,15497.000,50.145,0.000,2
44.542,15498.000,50.197,0.000,2
44.613,15499.000,50.250,0.000,2
44.685,15500.000,50.302,0.000,2
44.756,15501.000,50.354,0.000,2
44.828,15502.000,50.407,0.000,2
44.899,15503.000,50.459,0.000,2
44.971,15504.000,50.511,0.000,2
45.042,15505.000,50.563,0.000,2
45.113,15506.000,50.615,0.000,2
45.184,15507.000,50.667,0.000,2
45.255,15508.000,50.718,0.000,2
45.326,15509.000,50.770,0.000,2
45.397,15510.000,50.822,0.000,2
45.468,15511.000,50.874,0.000,2
45.538,15512.000,50.925,0.000,2
45.609,15513.000,50.977,0.000,2
45.680,15514.000,51.028,0.000,2
45.750,15515.000,51.080,0.000,2
45.821,15516.000,51.131,0.000,2
45.891,15517.000,51.182,0.000,2
45.961,15518.000,51.234,0.000,2
46.032,15519.000,51.285,0.000,2
46.102,15520.000,51.336,0.000,2
46.172,15521.000,51.387,0.000,2
46.242,15522.000,51.438,0.000,2
46.312,15523.000,51.489,0.000,2
46.382,15524.000,51.540,0.000,2
46.451,15525.000,51.591,0.000,2
46.521,15526.000,51.642,0.000,2
46.591,15527.000,51.692,0.000,2
46.661,15528.000,51.743,0.000,2
46.730,15529.000,51.794,0.000,2
46.800,15530.000,51.844,0.000,2
46.869,15531.000,51.895,0.000,2
46.938,15532.000,51.945,0.000,2
47.008,15533.000,51.996,0.000,2
47.077,15534.000,52.046,0.000,2
47.146,15535.000,52.096,0.000,2
47.215,15536.000,52.147,0.000,2
47.284,15537.000,52.197,0.000,2
47.353,15538.000,52.247,0.000,2
47.422,15539.000,52.297,0.000,2
47.491,15540.000,52.347,0.000,2
47.559,15541.000,52.397,0.000,2
47.628,15542.000,52.447,0.000,2
47.697,15543.000,52.497,0.000,2
47.765,15544.000,52.547,0.000,2
47.834,15545.000,52.597,0.000,2
47.902,15546.000,52.646,0.000,2
47.970,15547.000,52.696,0.000,2
48.039,15548.000,52.746,0.000,2
48.107,15549.000,52.795,0.000,2
48.175,15550.000,52.845,0.000,2
48.243,15551.000,52.894,0.000,2
48.311,15552.000,52.944,0.000,2
48.379,15553.000,52.993,0.000,2
48.447,15554.000,53.042,0.000,2
48.515,15555.000,53.092,0.000,2
48.583,15556.000,53.141,0.000,2
48.650,15557.000,53.190,0.000,2
48.718,15558.000,53.239,0.000,2
48.786,15559.000,53.288,0.000,2
48.853,15560.000,53.337,0.000,2
48.921,15561.000,53.386,0.000,2
48.988,15562.000,53.435,0.000,2
49.055,15563.000,53.484,0.000,2
49.123,15564.000,53.533,0.000,2
49.190,15565.000,53.581,0.000,2
49.257,15566.000,53.630,0.000,2
49.324,15567.000,53.679,0.000,2
49.391,15568.000,53.727,0.000,2
49.458,15569.000,53.776,0.000,2
49.525,15570.000,53.824,0.000,2
49.592,15571.000,53.873,0.000,2
49.659,15572.000,53.921,0.000,2
49.725,15573.000,53.970,0.000,2
49.792,15574.000,54.018,0.000,2
49.859,15575.000,54.066,0.000,2
49.925,15576.000,54.115,0.000,2
49.992,15577.000,54.163,0.000,2
50.058,15578.000,54.211,0.000,2
50.125,15579.000,54.259,0.000,2
50.191,15580.000,54.307,0.000,2
50.257,15581.000,54.355,0.000,2
50.323,15582.000,54.403,0.000,2
50.389,15583.000,54.451,0.000,2
50.456,15584.000,54.499,0.000,2
50.522,15585.000,54.546,0.000,2
50.588,15586.000,54.594,0.000,2
50.653,15587.000,54.642,0.000,2
50.719,15588.000,54.689,0.000,2
50.785,15589.000,54.737,0.000,2
50.851,15590.000,54.785,0.000,2
50.917,15591.000,54.832,0.000,2
50.982,15592.000,54.880,0.000,2
51.048,15593.000,54.927,0.000,2
51.113,15594.000,54.974,0.000,2
51.179,15595.000,55.022,0.000,2
51.244,15596.000,55.068,0.000,2
51.309,15597.000,55.115,0.000,2
51.375,15598.000,55.161,0.000,2
51.440,15599.000,55.207,0.000,2
51.505,15600.000,55.254,0.000,2
51.570,15601.000,55.300,0.000,2
51.635,15602.000,55.346,0.000,2
51.700,15603.000,55.392,0.000,2
51.765,15604.000,55.438,0.000,2
51.830,15605.000,55.484,0.000,2
51.895,15606.000,55.530,0.000,2
51.960,15607.000,55.576,0.000,2
52.025,15608.000,55.622,0.000,2
52.089,15609.000,55.668,0.000,2
52.154,15610.000,55.714,0.000,2
52.219,15611.000,55.760,0.000,2
52.283,15612.000,55.805,0.000,2
52.348,15613.000,55.851,0.000,2
52.412,15614.000,55.897,0.000,2
52.476,15615.000,55.942,0.000,2
52.541,15616.000,55.988,0.000,2
52.605,15617.000,56.033,0.000,2
52.669,15618.000,56.079,0.000,2
52.733,15619.000,56.124,0.000,2
52.798,15620.000,56.170,0.000,2
52.862,15621.000,56.215,0.000,2
52.926,15622.000,56.260,0.000,2
52.990,15623.000,56.306,0.000,2
53.053,15624.000,56.351,0.000,2
53.117,15625.000,56.396,0.000,2
53.181,15626.000,56.441,0.000,2
53.245,15627.000,56.486,0.000,2
53.309,15628.000,56.532,0.000,2
53.372,15629.000,56.577,0.000,2
53.436,15630.000,56.622,0.000,2
53.499,15631.000,56.667,0.000,2
53.563,15632.000,56.711,0.000,2
53.626,15633.000,56.756,0.000,2
53.690,15634.000,56.801,0.000,2
53.753,15635.000,56.846,0.000,2
53.816,15636.000,56.891,0.000,2
53.880,15637.000,56.935,0.000,2
53.943,15638.000,56.980,0.000,2
54.006,15639.000,57.025,0.000,2
54.069,15640.000,57.069,0.000,2
54.132,15641.000,57.114,0.000,2
54.195,15642.000,57.158,0.000,2
54.258,15643.000,57.203,0.000,2
54.321,15644.000,57.247,0.000,2
54.384,15645.000,57.292,0.000,2
54.447,15646.000,57.336,0.000,2
54.510,15647.000,57.380,0.000,2
54.572,15648.000,57.425,0.000,2
54.635,15649.000,57.469,0.000,2
54.698,15650.000,57.513,0.000,2
54.760,15651.000,57.557,0.000,2
54.823,15652.000,57.601,0.000,2
54.885,15653.000,57.646,0.000,2
54.948,15654.000,57.690,0.000,2
55.010,15655.000,57.734,0.000,2
55.072,15656.000,57.778,0.000,2
55.135,15657.000,57.822,0.000,2
55.197,15658.000,57.865,0.000,2
55.259,15659.000,57.909,0.000,2
55.321,15660.000,57.953,0.000,2
55.383,15661.000,57.997,0.000,2
55.445,15662.000,58.041,0.000,2
55.507,15663.000,58.084,0.000,2
55.569,15664.000,58.128,0.000,2
55.631,15665.000,58.172,0.000,2
55.693,15666.000,58.215,0.000,2
55.755,15667.000,58.259,0.000,2
55.817,15668.000,58.302,0.000,2
55.878,15669.000,58.346,0.000,2
55.940,15670.000,58.389,0.000,2
56.002,15671.000,58.433,0.000,2
56.063,15672.000,58.476,0.000,2
56.125,15673.000,58.519,0.000,2
56.186,15674.000,58.563,0.000,2
56.248,15675.000,58.606,0.000,2
56.309,15676.000,58.649,0.000,2
56.370,15677.000,58.692,0.000,2
56.432,15678.000,58.736,0.000,2
56.493,15679.000,58.779,0.000,2
56.554,15680.000,58.822,0.000,2
56.615,15681.000,58.865,0.000,2
56.677,15682.000,58.908,0.000,2
56.738,15683.000,58.951,0.000,2
56.799,15684.000,58.994,0.000,2
56.860,15685.000,59.037,0.000,2
56.921,15686.000,59.080,0.000,2
56.982,15687.000,59.122,0.000,2
57.042,15688.000,59.165,0.000,2
57.103,15689.000,59.208,0.000,2
57.164,15690.000,59.251,0.000,2
57.225,15691.000,59.293,0.000,2
57.285,15692.000,59.336,0.000,2
57.346,15693.000,59.379,0.000,2
57.407,15694.000,59.421,0.000,2
57.467,15695.000,59.464,0.000,2
57.528,15696.000,59.506,0.000,2
57.588,15697.000,59.549,0.000,2
57.649,15698.000,59.591,0.000,2
57.709,15699.000,59.634,0.000,2
57.769,15700.000,59.676,0.000,2
57.830,15701.000,59.718,0.000,2
57.890,15702.000,59.761,0.000,2
57.950,15703.000,59.803,0.000,2
58.010,15704.000,59.845,0.000,2
58.071,15705.000,59.888,0.000,2
58.131,15706.000,59.930,0.000,2
58.191,15707.000,59.972,0.000,2
58.251,15708.000,60.014,0.000,2
58.311,15709.000,60.055,0.000,2
58.371,15710.000,60.096,0.000,2
58.430,15711.000,60.138,0.000,2
58.490,15712.000,60.179,0.000,2
58.550,15713.000,60.220,0.000,2
58.610,15714.000,60.261,0.000,2
58.670,15715.000,60.302,0.000,2
58.729,15716.000,60.343,0.000,2
58.789,15717.000,60.384,0.000,2
58.848,15718.000,60.425,0.000,2
