线路：FZ602,优化区间：6->7,设定时间：127,实际时间：127.056,时间差异：0.0559998,能耗(kWh)：6.33811,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
18.979,15155.000,55.364,0.000,2
19.044,15156.000,55.352,0.000,2
19.109,15157.000,55.340,0.000,2
19.174,15158.000,55.328,0.000,2
19.239,15159.000,55.316,0.000,2
19.304,15160.000,55.305,0.000,2
19.370,15161.000,55.293,0.000,2
19.435,15162.000,55.281,0.000,2
19.500,15163.000,55.269,0.000,2
19.565,15164.000,55.257,0.000,2
19.630,15165.000,55.246,0.000,2
19.695,15166.000,55.234,0.000,2
19.760,15167.000,55.222,0.000,2
19.826,15168.000,55.210,0.000,2
19.891,15169.000,55.198,0.000,2
19.956,15170.000,55.187,0.000,2
20.021,15171.000,55.175,0.000,2
20.087,15172.000,55.163,0.000,2
20.152,15173.000,55.151,0.000,2
20.217,15174.000,55.139,0.000,2
20.282,15175.000,55.127,0.000,2
20.348,15176.000,55.116,0.000,2
20.413,15177.000,55.104,0.000,2
20.478,15178.000,55.092,0.000,2
20.544,15179.000,55.080,0.000,2
20.609,15180.000,55.068,0.000,2
20.675,15181.000,55.057,0.000,2
20.740,15182.000,55.045,0.000,2
20.805,15183.000,55.033,0.000,2
20.871,15184.000,55.021,0.000,2
20.936,15185.000,55.009,0.000,2
21.002,15186.000,54.997,0.000,2
21.067,15187.000,54.986,0.000,2
21.133,15188.000,54.975,0.000,2
21.198,15189.000,54.964,0.000,2
21.264,15190.000,54.953,0.000,2
21.329,15191.000,54.942,0.000,2
21.395,15192.000,54.931,0.000,2
21.460,15193.000,54.921,0.000,2
21.526,15194.000,54.910,0.000,2
21.591,15195.000,54.899,0.000,2
21.657,15196.000,54.888,0.000,2
21.722,15197.000,54.877,0.000,2
21.788,15198.000,54.866,0.000,2
21.854,15199.000,54.855,0.000,2
21.919,15200.000,54.844,0.000,2
21.985,15201.000,54.833,0.000,2
22.051,15202.000,54.822,0.000,2
22.116,15203.000,54.811,0.000,2
22.182,15204.000,54.800,0.000,2
22.248,15205.000,54.789,0.000,2
22.313,15206.000,54.778,0.000,2
22.379,15207.000,54.767,0.000,2
22.445,15208.000,54.756,0.000,2
22.511,15209.000,54.745,0.000,2
22.576,15210.000,54.734,0.000,2
22.642,15211.000,54.723,0.000,2
22.708,15212.000,54.712,0.000,2
22.774,15213.000,54.701,0.000,2
22.840,15214.000,54.690,0.000,2
22.905,15215.000,54.678,0.000,2
22.971,15216.000,54.667,0.000,2
23.037,15217.000,54.656,0.000,2
23.103,15218.000,54.645,0.000,2
23.169,15219.000,54.634,0.000,2
23.235,15220.000,54.623,0.000,2
23.301,15221.000,54.612,0.000,2
23.367,15222.000,54.601,0.000,2
23.433,15223.000,54.590,0.000,2
23.499,15224.000,54.579,0.000,2
23.564,15225.000,54.568,0.000,2
23.630,15226.000,54.557,0.000,2
23.696,15227.000,54.546,0.000,2
23.762,15228.000,54.535,0.000,2
23.828,15229.000,54.524,0.000,2
23.895,15230.000,54.513,0.000,2
23.961,15231.000,54.502,0.000,2
24.027,15232.000,54.491,0.000,2
24.093,15233.000,54.480,0.000,2
24.159,15234.000,54.469,0.000,2
24.225,15235.000,54.458,0.000,2
24.291,15236.000,54.447,0.000,2
24.357,15237.000,54.436,0.000,2
24.423,15238.000,54.425,0.000,2
24.489,15239.000,54.414,0.000,2
24.556,15240.000,54.403,0.000,2
24.622,15241.000,54.392,0.000,2
24.688,15242.000,54.381,0.000,2
24.754,15243.000,54.370,0.000,2
24.820,15244.000,54.359,0.000,2
24.887,15245.000,54.348,0.000,2
24.953,15246.000,54.337,0.000,2
25.019,15247.000,54.326,0.000,2
25.085,15248.000,54.315,0.000,2
25.152,15249.000,54.303,0.000,2
25.218,15250.000,54.292,0.000,2
25.284,15251.000,54.281,0.000,2
25.351,15252.000,54.270,0.000,2
25.417,15253.000,54.259,0.000,2
25.483,15254.000,54.248,0.000,2
25.550,15255.000,54.237,0.000,2
25.616,15256.000,54.226,0.000,2
25.682,15257.000,54.215,0.000,2
25.749,15258.000,54.204,0.000,2
25.815,15259.000,54.193,0.000,2
25.882,15260.000,54.182,0.000,2
25.948,15261.000,54.171,0.000,2
26.015,15262.000,54.160,0.000,2
26.081,15263.000,54.149,0.000,2
26.148,15264.000,54.138,0.000,2
26.214,15265.000,54.127,0.000,2
26.281,15266.000,54.115,0.000,2
26.347,15267.000,54.104,0.000,2
26.414,15268.000,54.093,0.000,2
26.480,15269.000,54.082,0.000,2
26.547,15270.000,54.071,0.000,2
26.613,15271.000,54.060,0.000,2
26.680,15272.000,54.049,0.000,2
26.747,15273.000,54.038,0.000,2
26.813,15274.000,54.027,0.000,2
26.880,15275.000,54.016,0.000,2
26.947,15276.000,54.005,0.000,2
27.013,15277.000,53.994,0.000,2
27.080,15278.000,53.983,0.000,2
27.147,15279.000,53.971,0.000,2
27.213,15280.000,53.960,0.000,2
27.280,15281.000,53.949,0.000,2
27.347,15282.000,53.938,0.000,2
27.414,15283.000,53.927,0.000,2
27.480,15284.000,53.916,0.000,2
27.547,15285.000,53.905,0.000,2
27.614,15286.000,53.894,0.000,2
27.681,15287.000,53.883,0.000,2
27.747,15288.000,53.872,0.000,2
27.814,15289.000,53.861,0.000,2
27.881,15290.000,53.850,0.000,2
27.948,15291.000,53.838,0.000,2
28.015,15292.000,53.827,0.000,2
28.082,15293.000,53.816,0.000,2
28.149,15294.000,53.805,0.000,2
28.216,15295.000,53.794,0.000,2
28.283,15296.000,53.783,0.000,2
28.349,15297.000,53.772,0.000,2
28.416,15298.000,53.761,0.000,2
28.483,15299.000,53.750,0.000,2
28.550,15300.000,53.738,0.000,2
28.617,15301.000,53.727,0.000,2
28.684,15302.000,53.716,0.000,2
28.751,15303.000,53.705,0.000,2
28.818,15304.000,53.694,0.000,2
28.885,15305.000,53.683,0.000,2
28.953,15306.000,53.672,0.000,2
29.020,15307.000,53.661,0.000,2
29.087,15308.000,53.650,0.000,2
29.154,15309.000,53.639,0.000,2
29.221,15310.000,53.627,0.000,2
29.288,15311.000,53.616,0.000,2
29.355,15312.000,53.605,0.000,2
29.422,15313.000,53.594,0.000,2
29.490,15314.000,53.583,0.000,2
29.557,15315.000,53.572,0.000,2
29.624,15316.000,53.561,0.000,2
29.691,15317.000,53.550,0.000,2
29.758,15318.000,53.538,0.000,2
29.826,15319.000,53.527,0.000,2
29.893,15320.000,53.516,0.000,2
29.960,15321.000,53.505,0.000,2
30.028,15322.000,53.494,0.000,2
30.095,15323.000,53.483,0.000,2
30.162,15324.000,53.472,0.000,2
30.229,15325.000,53.460,0.000,2
30.297,15326.000,53.449,0.000,2
30.364,15327.000,53.438,0.000,2
30.432,15328.000,53.427,0.000,2
30.499,15329.000,53.416,0.000,2
30.566,15330.000,53.405,0.000,2
30.634,15331.000,53.394,0.000,2
30.701,15332.000,53.383,0.000,2
30.769,15333.000,53.371,0.000,2
30.836,15334.000,53.360,0.000,2
30.904,15335.000,53.349,0.000,2
30.971,15336.000,53.338,0.000,2
31.039,15337.000,53.327,0.000,2
31.106,15338.000,53.316,0.000,2
31.174,15339.000,53.304,0.000,2
31.241,15340.000,53.293,0.000,2
31.309,15341.000,53.282,0.000,2
31.376,15342.000,53.271,0.000,2
31.444,15343.000,53.260,0.000,2
31.511,15344.000,53.249,0.000,2
31.579,15345.000,53.238,0.000,2
31.647,15346.000,53.226,0.000,2
31.714,15347.000,53.215,0.000,2
31.782,15348.000,53.204,0.000,2
31.850,15349.000,53.193,0.000,2
31.917,15350.000,53.182,0.000,2
31.985,15351.000,53.171,0.000,2
32.053,15352.000,53.159,0.000,2
32.121,15353.000,53.148,0.000,2
32.188,15354.000,53.137,0.000,2
32.256,15355.000,53.126,0.000,2
32.324,15356.000,53.115,0.000,2
32.392,15357.000,53.104,0.000,2
32.459,15358.000,53.092,0.000,2
32.527,15359.000,53.081,0.000,2
32.595,15360.000,53.070,0.000,2
32.663,15361.000,53.059,0.000,2
32.731,15362.000,53.048,0.000,2
32.799,15363.000,53.037,0.000,2
32.866,15364.000,53.025,0.000,2
32.934,15365.000,53.014,0.000,2
33.002,15366.000,53.003,0.000,2
33.070,15367.000,52.992,0.000,2
33.138,15368.000,52.981,0.000,2
33.206,15369.000,52.969,0.000,2
33.274,15370.000,52.958,0.000,2
33.342,15371.000,52.947,0.000,2
33.410,15372.000,52.936,0.000,2
33.478,15373.000,52.925,0.000,2
33.546,15374.000,52.914,0.000,2
33.614,15375.000,52.902,0.000,2
33.682,15376.000,52.891,0.000,2
33.750,15377.000,52.880,0.000,2
33.818,15378.000,52.869,0.000,2
33.886,15379.000,52.858,0.000,2
33.955,15380.000,52.846,0.000,2
34.023,15381.000,52.835,0.000,2
34.091,15382.000,52.824,0.000,2
34.159,15383.000,52.813,0.000,2
34.227,15384.000,52.802,0.000,2
34.295,15385.000,52.790,0.000,2
34.364,15386.000,52.779,0.000,2
34.432,15387.000,52.768,0.000,2
34.500,15388.000,52.757,0.000,2
34.568,15389.000,52.746,0.000,2
34.637,15390.000,52.734,0.000,2
34.705,15391.000,52.723,0.000,2
34.773,15392.000,52.712,0.000,2
34.841,15393.000,52.701,0.000,2
34.910,15394.000,52.689,0.000,2
34.978,15395.000,52.678,0.000,2
35.046,15396.000,52.667,0.000,2
35.115,15397.000,52.656,0.000,2
35.183,15398.000,52.645,0.000,2
35.252,15399.000,52.633,0.000,2
35.320,15400.000,52.622,0.000,2
35.388,15401.000,52.611,0.000,2
35.457,15402.000,52.600,0.000,2
35.525,15403.000,52.588,0.000,2
35.594,15404.000,52.577,0.000,2
35.662,15405.000,52.566,0.000,2
35.731,15406.000,52.555,0.000,2
35.799,15407.000,52.559,0.000,2
35.868,15408.000,52.563,0.000,2
35.936,15409.000,52.567,0.000,2
36.005,15410.000,52.571,0.000,2
36.073,15411.000,52.575,0.000,2
36.142,15412.000,52.579,0.000,2
36.210,15413.000,52.583,0.000,2
36.278,15414.000,52.587,0.000,2
36.347,15415.000,52.591,0.000,2
36.415,15416.000,52.595,0.000,2
36.484,15417.000,52.599,0.000,2
36.552,15418.000,52.603,0.000,2
36.621,15419.000,52.607,0.000,2
36.689,15420.000,52.611,0.000,2
36.758,15421.000,52.615,0.000,2
36.826,15422.000,52.619,0.000,2
36.894,15423.000,52.623,0.000,2
36.963,15424.000,52.627,0.000,2
37.031,15425.000,52.631,0.000,2
37.100,15426.000,52.635,0.000,2
37.168,15427.000,52.639,0.000,2
37.236,15428.000,52.643,0.000,2
37.305,15429.000,52.647,0.000,2
37.373,15430.000,52.651,0.000,2
37.442,15431.000,52.655,0.000,2
37.510,15432.000,52.674,0.000,2
37.578,15433.000,52.694,0.000,2
37.647,15434.000,52.713,0.000,2
37.715,15435.000,52.732,0.000,2
37.783,15436.000,52.751,0.000,2
37.851,15437.000,52.771,0.000,2
37.919,15438.000,52.790,0.000,2
37.988,15439.000,52.809,0.000,2
38.056,15440.000,52.828,0.000,2
38.124,15441.000,52.847,0.000,2
38.192,15442.000,52.866,0.000,2
38.260,15443.000,52.885,0.000,2
38.328,15444.000,52.905,0.000,2
38.396,15445.000,52.924,0.000,2
38.464,15446.000,52.943,0.000,2
38.532,15447.000,52.962,0.000,2
38.600,15448.000,52.981,0.000,2
38.668,15449.000,53.000,0.000,2
38.736,15450.000,53.019,0.000,2
38.804,15451.000,53.038,0.000,2
38.872,15452.000,53.057,0.000,2
38.940,15453.000,53.076,0.000,2
39.007,15454.000,53.095,0.000,2
39.075,15455.000,53.114,0.000,2
39.143,15456.000,53.133,0.000,2
39.211,15457.000,53.167,0.000,2
39.278,15458.000,53.202,0.000,2
39.346,15459.000,53.236,0.000,2
39.414,15460.000,53.270,0.000,2
39.481,15461.000,53.304,0.000,2
39.549,15462.000,53.338,0.000,2
39.616,15463.000,53.371,0.000,2
39.684,15464.000,53.405,0.000,2
39.751,15465.000,53.439,0.000,2
39.818,15466.000,53.473,0.000,2
39.886,15467.000,53.507,0.000,2
39.953,15468.000,53.541,0.000,2
40.020,15469.000,53.575,0.000,2
40.087,15470.000,53.608,0.000,2
40.154,15471.000,53.642,0.000,2
40.222,15472.000,53.676,0.000,2
40.289,15473.000,53.709,0.000,2
40.356,15474.000,53.743,0.000,2
40.423,15475.000,53.777,0.000,2
40.490,15476.000,53.810,0.000,2
40.556,15477.000,53.844,0.000,2
40.623,15478.000,53.878,0.000,2
40.690,15479.000,53.911,0.000,2
40.757,15480.000,53.945,0.000,2
40.823,15481.000,53.978,0.000,2
40.890,15482.000,54.026,0.000,2
40.957,15483.000,54.075,0.000,2
41.023,15484.000,54.123,0.000,2
41.090,15485.000,54.171,0.000,2
41.156,15486.000,54.219,0.000,2
41.223,15487.000,54.267,0.000,2
41.289,15488.000,54.315,0.000,2
41.355,15489.000,54.363,0.000,2
41.421,15490.000,54.411,0.000,2
41.487,15491.000,54.459,0.000,2
41.554,15492.000,54.507,0.000,2
41.620,15493.000,54.555,0.000,2
41.686,15494.000,54.602,0.000,2
41.751,15495.000,54.650,0.000,2
41.817,15496.000,54.698,0.000,2
41.883,15497.000,54.745,0.000,2
41.949,15498.000,54.793,0.000,2
42.014,15499.000,54.840,0.000,2
42.080,15500.000,54.888,0.000,2
42.146,15501.000,54.935,0.000,2
42.211,15502.000,54.983,0.000,2
42.277,15503.000,55.030,0.000,2
42.342,15504.000,55.076,0.000,2
42.407,15505.000,55.123,0.000,2
42.473,15506.000,55.169,0.000,2
42.538,15507.000,55.215,0.000,2
42.603,15508.000,55.262,0.000,2
42.668,15509.000,55.308,0.000,2
42.733,15510.000,55.354,0.000,2
42.798,15511.000,55.400,0.000,2
42.863,15512.000,55.446,0.000,2
42.928,15513.000,55.492,0.000,2
42.993,15514.000,55.538,0.000,2
43.058,15515.000,55.584,0.000,2
43.122,15516.000,55.630,0.000,2
43.187,15517.000,55.676,0.000,2
43.252,15518.000,55.722,0.000,2
43.316,15519.000,55.768,0.000,2
43.381,15520.000,55.813,0.000,2
43.445,15521.000,55.859,0.000,2
43.510,15522.000,55.905,0.000,2
43.574,15523.000,55.950,0.000,2
43.638,15524.000,55.996,0.000,2
43.703,15525.000,56.041,0.000,2
43.767,15526.000,56.087,0.000,2
43.831,15527.000,56.132,0.000,2
43.895,15528.000,56.178,0.000,2
43.959,15529.000,56.223,0.000,2
44.023,15530.000,56.268,0.000,2
44.087,15531.000,56.314,0.000,2
44.151,15532.000,56.359,0.000,2
44.215,15533.000,56.404,0.000,2
44.279,15534.000,56.449,0.000,2
44.342,15535.000,56.494,0.000,2
44.406,15536.000,56.540,0.000,2
44.470,15537.000,56.585,0.000,2
44.533,15538.000,56.630,0.000,2
44.597,15539.000,56.674,0.000,2
44.660,15540.000,56.719,0.000,2
44.724,15541.000,56.764,0.000,2
44.787,15542.000,56.809,0.000,2
44.851,15543.000,56.854,0.000,2
44.914,15544.000,56.899,0.000,2
44.977,15545.000,56.943,0.000,2
45.040,15546.000,56.988,0.000,2
45.104,15547.000,57.033,0.000,2
45.167,15548.000,57.077,0.000,2
45.230,15549.000,57.122,0.000,2
45.293,15550.000,57.166,0.000,2
45.356,15551.000,57.211,0.000,2
45.419,15552.000,57.255,0.000,2
45.481,15553.000,57.300,0.000,2
45.544,15554.000,57.344,0.000,2
45.607,15555.000,57.388,0.000,2
45.670,15556.000,57.433,0.000,2
45.732,15557.000,57.477,0.000,2
45.795,15558.000,57.521,0.000,2
45.857,15559.000,57.565,0.000,2
45.920,15560.000,57.609,0.000,2
45.982,15561.000,57.653,0.000,2
46.045,15562.000,57.697,0.000,2
46.107,15563.000,57.741,0.000,2
46.170,15564.000,57.785,0.000,2
46.232,15565.000,57.829,0.000,2
46.294,15566.000,57.873,0.000,2
46.356,15567.000,57.917,0.000,2
46.418,15568.000,57.961,0.000,2
46.480,15569.000,58.005,0.000,2
46.543,15570.000,58.048,0.000,2
46.605,15571.000,58.092,0.000,2
46.666,15572.000,58.136,0.000,2
46.728,15573.000,58.179,0.000,2
46.790,15574.000,58.223,0.000,2
46.852,15575.000,58.267,0.000,2
46.914,15576.000,58.310,0.000,2
46.976,15577.000,58.354,0.000,2
47.037,15578.000,58.397,0.000,2
47.099,15579.000,58.440,0.000,2
47.160,15580.000,58.484,0.000,2
47.222,15581.000,58.527,0.000,2
47.283,15582.000,58.570,0.000,2
47.345,15583.000,58.614,0.000,2
47.406,15584.000,58.657,0.000,2
47.468,15585.000,58.700,0.000,2
47.529,15586.000,58.743,0.000,2
47.590,15587.000,58.786,0.000,2
47.651,15588.000,58.829,0.000,2
47.713,15589.000,58.872,0.000,2
47.774,15590.000,58.915,0.000,2
47.835,15591.000,58.958,0.000,2
47.896,15592.000,59.001,0.000,2
47.957,15593.000,59.044,0.000,2
48.018,15594.000,59.087,0.000,2
48.079,15595.000,59.130,0.000,2
48.140,15596.000,59.173,0.000,2
48.200,15597.000,59.216,0.000,2
48.261,15598.000,59.258,0.000,2
48.322,15599.000,59.301,0.000,2
48.383,15600.000,59.344,0.000,2
48.443,15601.000,59.386,0.000,2
48.504,15602.000,59.429,0.000,2
48.564,15603.000,59.471,0.000,2
48.625,15604.000,59.514,0.000,2
48.685,15605.000,59.556,0.000,2
48.746,15606.000,59.599,0.000,2
48.806,15607.000,59.641,0.000,2
48.866,15608.000,59.684,0.000,2
48.927,15609.000,59.726,0.000,2
48.987,15610.000,59.768,0.000,2
49.047,15611.000,59.811,0.000,2
49.107,15612.000,59.853,0.000,2
49.167,15613.000,59.895,0.000,2
49.228,15614.000,59.937,0.000,2
49.288,15615.000,59.979,0.000,2
49.348,15616.000,60.021,0.000,2
49.408,15617.000,60.063,0.000,2
49.467,15618.000,60.104,0.000,2
49.527,15619.000,60.145,0.000,2
49.587,15620.000,60.186,0.000,2
49.647,15621.000,60.227,0.000,2
49.707,15622.000,60.268,0.000,2
49.766,15623.000,60.309,0.000,2
49.826,15624.000,60.350,0.000,2
49.886,15625.000,60.391,0.000,2
49.945,15626.000,60.432,0.000,2
50.005,15627.000,60.473,0.000,2
50.064,15628.000,60.514,0.000,2
50.124,15629.000,60.555,0.000,2
50.183,15630.000,60.596,0.000,2
50.243,15631.000,60.637,0.000,2
50.302,15632.000,60.677,0.000,2
50.361,15633.000,60.718,0.000,2
50.421,15634.000,60.759,0.000,2
50.480,15635.000,60.800,0.000,2
50.539,15636.000,60.840,0.000,2
50.598,15637.000,60.881,0.000,2
50.657,15638.000,60.921,0.000,2
50.716,15639.000,60.962,0.000,2
50.775,15640.000,61.002,0.000,2
50.834,15641.000,61.043,0.000,2
50.893,15642.000,61.083,0.000,2
50.952,15643.000,61.124,0.000,2
51.011,15644.000,61.164,0.000,2
51.070,15645.000,61.204,0.000,2
51.129,15646.000,61.245,0.000,2
51.188,15647.000,61.285,0.000,2
51.246,15648.000,61.325,0.000,2
51.305,15649.000,61.366,0.000,2
51.364,15650.000,61.406,0.000,2
51.422,15651.000,61.446,0.000,2
51.481,15652.000,61.486,0.000,2
51.539,15653.000,61.526,0.000,2
51.598,15654.000,61.566,0.000,2
51.656,15655.000,61.606,0.000,2
51.715,15656.000,61.646,0.000,2
51.773,15657.000,61.686,0.000,2
51.831,15658.000,61.726,0.000,2
51.890,15659.000,61.766,0.000,2
51.948,15660.000,61.806,0.000,2
52.006,15661.000,61.846,0.000,2
52.064,15662.000,61.886,0.000,2
52.123,15663.000,61.926,0.000,2
52.181,15664.000,61.965,0.000,2
52.239,15665.000,62.005,0.000,2
52.297,15666.000,62.045,0.000,2
52.355,15667.000,62.085,0.000,2
52.413,15668.000,62.124,0.000,2
52.471,15669.000,62.164,0.000,2
52.529,15670.000,62.203,0.000,2
52.586,15671.000,62.243,0.000,2
52.644,15672.000,62.283,0.000,2
52.702,15673.000,62.322,0.000,2
52.760,15674.000,62.362,0.000,2
52.817,15675.000,62.401,0.000,2
52.875,15676.000,62.440,0.000,2
52.933,15677.000,62.480,0.000,2
52.990,15678.000,62.519,0.000,2
53.048,15679.000,62.559,0.000,2
53.105,15680.000,62.598,0.000,2
53.163,15681.000,62.637,0.000,2
53.220,15682.000,62.676,0.000,2
53.278,15683.000,62.716,0.000,2
53.335,15684.000,62.755,0.000,2
53.393,15685.000,62.794,0.000,2
53.450,15686.000,62.833,0.000,2
53.507,15687.000,62.872,0.000,2
53.564,15688.000,62.911,0.000,2
53.622,15689.000,62.950,0.000,2
53.679,15690.000,62.989,0.000,2
53.736,15691.000,63.028,0.000,2
53.793,15692.000,63.067,0.000,2
53.850,15693.000,63.106,0.000,2
53.907,15694.000,63.145,0.000,2
53.964,15695.000,63.184,0.000,2
54.021,15696.000,63.223,0.000,2
54.078,15697.000,63.262,0.000,2
54.135,15698.000,63.301,0.000,2
54.192,15699.000,63.339,0.000,2
54.249,15700.000,63.378,0.000,2
54.305,15701.000,63.417,0.000,2
54.362,15702.000,63.456,0.000,2
54.419,15703.000,63.494,0.000,2
54.475,15704.000,63.533,0.000,2
54.532,15705.000,63.572,0.000,2
54.589,15706.000,63.610,0.000,2
54.645,15707.000,63.649,0.000,2
54.702,15708.000,63.687,0.000,2
54.758,15709.000,63.726,0.000,2
54.815,15710.000,63.764,0.000,2
54.871,15711.000,63.803,0.000,2
54.928,15712.000,63.841,0.000,2
54.984,15713.000,63.879,0.000,2
55.040,15714.000,63.918,0.000,2
55.097,15715.000,63.956,0.000,2
55.153,15716.000,63.994,0.000,2
55.209,15717.000,64.033,0.000,2
55.265,15718.000,64.071,0.000,2
