线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.195,时间差异：0.195007,能耗(kWh)：3.78222,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
20.225,15155.000,42.099,0.000,2
20.310,15156.000,42.089,0.000,2
20.396,15157.000,42.078,0.000,2
20.481,15158.000,42.067,0.000,2
20.567,15159.000,42.056,0.000,2
20.652,15160.000,42.046,0.000,2
20.738,15161.000,42.035,0.000,2
20.824,15162.000,42.024,0.000,2
20.909,15163.000,42.013,0.000,2
20.995,15164.000,42.002,0.000,2
21.081,15165.000,41.992,0.000,2
21.166,15166.000,41.981,0.000,2
21.252,15167.000,41.970,0.000,2
21.338,15168.000,41.959,0.000,2
21.424,15169.000,41.949,0.000,2
21.510,15170.000,41.938,0.000,2
21.596,15171.000,41.927,0.000,2
21.681,15172.000,41.916,0.000,2
21.767,15173.000,41.905,0.000,2
21.853,15174.000,41.895,0.000,2
21.939,15175.000,41.884,0.000,2
22.025,15176.000,41.873,0.000,2
22.111,15177.000,41.862,0.000,2
22.197,15178.000,41.851,0.000,2
22.283,15179.000,41.841,0.000,2
22.369,15180.000,41.830,0.000,2
22.455,15181.000,41.819,0.000,2
22.541,15182.000,41.808,0.000,2
22.627,15183.000,41.797,0.000,2
22.714,15184.000,41.786,0.000,2
22.800,15185.000,41.776,0.000,2
22.886,15186.000,41.765,0.000,2
22.972,15187.000,41.754,0.000,2
23.058,15188.000,41.743,0.000,2
23.145,15189.000,41.732,0.000,2
23.231,15190.000,41.722,0.000,2
23.317,15191.000,41.711,0.000,2
23.404,15192.000,41.700,0.000,2
23.490,15193.000,41.689,0.000,2
23.576,15194.000,41.678,0.000,2
23.663,15195.000,41.667,0.000,2
23.749,15196.000,41.657,0.000,2
23.835,15197.000,41.646,0.000,2
23.922,15198.000,41.635,0.000,2
24.008,15199.000,41.624,0.000,2
24.095,15200.000,41.613,0.000,2
24.181,15201.000,41.602,0.000,2
24.268,15202.000,41.592,0.000,2
24.355,15203.000,41.581,0.000,2
24.441,15204.000,41.570,0.000,2
24.528,15205.000,41.559,0.000,2
24.614,15206.000,41.548,0.000,2
24.701,15207.000,41.537,0.000,2
24.788,15208.000,41.527,0.000,2
24.874,15209.000,41.516,0.000,2
24.961,15210.000,41.505,0.000,2
25.048,15211.000,41.494,0.000,2
25.135,15212.000,41.483,0.000,2
25.221,15213.000,41.472,0.000,2
25.308,15214.000,41.461,0.000,2
25.395,15215.000,41.451,0.000,2
25.482,15216.000,41.440,0.000,2
25.569,15217.000,41.429,0.000,2
25.656,15218.000,41.418,0.000,2
25.743,15219.000,41.407,0.000,2
25.830,15220.000,41.396,0.000,2
25.917,15221.000,41.385,0.000,2
26.004,15222.000,41.374,0.000,2
26.091,15223.000,41.364,0.000,2
26.178,15224.000,41.353,0.000,2
26.265,15225.000,41.342,0.000,2
26.352,15226.000,41.331,0.000,2
26.439,15227.000,41.320,0.000,2
26.526,15228.000,41.309,0.000,2
26.613,15229.000,41.298,0.000,2
26.700,15230.000,41.287,0.000,2
26.788,15231.000,41.277,0.000,2
26.875,15232.000,41.266,0.000,2
26.962,15233.000,41.255,0.000,2
27.049,15234.000,41.244,0.000,2
27.137,15235.000,41.233,0.000,2
27.224,15236.000,41.222,0.000,2
27.311,15237.000,41.211,0.000,2
27.399,15238.000,41.200,0.000,2
27.486,15239.000,41.189,0.000,2
27.574,15240.000,41.179,0.000,2
27.661,15241.000,41.168,0.000,2
27.748,15242.000,41.157,0.000,2
27.836,15243.000,41.146,0.000,2
27.923,15244.000,41.135,0.000,2
28.011,15245.000,41.124,0.000,2
28.099,15246.000,41.113,0.000,2
28.186,15247.000,41.102,0.000,2
28.274,15248.000,41.091,0.000,2
28.361,15249.000,41.080,0.000,2
28.449,15250.000,41.069,0.000,2
28.537,15251.000,41.059,0.000,2
28.624,15252.000,41.048,0.000,2
28.712,15253.000,41.037,0.000,2
28.800,15254.000,41.026,0.000,2
28.888,15255.000,41.015,0.000,2
28.975,15256.000,41.004,0.000,2
29.063,15257.000,40.993,0.000,2
29.151,15258.000,40.982,0.000,2
29.239,15259.000,40.971,0.000,2
29.327,15260.000,40.960,0.000,2
29.415,15261.000,40.949,0.000,2
29.503,15262.000,40.938,0.000,2
29.590,15263.000,40.927,0.000,2
29.678,15264.000,40.916,0.000,2
29.766,15265.000,40.906,0.000,2
29.854,15266.000,40.895,0.000,2
29.942,15267.000,40.884,0.000,2
30.031,15268.000,40.873,0.000,2
30.119,15269.000,40.862,0.000,2
30.207,15270.000,40.851,0.000,2
30.295,15271.000,40.840,0.000,2
30.383,15272.000,40.829,0.000,2
30.471,15273.000,40.818,0.000,2
30.559,15274.000,40.807,0.000,2
30.648,15275.000,40.796,0.000,2
30.736,15276.000,40.785,0.000,2
30.824,15277.000,40.774,0.000,2
30.913,15278.000,40.763,0.000,2
31.001,15279.000,40.752,0.000,2
31.089,15280.000,40.741,0.000,2
31.178,15281.000,40.730,0.000,2
31.266,15282.000,40.719,0.000,2
31.354,15283.000,40.708,0.000,2
31.443,15284.000,40.697,0.000,2
31.531,15285.000,40.686,0.000,2
31.620,15286.000,40.675,0.000,2
31.708,15287.000,40.664,0.000,2
31.797,15288.000,40.653,0.000,2
31.885,15289.000,40.642,0.000,2
31.974,15290.000,40.631,0.000,2
32.063,15291.000,40.621,0.000,2
32.151,15292.000,40.610,0.000,2
32.240,15293.000,40.599,0.000,2
32.329,15294.000,40.588,0.000,2
32.417,15295.000,40.577,0.000,2
32.506,15296.000,40.566,0.000,2
32.595,15297.000,40.555,0.000,2
32.684,15298.000,40.544,0.000,2
32.772,15299.000,40.533,0.000,2
32.861,15300.000,40.522,0.000,2
32.950,15301.000,40.511,0.000,2
33.039,15302.000,40.500,0.000,2
33.128,15303.000,40.489,0.000,2
33.217,15304.000,40.478,0.000,2
33.306,15305.000,40.467,0.000,2
33.395,15306.000,40.456,0.000,2
33.484,15307.000,40.445,0.000,2
33.573,15308.000,40.434,0.000,2
33.662,15309.000,40.423,0.000,2
33.751,15310.000,40.412,0.000,2
33.840,15311.000,40.401,0.000,2
33.929,15312.000,40.390,0.000,2
34.018,15313.000,40.378,0.000,2
34.107,15314.000,40.367,0.000,2
34.197,15315.000,40.356,0.000,2
34.286,15316.000,40.345,0.000,2
34.375,15317.000,40.334,0.000,2
34.464,15318.000,40.323,0.000,2
34.554,15319.000,40.312,0.000,2
34.643,15320.000,40.301,0.000,2
34.732,15321.000,40.290,0.000,2
34.822,15322.000,40.279,0.000,2
34.911,15323.000,40.268,0.000,2
35.000,15324.000,40.257,0.000,2
35.090,15325.000,40.246,0.000,2
35.179,15326.000,40.235,0.000,2
35.269,15327.000,40.224,0.000,2
35.358,15328.000,40.213,0.000,2
35.448,15329.000,40.202,0.000,2
35.537,15330.000,40.191,0.000,2
35.627,15331.000,40.180,0.000,2
35.717,15332.000,40.169,0.000,2
35.806,15333.000,40.158,0.000,2
35.896,15334.000,40.147,0.000,2
35.986,15335.000,40.136,0.000,2
36.075,15336.000,40.125,0.000,2
36.165,15337.000,40.114,0.000,2
36.255,15338.000,40.103,0.000,2
36.345,15339.000,40.091,0.000,2
36.434,15340.000,40.080,0.000,2
36.524,15341.000,40.069,0.000,2
36.614,15342.000,40.058,0.000,2
36.704,15343.000,40.047,0.000,2
36.794,15344.000,40.036,0.000,2
36.884,15345.000,40.025,0.000,2
36.974,15346.000,40.014,0.000,2
37.064,15347.000,40.003,0.000,2
37.154,15348.000,39.993,0.000,2
37.244,15349.000,39.983,0.000,2
37.334,15350.000,39.972,0.000,2
37.424,15351.000,39.962,0.000,2
37.514,15352.000,39.952,0.000,2
37.604,15353.000,39.942,0.000,2
37.694,15354.000,39.932,0.000,2
37.784,15355.000,39.921,0.000,2
37.875,15356.000,39.911,0.000,2
37.965,15357.000,39.901,0.000,2
38.055,15358.000,39.891,0.000,2
38.145,15359.000,39.880,0.000,2
38.236,15360.000,39.870,0.000,2
38.326,15361.000,39.860,0.000,2
38.416,15362.000,39.850,0.000,2
38.507,15363.000,39.840,0.000,2
38.597,15364.000,39.829,0.000,2
38.687,15365.000,39.819,0.000,2
38.778,15366.000,39.809,0.000,2
38.868,15367.000,39.799,0.000,2
38.959,15368.000,39.789,0.000,2
39.049,15369.000,39.778,0.000,2
39.140,15370.000,39.768,0.000,2
39.230,15371.000,39.758,0.000,2
39.321,15372.000,39.748,0.000,2
39.411,15373.000,39.737,0.000,2
39.502,15374.000,39.727,0.000,2
39.593,15375.000,39.717,0.000,2
39.683,15376.000,39.707,0.000,2
39.774,15377.000,39.696,0.000,2
39.865,15378.000,39.686,0.000,2
39.955,15379.000,39.676,0.000,2
40.046,15380.000,39.666,0.000,2
40.137,15381.000,39.656,0.000,2
40.228,15382.000,39.645,0.000,2
40.318,15383.000,39.635,0.000,2
40.409,15384.000,39.625,0.000,2
40.500,15385.000,39.615,0.000,2
40.591,15386.000,39.604,0.000,2
40.682,15387.000,39.594,0.000,2
40.773,15388.000,39.584,0.000,2
40.864,15389.000,39.574,0.000,2
40.955,15390.000,39.563,0.000,2
41.046,15391.000,39.553,0.000,2
41.137,15392.000,39.543,0.000,2
41.228,15393.000,39.533,0.000,2
41.319,15394.000,39.522,0.000,2
41.410,15395.000,39.512,0.000,2
41.501,15396.000,39.502,0.000,2
41.592,15397.000,39.492,0.000,2
41.684,15398.000,39.481,0.000,2
41.775,15399.000,39.471,0.000,2
41.866,15400.000,39.461,0.000,2
41.957,15401.000,39.450,0.000,2
42.048,15402.000,39.440,0.000,2
42.140,15403.000,39.430,0.000,2
42.231,15404.000,39.420,0.000,2
42.322,15405.000,39.409,0.000,2
42.414,15406.000,39.399,0.000,2
42.505,15407.000,39.409,0.000,2
42.596,15408.000,39.419,0.000,2
42.688,15409.000,39.429,0.000,2
42.779,15410.000,39.439,0.000,2
42.870,15411.000,39.449,0.000,2
42.962,15412.000,39.459,0.000,2
43.053,15413.000,39.469,0.000,2
43.144,15414.000,39.480,0.000,2
43.235,15415.000,39.490,0.000,2
43.326,15416.000,39.500,0.000,2
43.417,15417.000,39.510,0.000,2
43.509,15418.000,39.520,0.000,2
43.600,15419.000,39.530,0.000,2
43.691,15420.000,39.540,0.000,2
43.782,15421.000,39.550,0.000,2
43.873,15422.000,39.560,0.000,2
43.964,15423.000,39.570,0.000,2
44.055,15424.000,39.580,0.000,2
44.146,15425.000,39.590,0.000,2
44.237,15426.000,39.600,0.000,2
44.327,15427.000,39.610,0.000,2
44.418,15428.000,39.620,0.000,2
44.509,15429.000,39.630,0.000,2
44.600,15430.000,39.640,0.000,2
44.691,15431.000,39.650,0.000,2
44.782,15432.000,39.680,0.000,2
44.872,15433.000,39.710,0.000,2
44.963,15434.000,39.740,0.000,2
45.053,15435.000,39.770,0.000,2
45.144,15436.000,39.800,0.000,2
45.234,15437.000,39.831,0.000,2
45.325,15438.000,39.861,0.000,2
45.415,15439.000,39.891,0.000,2
45.505,15440.000,39.921,0.000,2
45.595,15441.000,39.950,0.000,2
45.685,15442.000,39.980,0.000,2
45.775,15443.000,40.010,0.000,2
45.865,15444.000,40.039,0.000,2
45.955,15445.000,40.068,0.000,2
46.045,15446.000,40.097,0.000,2
46.135,15447.000,40.126,0.000,2
46.224,15448.000,40.155,0.000,2
46.314,15449.000,40.184,0.000,2
46.404,15450.000,40.213,0.000,2
46.493,15451.000,40.242,0.000,2
46.583,15452.000,40.270,0.000,2
46.672,15453.000,40.299,0.000,2
46.761,15454.000,40.328,0.000,2
46.850,15455.000,40.357,0.000,2
46.940,15456.000,40.385,0.000,2
47.029,15457.000,40.434,0.000,2
47.118,15458.000,40.482,0.000,2
47.207,15459.000,40.531,0.000,2
47.295,15460.000,40.579,0.000,2
47.384,15461.000,40.627,0.000,2
47.473,15462.000,40.675,0.000,2
47.561,15463.000,40.724,0.000,2
47.649,15464.000,40.772,0.000,2
47.738,15465.000,40.820,0.000,2
47.826,15466.000,40.868,0.000,2
47.914,15467.000,40.915,0.000,2
48.002,15468.000,40.963,0.000,2
48.090,15469.000,41.011,0.000,2
48.177,15470.000,41.059,0.000,2
48.265,15471.000,41.106,0.000,2
48.352,15472.000,41.154,0.000,2
48.440,15473.000,41.201,0.000,2
48.527,15474.000,41.249,0.000,2
48.614,15475.000,41.296,0.000,2
48.702,15476.000,41.344,0.000,2
48.789,15477.000,41.391,0.000,2
48.876,15478.000,41.438,0.000,2
48.962,15479.000,41.485,0.000,2
49.049,15480.000,41.532,0.000,2
49.136,15481.000,41.579,0.000,2
49.222,15482.000,41.646,0.000,2
49.309,15483.000,41.712,0.000,2
49.395,15484.000,41.778,0.000,2
49.481,15485.000,41.844,0.000,2
49.567,15486.000,41.910,0.000,2
49.653,15487.000,41.975,0.000,2
49.738,15488.000,42.041,0.000,2
49.824,15489.000,42.106,0.000,2
49.909,15490.000,42.172,0.000,2
49.995,15491.000,42.237,0.000,2
50.080,15492.000,42.302,0.000,2
50.165,15493.000,42.367,0.000,2
50.250,15494.000,42.432,0.000,2
50.335,15495.000,42.497,0.000,2
50.419,15496.000,42.561,0.000,2
50.504,15497.000,42.626,0.000,2
50.588,15498.000,42.690,0.000,2
50.672,15499.000,42.755,0.000,2
50.757,15500.000,42.819,0.000,2
50.841,15501.000,42.883,0.000,2
50.924,15502.000,42.947,0.000,2
51.008,15503.000,43.011,0.000,2
51.092,15504.000,43.075,0.000,2
51.175,15505.000,43.139,0.000,2
51.259,15506.000,43.203,0.000,2
51.342,15507.000,43.266,0.000,2
51.425,15508.000,43.330,0.000,2
51.508,15509.000,43.393,0.000,2
51.591,15510.000,43.456,0.000,2
51.674,15511.000,43.519,0.000,2
51.757,15512.000,43.583,0.000,2
51.839,15513.000,43.646,0.000,2
51.922,15514.000,43.708,0.000,2
52.004,15515.000,43.771,0.000,2
52.086,15516.000,43.834,0.000,2
52.168,15517.000,43.896,0.000,2
52.250,15518.000,43.959,0.000,2
52.332,15519.000,44.021,0.000,2
52.414,15520.000,44.084,0.000,2
52.495,15521.000,44.146,0.000,2
52.577,15522.000,44.208,0.000,2
52.658,15523.000,44.270,0.000,2
52.739,15524.000,44.332,0.000,2
52.820,15525.000,44.394,0.000,2
52.902,15526.000,44.455,0.000,2
52.982,15527.000,44.517,0.000,2
53.063,15528.000,44.579,0.000,2
53.144,15529.000,44.640,0.000,2
53.225,15530.000,44.701,0.000,2
53.305,15531.000,44.763,0.000,2
53.385,15532.000,44.824,0.000,2
53.466,15533.000,44.885,0.000,2
53.546,15534.000,44.946,0.000,2
53.626,15535.000,45.007,0.000,2
53.706,15536.000,45.067,0.000,2
53.786,15537.000,45.127,0.000,2
53.865,15538.000,45.186,0.000,2
53.945,15539.000,45.246,0.000,2
54.024,15540.000,45.306,0.000,2
54.104,15541.000,45.365,0.000,2
54.183,15542.000,45.425,0.000,2
54.262,15543.000,45.484,0.000,2
54.341,15544.000,45.543,0.000,2
54.420,15545.000,45.602,0.000,2
54.499,15546.000,45.662,0.000,2
54.578,15547.000,45.721,0.000,2
54.657,15548.000,45.780,0.000,2
54.735,15549.000,45.838,0.000,2
54.814,15550.000,45.897,0.000,2
54.892,15551.000,45.956,0.000,2
54.971,15552.000,46.014,0.000,2
55.049,15553.000,46.073,0.000,2
55.127,15554.000,46.131,0.000,2
55.205,15555.000,46.190,0.000,2
55.283,15556.000,46.248,0.000,2
55.361,15557.000,46.306,0.000,2
55.438,15558.000,46.364,0.000,2
55.516,15559.000,46.422,0.000,2
55.593,15560.000,46.480,0.000,2
55.671,15561.000,46.538,0.000,2
55.748,15562.000,46.596,0.000,2
55.825,15563.000,46.654,0.000,2
55.902,15564.000,46.711,0.000,2
55.979,15565.000,46.769,0.000,2
56.056,15566.000,46.826,0.000,2
56.133,15567.000,46.884,0.000,2
56.210,15568.000,46.941,0.000,2
56.287,15569.000,46.998,0.000,2
56.363,15570.000,47.056,0.000,2
56.440,15571.000,47.113,0.000,2
56.516,15572.000,47.170,0.000,2
56.592,15573.000,47.227,0.000,2
56.668,15574.000,47.284,0.000,2
56.744,15575.000,47.340,0.000,2
56.820,15576.000,47.397,0.000,2
56.896,15577.000,47.454,0.000,2
56.972,15578.000,47.510,0.000,2
57.048,15579.000,47.567,0.000,2
57.124,15580.000,47.623,0.000,2
57.199,15581.000,47.680,0.000,2
57.275,15582.000,47.736,0.000,2
57.350,15583.000,47.792,0.000,2
57.425,15584.000,47.848,0.000,2
57.500,15585.000,47.904,0.000,2
57.575,15586.000,47.960,0.000,2
57.651,15587.000,48.016,0.000,2
57.725,15588.000,48.072,0.000,2
57.800,15589.000,48.128,0.000,2
57.875,15590.000,48.184,0.000,2
57.950,15591.000,48.239,0.000,2
58.024,15592.000,48.295,0.000,2
58.099,15593.000,48.351,0.000,2
58.173,15594.000,48.406,0.000,2
58.248,15595.000,48.461,0.000,2
58.322,15596.000,48.517,0.000,2
58.396,15597.000,48.572,0.000,2
58.470,15598.000,48.627,0.000,2
58.544,15599.000,48.682,0.000,2
58.618,15600.000,48.737,0.000,2
58.692,15601.000,48.792,0.000,2
58.765,15602.000,48.847,0.000,2
58.839,15603.000,48.902,0.000,2
58.913,15604.000,48.957,0.000,2
58.986,15605.000,49.011,0.000,2
59.060,15606.000,49.066,0.000,2
59.133,15607.000,49.120,0.000,2
59.206,15608.000,49.175,0.000,2
59.279,15609.000,49.229,0.000,2
59.352,15610.000,49.284,0.000,2
59.425,15611.000,49.338,0.000,2
59.498,15612.000,49.392,0.000,2
59.571,15613.000,49.446,0.000,2
59.644,15614.000,49.501,0.000,2
59.717,15615.000,49.555,0.000,2
59.789,15616.000,49.609,0.000,2
59.862,15617.000,49.662,0.000,2
59.934,15618.000,49.716,0.000,2
60.007,15619.000,49.770,0.000,2
60.079,15620.000,49.824,0.000,2
60.151,15621.000,49.877,0.000,2
60.223,15622.000,49.931,0.000,2
60.295,15623.000,49.984,0.000,2
60.367,15624.000,50.038,0.000,2
60.439,15625.000,50.090,0.000,2
60.511,15626.000,50.143,0.000,2
60.583,15627.000,50.195,0.000,2
60.655,15628.000,50.248,0.000,2
60.726,15629.000,50.300,0.000,2
60.798,15630.000,50.352,0.000,2
60.869,15631.000,50.405,0.000,2
60.941,15632.000,50.457,0.000,2
61.012,15633.000,50.509,0.000,2
61.083,15634.000,50.561,0.000,2
61.154,15635.000,50.613,0.000,2
61.225,15636.000,50.665,0.000,2
61.296,15637.000,50.716,0.000,2
61.367,15638.000,50.768,0.000,2
61.438,15639.000,50.820,0.000,2
61.509,15640.000,50.872,0.000,2
61.580,15641.000,50.923,0.000,2
61.650,15642.000,50.975,0.000,2
61.721,15643.000,51.026,0.000,2
61.791,15644.000,51.078,0.000,2
61.862,15645.000,51.129,0.000,2
61.932,15646.000,51.180,0.000,2
62.003,15647.000,51.232,0.000,2
62.073,15648.000,51.283,0.000,2
62.143,15649.000,51.334,0.000,2
62.213,15650.000,51.385,0.000,2
62.283,15651.000,51.436,0.000,2
62.353,15652.000,51.487,0.000,2
62.423,15653.000,51.538,0.000,2
62.493,15654.000,51.589,0.000,2
62.562,15655.000,51.640,0.000,2
62.632,15656.000,51.690,0.000,2
62.702,15657.000,51.741,0.000,2
62.771,15658.000,51.792,0.000,2
62.841,15659.000,51.842,0.000,2
62.910,15660.000,51.893,0.000,2
62.980,15661.000,51.943,0.000,2
63.049,15662.000,51.994,0.000,2
63.118,15663.000,52.044,0.000,2
63.187,15664.000,52.094,0.000,2
63.256,15665.000,52.145,0.000,2
63.325,15666.000,52.195,0.000,2
63.394,15667.000,52.245,0.000,2
63.463,15668.000,52.295,0.000,2
63.532,15669.000,52.345,0.000,2
63.601,15670.000,52.395,0.000,2
63.669,15671.000,52.445,0.000,2
63.738,15672.000,52.495,0.000,2
63.806,15673.000,52.545,0.000,2
63.875,15674.000,52.595,0.000,2
63.943,15675.000,52.644,0.000,2
64.012,15676.000,52.694,0.000,2
64.080,15677.000,52.744,0.000,2
64.148,15678.000,52.793,0.000,2
64.216,15679.000,52.843,0.000,2
64.284,15680.000,52.892,0.000,2
64.352,15681.000,52.942,0.000,2
64.420,15682.000,52.991,0.000,2
64.488,15683.000,53.040,0.000,2
64.556,15684.000,53.090,0.000,2
64.624,15685.000,53.139,0.000,2
64.692,15686.000,53.188,0.000,2
64.759,15687.000,53.237,0.000,2
64.827,15688.000,53.286,0.000,2
64.894,15689.000,53.335,0.000,2
64.962,15690.000,53.384,0.000,2
65.029,15691.000,53.433,0.000,2
65.097,15692.000,53.482,0.000,2
65.164,15693.000,53.531,0.000,2
65.231,15694.000,53.579,0.000,2
65.298,15695.000,53.628,0.000,2
65.365,15696.000,53.677,0.000,2
65.432,15697.000,53.725,0.000,2
65.499,15698.000,53.774,0.000,2
65.566,15699.000,53.823,0.000,2
65.633,15700.000,53.871,0.000,2
65.700,15701.000,53.919,0.000,2
65.767,15702.000,53.968,0.000,2
65.833,15703.000,54.016,0.000,2
65.900,15704.000,54.064,0.000,2
65.967,15705.000,54.113,0.000,2
66.033,15706.000,54.161,0.000,2
66.100,15707.000,54.209,0.000,2
66.166,15708.000,54.257,0.000,2
66.232,15709.000,54.305,0.000,2
66.299,15710.000,54.353,0.000,2
66.365,15711.000,54.401,0.000,2
66.431,15712.000,54.449,0.000,2
66.497,15713.000,54.497,0.000,2
66.563,15714.000,54.545,0.000,2
66.629,15715.000,54.592,0.000,2
66.695,15716.000,54.640,0.000,2
66.761,15717.000,54.688,0.000,2
66.827,15718.000,54.735,0.000,2
