线路：FZ602,优化区间：6->7,设定时间：118,实际时间：118.05,时间差异：0.0500031,能耗(kWh)：9.26054,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.529,154.000,0
19.837,15172.000,64.688,154.000,0
19.892,15173.000,64.847,154.000,0
19.948,15174.000,65.006,154.000,0
20.003,15175.000,65.158,149.000,0
20.058,15176.000,65.310,149.000,0
20.113,15177.000,65.462,149.000,0
20.168,15178.000,65.613,149.000,0
20.223,15179.000,65.764,149.000,0
20.278,15180.000,65.914,149.000,0
20.332,15181.000,66.064,149.000,0
20.386,15182.000,66.209,145.000,0
20.441,15183.000,66.353,145.000,0
20.495,15184.000,66.498,145.000,0
20.549,15185.000,66.641,145.000,0
20.603,15186.000,66.785,145.000,0
20.657,15187.000,66.928,145.000,0
20.711,15188.000,67.071,145.000,0
20.764,15189.000,67.209,140.000,0
20.818,15190.000,67.197,0.000,2
20.871,15191.000,67.184,0.000,2
20.925,15192.000,67.172,0.000,2
20.979,15193.000,67.159,0.000,2
21.032,15194.000,67.147,0.000,2
21.086,15195.000,67.135,0.000,2
21.139,15196.000,67.122,0.000,2
21.193,15197.000,67.110,0.000,2
21.247,15198.000,67.098,0.000,2
21.300,15199.000,67.085,0.000,2
21.354,15200.000,67.073,0.000,2
21.408,15201.000,67.061,0.000,2
21.461,15202.000,67.048,0.000,2
21.515,15203.000,67.036,0.000,2
21.569,15204.000,67.023,0.000,2
21.623,15205.000,67.011,0.000,2
21.676,15206.000,66.999,0.000,2
21.730,15207.000,66.986,0.000,2
21.784,15208.000,66.974,0.000,2
21.838,15209.000,66.962,0.000,2
21.891,15210.000,66.949,0.000,2
21.945,15211.000,66.937,0.000,2
21.999,15212.000,66.924,0.000,2
22.053,15213.000,66.912,0.000,2
22.106,15214.000,66.900,0.000,2
22.160,15215.000,66.887,0.000,2
22.214,15216.000,66.875,0.000,2
22.268,15217.000,66.862,0.000,2
22.322,15218.000,66.850,0.000,2
22.376,15219.000,66.838,0.000,2
22.429,15220.000,66.825,0.000,2
22.483,15221.000,66.813,0.000,2
22.537,15222.000,66.800,0.000,2
22.591,15223.000,66.788,0.000,2
22.645,15224.000,66.776,0.000,2
22.699,15225.000,66.763,0.000,2
22.753,15226.000,66.751,0.000,2
22.807,15227.000,66.738,0.000,2
22.861,15228.000,66.726,0.000,2
22.915,15229.000,66.714,0.000,2
22.969,15230.000,66.701,0.000,2
23.023,15231.000,66.689,0.000,2
23.077,15232.000,66.676,0.000,2
23.131,15233.000,66.664,0.000,2
23.185,15234.000,66.652,0.000,2
23.239,15235.000,66.639,0.000,2
23.293,15236.000,66.627,0.000,2
23.347,15237.000,66.614,0.000,2
23.401,15238.000,66.602,0.000,2
23.455,15239.000,66.590,0.000,2
23.509,15240.000,66.577,0.000,2
23.563,15241.000,66.565,0.000,2
23.617,15242.000,66.552,0.000,2
23.671,15243.000,66.540,0.000,2
23.725,15244.000,66.528,0.000,2
23.779,15245.000,66.515,0.000,2
23.834,15246.000,66.503,0.000,2
23.888,15247.000,66.490,0.000,2
23.942,15248.000,66.478,0.000,2
23.996,15249.000,66.465,0.000,2
24.050,15250.000,66.453,0.000,2
24.104,15251.000,66.441,0.000,2
24.159,15252.000,66.428,0.000,2
24.213,15253.000,66.416,0.000,2
24.267,15254.000,66.403,0.000,2
24.321,15255.000,66.391,0.000,2
24.375,15256.000,66.378,0.000,2
24.430,15257.000,66.366,0.000,2
24.484,15258.000,66.354,0.000,2
24.538,15259.000,66.341,0.000,2
24.592,15260.000,66.329,0.000,2
24.647,15261.000,66.316,0.000,2
24.701,15262.000,66.304,0.000,2
24.755,15263.000,66.291,0.000,2
24.810,15264.000,66.279,0.000,2
24.864,15265.000,66.266,0.000,2
24.918,15266.000,66.254,0.000,2
24.973,15267.000,66.242,0.000,2
25.027,15268.000,66.229,0.000,2
25.081,15269.000,66.217,0.000,2
25.136,15270.000,66.204,0.000,2
25.190,15271.000,66.192,0.000,2
25.244,15272.000,66.179,0.000,2
25.299,15273.000,66.167,0.000,2
25.353,15274.000,66.154,0.000,2
25.408,15275.000,66.142,0.000,2
25.462,15276.000,66.130,0.000,2
25.517,15277.000,66.117,0.000,2
25.571,15278.000,66.105,0.000,2
25.625,15279.000,66.092,0.000,2
25.680,15280.000,66.080,0.000,2
25.734,15281.000,66.067,0.000,2
25.789,15282.000,66.055,0.000,2
25.843,15283.000,66.042,0.000,2
25.898,15284.000,66.030,0.000,2
25.952,15285.000,66.017,0.000,2
26.007,15286.000,66.005,0.000,2
26.062,15287.000,65.993,0.000,2
26.116,15288.000,65.980,0.000,2
26.171,15289.000,65.968,0.000,2
26.225,15290.000,65.955,0.000,2
26.280,15291.000,65.943,0.000,2
26.334,15292.000,65.930,0.000,2
26.389,15293.000,65.918,0.000,2
26.444,15294.000,65.905,0.000,2
26.498,15295.000,65.893,0.000,2
26.553,15296.000,65.880,0.000,2
26.608,15297.000,65.868,0.000,2
26.662,15298.000,65.855,0.000,2
26.717,15299.000,65.843,0.000,2
26.772,15300.000,65.830,0.000,2
26.826,15301.000,65.818,0.000,2
26.881,15302.000,65.805,0.000,2
26.936,15303.000,65.793,0.000,2
26.990,15304.000,65.780,0.000,2
27.045,15305.000,65.768,0.000,2
27.100,15306.000,65.755,0.000,2
27.155,15307.000,65.743,0.000,2
27.209,15308.000,65.731,0.000,2
27.264,15309.000,65.718,0.000,2
27.319,15310.000,65.706,0.000,2
27.374,15311.000,65.693,0.000,2
27.429,15312.000,65.681,0.000,2
27.483,15313.000,65.668,0.000,2
27.538,15314.000,65.656,0.000,2
27.593,15315.000,65.643,0.000,2
27.648,15316.000,65.631,0.000,2
27.703,15317.000,65.618,0.000,2
27.758,15318.000,65.606,0.000,2
27.813,15319.000,65.593,0.000,2
27.867,15320.000,65.581,0.000,2
27.922,15321.000,65.568,0.000,2
27.977,15322.000,65.556,0.000,2
28.032,15323.000,65.543,0.000,2
28.087,15324.000,65.531,0.000,2
28.142,15325.000,65.518,0.000,2
28.197,15326.000,65.506,0.000,2
28.252,15327.000,65.493,0.000,2
28.307,15328.000,65.481,0.000,2
28.362,15329.000,65.468,0.000,2
28.417,15330.000,65.456,0.000,2
28.472,15331.000,65.443,0.000,2
28.527,15332.000,65.430,0.000,2
28.582,15333.000,65.418,0.000,2
28.637,15334.000,65.405,0.000,2
28.692,15335.000,65.393,0.000,2
28.747,15336.000,65.380,0.000,2
28.802,15337.000,65.368,0.000,2
28.857,15338.000,65.355,0.000,2
28.912,15339.000,65.343,0.000,2
28.967,15340.000,65.330,0.000,2
29.023,15341.000,65.318,0.000,2
29.078,15342.000,65.305,0.000,2
29.133,15343.000,65.293,0.000,2
29.188,15344.000,65.280,0.000,2
29.243,15345.000,65.268,0.000,2
29.298,15346.000,65.255,0.000,2
29.353,15347.000,65.243,0.000,2
29.409,15348.000,65.230,0.000,2
29.464,15349.000,65.218,0.000,2
29.519,15350.000,65.205,0.000,2
29.574,15351.000,65.193,0.000,2
29.629,15352.000,65.180,0.000,2
29.685,15353.000,65.167,0.000,2
29.740,15354.000,65.155,0.000,2
29.795,15355.000,65.142,0.000,2
29.850,15356.000,65.130,0.000,2
29.906,15357.000,65.117,0.000,2
29.961,15358.000,65.105,0.000,2
30.016,15359.000,65.092,0.000,2
30.072,15360.000,65.080,0.000,2
30.127,15361.000,65.067,0.000,2
30.182,15362.000,65.055,0.000,2
30.238,15363.000,65.042,0.000,2
30.293,15364.000,65.029,0.000,2
30.348,15365.000,65.017,0.000,2
30.404,15366.000,65.004,0.000,2
30.459,15367.000,64.993,0.000,2
30.514,15368.000,64.981,0.000,2
30.570,15369.000,64.969,0.000,2
30.625,15370.000,64.957,0.000,2
30.681,15371.000,64.946,0.000,2
30.736,15372.000,64.934,0.000,2
30.792,15373.000,64.922,0.000,2
30.847,15374.000,64.910,0.000,2
30.903,15375.000,64.899,0.000,2
30.958,15376.000,64.887,0.000,2
31.013,15377.000,64.875,0.000,2
31.069,15378.000,64.864,0.000,2
31.124,15379.000,64.852,0.000,2
31.180,15380.000,64.840,0.000,2
31.236,15381.000,64.828,0.000,2
31.291,15382.000,64.817,0.000,2
31.347,15383.000,64.805,0.000,2
31.402,15384.000,64.793,0.000,2
31.458,15385.000,64.781,0.000,2
31.513,15386.000,64.770,0.000,2
31.569,15387.000,64.758,0.000,2
31.625,15388.000,64.746,0.000,2
31.680,15389.000,64.734,0.000,2
31.736,15390.000,64.723,0.000,2
31.791,15391.000,64.711,0.000,2
31.847,15392.000,64.699,0.000,2
31.903,15393.000,64.687,0.000,2
31.958,15394.000,64.676,0.000,2
32.014,15395.000,64.664,0.000,2
32.070,15396.000,64.652,0.000,2
32.125,15397.000,64.640,0.000,2
32.181,15398.000,64.628,0.000,2
32.237,15399.000,64.617,0.000,2
32.292,15400.000,64.605,0.000,2
32.348,15401.000,64.593,0.000,2
32.404,15402.000,64.581,0.000,2
32.460,15403.000,64.570,0.000,2
32.515,15404.000,64.558,0.000,2
32.571,15405.000,64.546,0.000,2
32.627,15406.000,64.534,0.000,2
32.683,15407.000,64.535,0.000,2
32.739,15408.000,64.536,0.000,2
32.794,15409.000,64.536,0.000,2
32.850,15410.000,64.537,0.000,2
32.906,15411.000,64.538,0.000,2
32.962,15412.000,64.538,0.000,2
33.017,15413.000,64.539,0.000,2
33.073,15414.000,64.540,0.000,2
33.129,15415.000,64.540,0.000,2
33.185,15416.000,64.541,0.000,2
33.241,15417.000,64.542,0.000,2
33.296,15418.000,64.542,0.000,2
33.352,15419.000,64.543,0.000,2
33.408,15420.000,64.544,0.000,2
33.464,15421.000,64.544,0.000,2
33.519,15422.000,64.545,0.000,2
33.575,15423.000,64.545,0.000,2
33.631,15424.000,64.546,0.000,2
33.687,15425.000,64.547,0.000,2
33.743,15426.000,64.547,0.000,2
33.798,15427.000,64.548,0.000,2
33.854,15428.000,64.549,0.000,2
33.910,15429.000,64.549,0.000,2
33.966,15430.000,64.550,0.000,2
34.021,15431.000,64.551,0.000,2
34.077,15432.000,64.564,0.000,2
34.133,15433.000,64.577,0.000,2
34.189,15434.000,64.590,0.000,2
34.244,15435.000,64.603,0.000,2
34.300,15436.000,64.616,0.000,2
34.356,15437.000,64.629,0.000,2
34.412,15438.000,64.642,0.000,2
34.467,15439.000,64.655,0.000,2
34.523,15440.000,64.668,0.000,2
34.579,15441.000,64.681,0.000,2
34.634,15442.000,64.694,0.000,2
34.690,15443.000,64.707,0.000,2
34.745,15444.000,64.720,0.000,2
34.801,15445.000,64.733,0.000,2
34.857,15446.000,64.746,0.000,2
34.912,15447.000,64.759,0.000,2
34.968,15448.000,64.772,0.000,2
35.023,15449.000,64.785,0.000,2
35.079,15450.000,64.798,0.000,2
35.135,15451.000,64.811,0.000,2
35.190,15452.000,64.824,0.000,2
35.246,15453.000,64.837,0.000,2
35.301,15454.000,64.850,0.000,2
35.357,15455.000,64.863,0.000,2
35.412,15456.000,64.876,0.000,2
35.468,15457.000,64.902,0.000,2
35.523,15458.000,64.927,0.000,2
35.579,15459.000,64.952,0.000,2
35.634,15460.000,64.978,0.000,2
35.689,15461.000,65.003,0.000,2
35.745,15462.000,65.028,0.000,2
35.800,15463.000,65.053,0.000,2
35.855,15464.000,65.077,0.000,2
35.911,15465.000,65.101,0.000,2
35.966,15466.000,65.126,0.000,2
36.021,15467.000,65.150,0.000,2
36.076,15468.000,65.175,0.000,2
36.132,15469.000,65.199,0.000,2
36.187,15470.000,65.223,0.000,2
36.242,15471.000,65.248,0.000,2
36.297,15472.000,65.272,0.000,2
36.352,15473.000,65.296,0.000,2
36.408,15474.000,65.321,0.000,2
36.463,15475.000,65.345,0.000,2
36.518,15476.000,65.369,0.000,2
36.573,15477.000,65.393,0.000,2
36.628,15478.000,65.418,0.000,2
36.683,15479.000,65.442,0.000,2
36.738,15480.000,65.466,0.000,2
36.793,15481.000,65.490,0.000,2
36.848,15482.000,65.527,0.000,2
36.903,15483.000,65.563,0.000,2
36.958,15484.000,65.600,0.000,2
37.012,15485.000,65.636,0.000,2
37.067,15486.000,65.672,0.000,2
37.122,15487.000,65.709,0.000,2
37.177,15488.000,65.745,0.000,2
37.232,15489.000,65.781,0.000,2
37.286,15490.000,65.818,0.000,2
37.341,15491.000,65.854,0.000,2
37.396,15492.000,65.890,0.000,2
37.450,15493.000,65.926,0.000,2
37.505,15494.000,65.962,0.000,2
37.559,15495.000,65.999,0.000,2
37.614,15496.000,66.035,0.000,2
37.668,15497.000,66.071,0.000,2
37.723,15498.000,66.107,0.000,2
37.777,15499.000,66.143,0.000,2
37.832,15500.000,66.179,0.000,2
37.886,15501.000,66.215,0.000,2
37.941,15502.000,66.251,0.000,2
37.995,15503.000,66.287,0.000,2
38.049,15504.000,66.323,0.000,2
38.103,15505.000,66.359,0.000,2
38.158,15506.000,66.395,0.000,2
38.212,15507.000,66.430,0.000,2
38.266,15508.000,66.466,0.000,2
38.320,15509.000,66.502,0.000,2
38.374,15510.000,66.538,0.000,2
38.428,15511.000,66.574,0.000,2
38.482,15512.000,66.609,0.000,2
38.536,15513.000,66.645,0.000,2
38.590,15514.000,66.681,0.000,2
38.644,15515.000,66.717,0.000,2
38.698,15516.000,66.752,0.000,2
38.752,15517.000,66.788,0.000,2
38.806,15518.000,66.823,0.000,2
38.860,15519.000,66.859,0.000,2
38.914,15520.000,66.895,0.000,2
38.968,15521.000,66.930,0.000,2
39.021,15522.000,66.966,0.000,2
39.075,15523.000,67.001,0.000,2
39.129,15524.000,67.037,0.000,2
39.183,15525.000,67.072,0.000,2
39.236,15526.000,67.108,0.000,2
39.290,15527.000,67.143,0.000,2
39.344,15528.000,67.178,0.000,2
39.397,15529.000,67.214,0.000,2
39.451,15530.000,67.249,0.000,2
39.504,15531.000,67.284,0.000,2
39.558,15532.000,67.320,0.000,2
39.611,15533.000,67.355,0.000,2
39.665,15534.000,67.390,0.000,2
39.718,15535.000,67.425,0.000,2
39.771,15536.000,67.461,0.000,2
39.825,15537.000,67.496,0.000,2
39.878,15538.000,67.531,0.000,2
39.931,15539.000,67.566,0.000,2
39.985,15540.000,67.601,0.000,2
40.038,15541.000,67.636,0.000,2
40.091,15542.000,67.671,0.000,2
40.144,15543.000,67.707,0.000,2
40.197,15544.000,67.742,0.000,2
40.250,15545.000,67.777,0.000,2
40.304,15546.000,67.812,0.000,2
40.357,15547.000,67.847,0.000,2
40.410,15548.000,67.882,0.000,2
40.463,15549.000,67.916,0.000,2
40.516,15550.000,67.951,0.000,2
40.569,15551.000,67.986,0.000,2
40.622,15552.000,68.021,0.000,2
40.675,15553.000,68.056,0.000,2
40.727,15554.000,68.091,0.000,2
40.780,15555.000,68.126,0.000,2
40.833,15556.000,68.160,0.000,2
40.886,15557.000,68.195,0.000,2
40.939,15558.000,68.230,0.000,2
40.991,15559.000,68.265,0.000,2
41.044,15560.000,68.299,0.000,2
41.097,15561.000,68.334,0.000,2
41.150,15562.000,68.369,0.000,2
41.202,15563.000,68.403,0.000,2
41.255,15564.000,68.438,0.000,2
41.307,15565.000,68.472,0.000,2
41.360,15566.000,68.507,0.000,2
41.412,15567.000,68.542,0.000,2
41.465,15568.000,68.576,0.000,2
41.517,15569.000,68.611,0.000,2
41.570,15570.000,68.645,0.000,2
41.622,15571.000,68.680,0.000,2
41.675,15572.000,68.714,0.000,2
41.727,15573.000,68.748,0.000,2
41.779,15574.000,68.783,0.000,2
41.832,15575.000,68.817,0.000,2
41.884,15576.000,68.852,0.000,2
41.936,15577.000,68.886,0.000,2
41.989,15578.000,68.920,0.000,2
42.041,15579.000,68.955,0.000,2
42.093,15580.000,68.989,0.000,2
42.145,15581.000,69.023,0.000,2
42.197,15582.000,69.057,0.000,2
42.249,15583.000,69.092,0.000,2
42.302,15584.000,69.126,0.000,2
42.354,15585.000,69.160,0.000,2
42.406,15586.000,69.194,0.000,2
42.458,15587.000,69.228,0.000,2
42.510,15588.000,69.262,0.000,2
42.562,15589.000,69.296,0.000,2
42.614,15590.000,69.331,0.000,2
42.665,15591.000,69.365,0.000,2
42.717,15592.000,69.399,0.000,2
42.769,15593.000,69.433,0.000,2
42.821,15594.000,69.467,0.000,2
42.873,15595.000,69.501,0.000,2
42.925,15596.000,69.535,0.000,2
42.976,15597.000,69.569,0.000,2
43.028,15598.000,69.603,0.000,2
43.080,15599.000,69.636,0.000,2
43.132,15600.000,69.670,0.000,2
43.183,15601.000,69.704,0.000,2
43.235,15602.000,69.738,0.000,2
43.286,15603.000,69.772,0.000,2
43.338,15604.000,69.806,0.000,2
43.390,15605.000,69.839,0.000,2
43.441,15606.000,69.873,0.000,2
43.493,15607.000,69.907,0.000,2
43.544,15608.000,69.941,0.000,2
43.596,15609.000,69.974,0.000,2
43.647,15610.000,70.008,0.000,2
43.698,15611.000,70.041,0.000,2
43.750,15612.000,70.074,0.000,2
43.801,15613.000,70.106,0.000,2
43.853,15614.000,70.139,0.000,2
43.904,15615.000,70.172,0.000,2
43.955,15616.000,70.205,0.000,2
44.006,15617.000,70.238,0.000,2
44.058,15618.000,70.270,0.000,2
44.109,15619.000,70.303,0.000,2
44.160,15620.000,70.336,0.000,2
44.211,15621.000,70.368,0.000,2
44.262,15622.000,70.401,0.000,2
44.314,15623.000,70.434,0.000,2
44.365,15624.000,70.466,0.000,2
44.416,15625.000,70.499,0.000,2
44.467,15626.000,70.531,0.000,2
44.518,15627.000,70.564,0.000,2
44.569,15628.000,70.596,0.000,2
44.620,15629.000,70.629,0.000,2
44.671,15630.000,70.661,0.000,2
44.722,15631.000,70.694,0.000,2
44.773,15632.000,70.726,0.000,2
44.823,15633.000,70.759,0.000,2
44.874,15634.000,70.791,0.000,2
44.925,15635.000,70.823,0.000,2
44.976,15636.000,70.856,0.000,2
45.027,15637.000,70.888,0.000,2
45.078,15638.000,70.921,0.000,2
45.128,15639.000,70.953,0.000,2
45.179,15640.000,70.985,0.000,2
45.230,15641.000,71.017,0.000,2
45.280,15642.000,71.050,0.000,2
45.331,15643.000,71.082,0.000,2
45.382,15644.000,71.114,0.000,2
45.432,15645.000,71.146,0.000,2
45.483,15646.000,71.179,0.000,2
45.533,15647.000,71.211,0.000,2
45.584,15648.000,71.243,0.000,2
45.635,15649.000,71.275,0.000,2
45.685,15650.000,71.307,0.000,2
45.735,15651.000,71.339,0.000,2
45.786,15652.000,71.372,0.000,2
45.836,15653.000,71.404,0.000,2
45.887,15654.000,71.436,0.000,2
45.937,15655.000,71.468,0.000,2
45.988,15656.000,71.500,0.000,2
46.038,15657.000,71.532,0.000,2
46.088,15658.000,71.564,0.000,2
46.138,15659.000,71.596,0.000,2
46.189,15660.000,71.628,0.000,2
46.239,15661.000,71.660,0.000,2
46.289,15662.000,71.691,0.000,2
46.339,15663.000,71.723,0.000,2
46.390,15664.000,71.755,0.000,2
46.440,15665.000,71.787,0.000,2
46.490,15666.000,71.819,0.000,2
46.540,15667.000,71.851,0.000,2
46.590,15668.000,71.883,0.000,2
46.640,15669.000,71.914,0.000,2
46.690,15670.000,71.946,0.000,2
46.740,15671.000,71.978,0.000,2
46.790,15672.000,72.010,0.000,2
46.840,15673.000,72.041,0.000,2
46.890,15674.000,72.073,0.000,2
46.940,15675.000,72.105,0.000,2
46.990,15676.000,72.137,0.000,2
47.040,15677.000,72.168,0.000,2
47.090,15678.000,72.200,0.000,2
47.140,15679.000,72.231,0.000,2
47.189,15680.000,72.263,0.000,2
47.239,15681.000,72.295,0.000,2
47.289,15682.000,72.326,0.000,2
47.339,15683.000,72.358,0.000,2
47.389,15684.000,72.389,0.000,2
47.438,15685.000,72.421,0.000,2
47.488,15686.000,72.452,0.000,2
47.538,15687.000,72.484,0.000,2
47.587,15688.000,72.515,0.000,2
47.637,15689.000,72.547,0.000,2
47.687,15690.000,72.578,0.000,2
47.736,15691.000,72.610,0.000,2
47.786,15692.000,72.641,0.000,2
47.835,15693.000,72.673,0.000,2
47.885,15694.000,72.704,0.000,2
47.934,15695.000,72.735,0.000,2
47.984,15696.000,72.767,0.000,2
48.033,15697.000,72.798,0.000,2
48.083,15698.000,72.829,0.000,2
48.132,15699.000,72.861,0.000,2
48.182,15700.000,72.892,0.000,2
48.231,15701.000,72.923,0.000,2
48.280,15702.000,72.954,0.000,2
48.330,15703.000,72.986,0.000,2
48.379,15704.000,73.017,0.000,2
48.428,15705.000,73.048,0.000,2
48.477,15706.000,73.079,0.000,2
48.527,15707.000,73.110,0.000,2
48.576,15708.000,73.141,0.000,2
48.625,15709.000,73.173,0.000,2
48.674,15710.000,73.204,0.000,2
48.724,15711.000,73.235,0.000,2
48.773,15712.000,73.266,0.000,2
48.822,15713.000,73.297,0.000,2
48.871,15714.000,73.328,0.000,2
48.920,15715.000,73.359,0.000,2
48.969,15716.000,73.390,0.000,2
49.018,15717.000,73.421,0.000,2
49.067,15718.000,73.452,0.000,2
