线路：FZ602,优化区间：6->7,设定时间：120,实际时间：119.974,时间差异：-0.026001,能耗(kWh)：8.4782,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.357,0.000,2
19.837,15172.000,64.345,0.000,2
19.893,15173.000,64.334,0.000,2
19.949,15174.000,64.322,0.000,2
20.005,15175.000,64.310,0.000,2
20.061,15176.000,64.298,0.000,2
20.117,15177.000,64.286,0.000,2
20.173,15178.000,64.275,0.000,2
20.229,15179.000,64.263,0.000,2
20.285,15180.000,64.251,0.000,2
20.341,15181.000,64.239,0.000,2
20.397,15182.000,64.227,0.000,2
20.453,15183.000,64.216,0.000,2
20.509,15184.000,64.204,0.000,2
20.565,15185.000,64.192,0.000,2
20.621,15186.000,64.180,0.000,2
20.677,15187.000,64.168,0.000,2
20.733,15188.000,64.157,0.000,2
20.789,15189.000,64.145,0.000,2
20.846,15190.000,64.133,0.000,2
20.902,15191.000,64.121,0.000,2
20.958,15192.000,64.109,0.000,2
21.014,15193.000,64.098,0.000,2
21.070,15194.000,64.086,0.000,2
21.126,15195.000,64.074,0.000,2
21.183,15196.000,64.062,0.000,2
21.239,15197.000,64.050,0.000,2
21.295,15198.000,64.039,0.000,2
21.351,15199.000,64.027,0.000,2
21.407,15200.000,64.015,0.000,2
21.464,15201.000,64.003,0.000,2
21.520,15202.000,63.991,0.000,2
21.576,15203.000,63.979,0.000,2
21.632,15204.000,63.968,0.000,2
21.689,15205.000,63.956,0.000,2
21.745,15206.000,63.944,0.000,2
21.801,15207.000,63.932,0.000,2
21.858,15208.000,63.920,0.000,2
21.914,15209.000,63.909,0.000,2
21.970,15210.000,63.897,0.000,2
22.027,15211.000,63.885,0.000,2
22.083,15212.000,63.873,0.000,2
22.139,15213.000,63.861,0.000,2
22.196,15214.000,63.849,0.000,2
22.252,15215.000,63.838,0.000,2
22.309,15216.000,63.826,0.000,2
22.365,15217.000,63.814,0.000,2
22.421,15218.000,63.802,0.000,2
22.478,15219.000,63.790,0.000,2
22.534,15220.000,63.778,0.000,2
22.591,15221.000,63.767,0.000,2
22.647,15222.000,63.755,0.000,2
22.704,15223.000,63.743,0.000,2
22.760,15224.000,63.731,0.000,2
22.817,15225.000,63.719,0.000,2
22.873,15226.000,63.707,0.000,2
22.930,15227.000,63.696,0.000,2
22.986,15228.000,63.684,0.000,2
23.043,15229.000,63.672,0.000,2
23.099,15230.000,63.660,0.000,2
23.156,15231.000,63.648,0.000,2
23.212,15232.000,63.636,0.000,2
23.269,15233.000,63.625,0.000,2
23.325,15234.000,63.613,0.000,2
23.382,15235.000,63.601,0.000,2
23.439,15236.000,63.589,0.000,2
23.495,15237.000,63.577,0.000,2
23.552,15238.000,63.565,0.000,2
23.609,15239.000,63.553,0.000,2
23.665,15240.000,63.542,0.000,2
23.722,15241.000,63.530,0.000,2
23.779,15242.000,63.518,0.000,2
23.835,15243.000,63.506,0.000,2
23.892,15244.000,63.494,0.000,2
23.949,15245.000,63.482,0.000,2
24.005,15246.000,63.470,0.000,2
24.062,15247.000,63.459,0.000,2
24.119,15248.000,63.447,0.000,2
24.176,15249.000,63.435,0.000,2
24.232,15250.000,63.423,0.000,2
24.289,15251.000,63.411,0.000,2
24.346,15252.000,63.399,0.000,2
24.403,15253.000,63.387,0.000,2
24.459,15254.000,63.376,0.000,2
24.516,15255.000,63.364,0.000,2
24.573,15256.000,63.352,0.000,2
24.630,15257.000,63.340,0.000,2
24.687,15258.000,63.328,0.000,2
24.744,15259.000,63.316,0.000,2
24.800,15260.000,63.304,0.000,2
24.857,15261.000,63.292,0.000,2
24.914,15262.000,63.281,0.000,2
24.971,15263.000,63.269,0.000,2
25.028,15264.000,63.257,0.000,2
25.085,15265.000,63.245,0.000,2
25.142,15266.000,63.233,0.000,2
25.199,15267.000,63.221,0.000,2
25.256,15268.000,63.209,0.000,2
25.313,15269.000,63.197,0.000,2
25.370,15270.000,63.185,0.000,2
25.427,15271.000,63.174,0.000,2
25.484,15272.000,63.162,0.000,2
25.541,15273.000,63.150,0.000,2
25.598,15274.000,63.138,0.000,2
25.655,15275.000,63.126,0.000,2
25.712,15276.000,63.114,0.000,2
25.769,15277.000,63.102,0.000,2
25.826,15278.000,63.090,0.000,2
25.883,15279.000,63.078,0.000,2
25.940,15280.000,63.067,0.000,2
25.997,15281.000,63.055,0.000,2
26.054,15282.000,63.043,0.000,2
26.111,15283.000,63.031,0.000,2
26.168,15284.000,63.019,0.000,2
26.225,15285.000,63.007,0.000,2
26.283,15286.000,62.995,0.000,2
26.340,15287.000,62.983,0.000,2
26.397,15288.000,62.971,0.000,2
26.454,15289.000,62.959,0.000,2
26.511,15290.000,62.948,0.000,2
26.569,15291.000,62.936,0.000,2
26.626,15292.000,62.924,0.000,2
26.683,15293.000,62.912,0.000,2
26.740,15294.000,62.900,0.000,2
26.797,15295.000,62.888,0.000,2
26.855,15296.000,62.876,0.000,2
26.912,15297.000,62.864,0.000,2
26.969,15298.000,62.852,0.000,2
27.026,15299.000,62.840,0.000,2
27.084,15300.000,62.828,0.000,2
27.141,15301.000,62.817,0.000,2
27.198,15302.000,62.805,0.000,2
27.256,15303.000,62.793,0.000,2
27.313,15304.000,62.781,0.000,2
27.370,15305.000,62.769,0.000,2
27.428,15306.000,62.757,0.000,2
27.485,15307.000,62.745,0.000,2
27.543,15308.000,62.733,0.000,2
27.600,15309.000,62.721,0.000,2
27.657,15310.000,62.709,0.000,2
27.715,15311.000,62.697,0.000,2
27.772,15312.000,62.685,0.000,2
27.830,15313.000,62.673,0.000,2
27.887,15314.000,62.662,0.000,2
27.944,15315.000,62.650,0.000,2
28.002,15316.000,62.638,0.000,2
28.059,15317.000,62.626,0.000,2
28.117,15318.000,62.614,0.000,2
28.174,15319.000,62.602,0.000,2
28.232,15320.000,62.590,0.000,2
28.289,15321.000,62.578,0.000,2
28.347,15322.000,62.566,0.000,2
28.405,15323.000,62.554,0.000,2
28.462,15324.000,62.542,0.000,2
28.520,15325.000,62.530,0.000,2
28.577,15326.000,62.518,0.000,2
28.635,15327.000,62.506,0.000,2
28.692,15328.000,62.494,0.000,2
28.750,15329.000,62.482,0.000,2
28.808,15330.000,62.470,0.000,2
28.865,15331.000,62.459,0.000,2
28.923,15332.000,62.447,0.000,2
28.981,15333.000,62.435,0.000,2
29.038,15334.000,62.423,0.000,2
29.096,15335.000,62.411,0.000,2
29.154,15336.000,62.399,0.000,2
29.211,15337.000,62.387,0.000,2
29.269,15338.000,62.375,0.000,2
29.327,15339.000,62.363,0.000,2
29.384,15340.000,62.351,0.000,2
29.442,15341.000,62.339,0.000,2
29.500,15342.000,62.327,0.000,2
29.558,15343.000,62.315,0.000,2
29.616,15344.000,62.303,0.000,2
29.673,15345.000,62.291,0.000,2
29.731,15346.000,62.279,0.000,2
29.789,15347.000,62.267,0.000,2
29.847,15348.000,62.255,0.000,2
29.905,15349.000,62.243,0.000,2
29.962,15350.000,62.231,0.000,2
30.020,15351.000,62.219,0.000,2
30.078,15352.000,62.207,0.000,2
30.136,15353.000,62.195,0.000,2
30.194,15354.000,62.183,0.000,2
30.252,15355.000,62.171,0.000,2
30.310,15356.000,62.159,0.000,2
30.368,15357.000,62.148,0.000,2
30.426,15358.000,62.136,0.000,2
30.483,15359.000,62.124,0.000,2
30.541,15360.000,62.112,0.000,2
30.599,15361.000,62.100,0.000,2
30.657,15362.000,62.088,0.000,2
30.715,15363.000,62.076,0.000,2
30.773,15364.000,62.064,0.000,2
30.831,15365.000,62.052,0.000,2
30.889,15366.000,62.040,0.000,2
30.947,15367.000,62.028,0.000,2
31.005,15368.000,62.016,0.000,2
31.064,15369.000,62.004,0.000,2
31.122,15370.000,61.992,0.000,2
31.180,15371.000,61.980,0.000,2
31.238,15372.000,61.968,0.000,2
31.296,15373.000,61.956,0.000,2
31.354,15374.000,61.944,0.000,2
31.412,15375.000,61.932,0.000,2
31.470,15376.000,61.920,0.000,2
31.528,15377.000,61.908,0.000,2
31.587,15378.000,61.896,0.000,2
31.645,15379.000,61.884,0.000,2
31.703,15380.000,61.872,0.000,2
31.761,15381.000,61.860,0.000,2
31.819,15382.000,61.848,0.000,2
31.877,15383.000,61.836,0.000,2
31.936,15384.000,61.824,0.000,2
31.994,15385.000,61.812,0.000,2
32.052,15386.000,61.800,0.000,2
32.110,15387.000,61.788,0.000,2
32.169,15388.000,61.776,0.000,2
32.227,15389.000,61.764,0.000,2
32.285,15390.000,61.752,0.000,2
32.344,15391.000,61.740,0.000,2
32.402,15392.000,61.728,0.000,2
32.460,15393.000,61.716,0.000,2
32.519,15394.000,61.704,0.000,2
32.577,15395.000,61.692,0.000,2
32.635,15396.000,61.680,0.000,2
32.694,15397.000,61.668,0.000,2
32.752,15398.000,61.656,0.000,2
32.810,15399.000,61.643,0.000,2
32.869,15400.000,61.631,0.000,2
32.927,15401.000,61.619,0.000,2
32.986,15402.000,61.607,0.000,2
33.044,15403.000,61.595,0.000,2
33.103,15404.000,61.583,0.000,2
33.161,15405.000,61.571,0.000,2
33.220,15406.000,61.559,0.000,2
33.278,15407.000,61.560,0.000,2
33.336,15408.000,61.561,0.000,2
33.395,15409.000,61.562,0.000,2
33.453,15410.000,61.563,0.000,2
33.512,15411.000,61.564,0.000,2
33.570,15412.000,61.565,0.000,2
33.629,15413.000,61.566,0.000,2
33.687,15414.000,61.567,0.000,2
33.746,15415.000,61.568,0.000,2
33.804,15416.000,61.569,0.000,2
33.863,15417.000,61.570,0.000,2
33.921,15418.000,61.571,0.000,2
33.980,15419.000,61.572,0.000,2
34.038,15420.000,61.573,0.000,2
34.097,15421.000,61.574,0.000,2
34.155,15422.000,61.575,0.000,2
34.214,15423.000,61.576,0.000,2
34.272,15424.000,61.577,0.000,2
34.330,15425.000,61.578,0.000,2
34.389,15426.000,61.579,0.000,2
34.447,15427.000,61.580,0.000,2
34.506,15428.000,61.581,0.000,2
34.564,15429.000,61.582,0.000,2
34.623,15430.000,61.583,0.000,2
34.681,15431.000,61.584,0.000,2
34.740,15432.000,61.598,0.000,2
34.798,15433.000,61.612,0.000,2
34.857,15434.000,61.626,0.000,2
34.915,15435.000,61.640,0.000,2
34.973,15436.000,61.654,0.000,2
35.032,15437.000,61.668,0.000,2
35.090,15438.000,61.682,0.000,2
35.148,15439.000,61.696,0.000,2
35.207,15440.000,61.710,0.000,2
35.265,15441.000,61.724,0.000,2
35.323,15442.000,61.738,0.000,2
35.382,15443.000,61.752,0.000,2
35.440,15444.000,61.766,0.000,2
35.498,15445.000,61.780,0.000,2
35.557,15446.000,61.794,0.000,2
35.615,15447.000,61.808,0.000,2
35.673,15448.000,61.822,0.000,2
35.731,15449.000,61.836,0.000,2
35.790,15450.000,61.850,0.000,2
35.848,15451.000,61.863,0.000,2
35.906,15452.000,61.877,0.000,2
35.964,15453.000,61.891,0.000,2
36.022,15454.000,61.905,0.000,2
36.080,15455.000,61.919,0.000,2
36.139,15456.000,61.933,0.000,2
36.197,15457.000,61.960,0.000,2
36.255,15458.000,61.987,0.000,2
36.313,15459.000,62.013,0.000,2
36.371,15460.000,62.040,0.000,2
36.429,15461.000,62.067,0.000,2
36.487,15462.000,62.094,0.000,2
36.545,15463.000,62.121,0.000,2
36.603,15464.000,62.147,0.000,2
36.661,15465.000,62.174,0.000,2
36.719,15466.000,62.201,0.000,2
36.776,15467.000,62.227,0.000,2
36.834,15468.000,62.254,0.000,2
36.892,15469.000,62.281,0.000,2
36.950,15470.000,62.307,0.000,2
37.008,15471.000,62.334,0.000,2
37.065,15472.000,62.361,0.000,2
37.123,15473.000,62.387,0.000,2
37.181,15474.000,62.414,0.000,2
37.238,15475.000,62.440,0.000,2
37.296,15476.000,62.467,0.000,2
37.354,15477.000,62.494,0.000,2
37.411,15478.000,62.520,0.000,2
37.469,15479.000,62.547,0.000,2
37.526,15480.000,62.573,0.000,2
37.584,15481.000,62.600,0.000,2
37.641,15482.000,62.639,0.000,2
37.699,15483.000,62.678,0.000,2
37.756,15484.000,62.717,0.000,2
37.814,15485.000,62.757,0.000,2
37.871,15486.000,62.796,0.000,2
37.928,15487.000,62.835,0.000,2
37.986,15488.000,62.874,0.000,2
38.043,15489.000,62.913,0.000,2
38.100,15490.000,62.952,0.000,2
38.157,15491.000,62.991,0.000,2
38.214,15492.000,63.030,0.000,2
38.271,15493.000,63.069,0.000,2
38.329,15494.000,63.108,0.000,2
38.386,15495.000,63.147,0.000,2
38.443,15496.000,63.186,0.000,2
38.499,15497.000,63.225,0.000,2
38.556,15498.000,63.264,0.000,2
38.613,15499.000,63.302,0.000,2
38.670,15500.000,63.341,0.000,2
38.727,15501.000,63.380,0.000,2
38.784,15502.000,63.419,0.000,2
38.840,15503.000,63.457,0.000,2
38.897,15504.000,63.496,0.000,2
38.954,15505.000,63.535,0.000,2
39.011,15506.000,63.573,0.000,2
39.067,15507.000,63.612,0.000,2
39.124,15508.000,63.650,0.000,2
39.180,15509.000,63.689,0.000,2
39.237,15510.000,63.727,0.000,2
39.293,15511.000,63.766,0.000,2
39.350,15512.000,63.804,0.000,2
39.406,15513.000,63.843,0.000,2
39.462,15514.000,63.881,0.000,2
39.519,15515.000,63.919,0.000,2
39.575,15516.000,63.958,0.000,2
39.631,15517.000,63.996,0.000,2
39.688,15518.000,64.034,0.000,2
39.744,15519.000,64.073,0.000,2
39.800,15520.000,64.111,0.000,2
39.856,15521.000,64.149,0.000,2
39.912,15522.000,64.187,0.000,2
39.968,15523.000,64.225,0.000,2
40.024,15524.000,64.264,0.000,2
40.080,15525.000,64.302,0.000,2
40.136,15526.000,64.340,0.000,2
40.192,15527.000,64.378,0.000,2
40.248,15528.000,64.416,0.000,2
40.304,15529.000,64.454,0.000,2
40.360,15530.000,64.492,0.000,2
40.416,15531.000,64.530,0.000,2
40.471,15532.000,64.568,0.000,2
40.527,15533.000,64.606,0.000,2
40.583,15534.000,64.643,0.000,2
40.639,15535.000,64.681,0.000,2
40.694,15536.000,64.719,0.000,2
40.750,15537.000,64.757,0.000,2
40.805,15538.000,64.795,0.000,2
40.861,15539.000,64.832,0.000,2
40.916,15540.000,64.870,0.000,2
40.972,15541.000,64.908,0.000,2
41.027,15542.000,64.945,0.000,2
41.083,15543.000,64.983,0.000,2
41.138,15544.000,65.021,0.000,2
41.193,15545.000,65.057,0.000,2
41.249,15546.000,65.094,0.000,2
41.304,15547.000,65.131,0.000,2
41.359,15548.000,65.168,0.000,2
41.415,15549.000,65.204,0.000,2
41.470,15550.000,65.241,0.000,2
41.525,15551.000,65.278,0.000,2
41.580,15552.000,65.314,0.000,2
41.635,15553.000,65.351,0.000,2
41.690,15554.000,65.387,0.000,2
41.745,15555.000,65.424,0.000,2
41.800,15556.000,65.460,0.000,2
41.855,15557.000,65.497,0.000,2
41.910,15558.000,65.533,0.000,2
41.965,15559.000,65.570,0.000,2
42.020,15560.000,65.606,0.000,2
42.075,15561.000,65.642,0.000,2
42.130,15562.000,65.679,0.000,2
42.185,15563.000,65.715,0.000,2
42.239,15564.000,65.751,0.000,2
42.294,15565.000,65.788,0.000,2
42.349,15566.000,65.824,0.000,2
42.403,15567.000,65.860,0.000,2
42.458,15568.000,65.896,0.000,2
42.513,15569.000,65.932,0.000,2
42.567,15570.000,65.969,0.000,2
42.622,15571.000,66.005,0.000,2
42.676,15572.000,66.041,0.000,2
42.731,15573.000,66.077,0.000,2
42.785,15574.000,66.113,0.000,2
42.840,15575.000,66.149,0.000,2
42.894,15576.000,66.185,0.000,2
42.949,15577.000,66.221,0.000,2
43.003,15578.000,66.257,0.000,2
43.057,15579.000,66.293,0.000,2
43.111,15580.000,66.329,0.000,2
43.166,15581.000,66.365,0.000,2
43.220,15582.000,66.401,0.000,2
43.274,15583.000,66.437,0.000,2
43.328,15584.000,66.472,0.000,2
43.383,15585.000,66.508,0.000,2
43.437,15586.000,66.544,0.000,2
43.491,15587.000,66.580,0.000,2
43.545,15588.000,66.616,0.000,2
43.599,15589.000,66.651,0.000,2
43.653,15590.000,66.687,0.000,2
43.707,15591.000,66.723,0.000,2
43.761,15592.000,66.758,0.000,2
43.815,15593.000,66.794,0.000,2
43.868,15594.000,66.830,0.000,2
43.922,15595.000,66.865,0.000,2
43.976,15596.000,66.901,0.000,2
44.030,15597.000,66.936,0.000,2
44.084,15598.000,66.972,0.000,2
44.137,15599.000,67.007,0.000,2
44.191,15600.000,67.043,0.000,2
44.245,15601.000,67.078,0.000,2
44.299,15602.000,67.114,0.000,2
44.352,15603.000,67.149,0.000,2
44.406,15604.000,67.184,0.000,2
44.459,15605.000,67.220,0.000,2
44.513,15606.000,67.255,0.000,2
44.566,15607.000,67.290,0.000,2
44.620,15608.000,67.326,0.000,2
44.673,15609.000,67.361,0.000,2
44.727,15610.000,67.396,0.000,2
44.780,15611.000,67.432,0.000,2
44.834,15612.000,67.467,0.000,2
44.887,15613.000,67.502,0.000,2
44.940,15614.000,67.537,0.000,2
44.993,15615.000,67.572,0.000,2
45.047,15616.000,67.607,0.000,2
45.100,15617.000,67.642,0.000,2
45.153,15618.000,67.678,0.000,2
45.206,15619.000,67.713,0.000,2
45.260,15620.000,67.748,0.000,2
45.313,15621.000,67.783,0.000,2
45.366,15622.000,67.818,0.000,2
45.419,15623.000,67.853,0.000,2
45.472,15624.000,67.888,0.000,2
45.525,15625.000,67.922,0.000,2
45.578,15626.000,67.957,0.000,2
45.631,15627.000,67.992,0.000,2
45.684,15628.000,68.027,0.000,2
45.737,15629.000,68.062,0.000,2
45.790,15630.000,68.097,0.000,2
45.842,15631.000,68.132,0.000,2
45.895,15632.000,68.166,0.000,2
45.948,15633.000,68.201,0.000,2
46.001,15634.000,68.236,0.000,2
46.054,15635.000,68.271,0.000,2
46.106,15636.000,68.305,0.000,2
46.159,15637.000,68.340,0.000,2
46.212,15638.000,68.375,0.000,2
46.264,15639.000,68.409,0.000,2
46.317,15640.000,68.444,0.000,2
46.369,15641.000,68.478,0.000,2
46.422,15642.000,68.513,0.000,2
46.475,15643.000,68.548,0.000,2
46.527,15644.000,68.582,0.000,2
46.579,15645.000,68.617,0.000,2
46.632,15646.000,68.651,0.000,2
46.684,15647.000,68.686,0.000,2
46.737,15648.000,68.720,0.000,2
46.789,15649.000,68.754,0.000,2
46.841,15650.000,68.789,0.000,2
46.894,15651.000,68.823,0.000,2
46.946,15652.000,68.858,0.000,2
46.998,15653.000,68.892,0.000,2
47.051,15654.000,68.926,0.000,2
47.103,15655.000,68.961,0.000,2
47.155,15656.000,68.995,0.000,2
47.207,15657.000,69.029,0.000,2
47.259,15658.000,69.063,0.000,2
47.311,15659.000,69.098,0.000,2
47.364,15660.000,69.132,0.000,2
47.416,15661.000,69.166,0.000,2
47.468,15662.000,69.200,0.000,2
47.520,15663.000,69.234,0.000,2
47.572,15664.000,69.268,0.000,2
47.624,15665.000,69.302,0.000,2
47.676,15666.000,69.336,0.000,2
47.727,15667.000,69.371,0.000,2
47.779,15668.000,69.405,0.000,2
47.831,15669.000,69.439,0.000,2
47.883,15670.000,69.473,0.000,2
47.935,15671.000,69.507,0.000,2
47.987,15672.000,69.541,0.000,2
48.038,15673.000,69.574,0.000,2
48.090,15674.000,69.608,0.000,2
48.142,15675.000,69.642,0.000,2
48.193,15676.000,69.676,0.000,2
48.245,15677.000,69.710,0.000,2
48.297,15678.000,69.744,0.000,2
48.348,15679.000,69.778,0.000,2
48.400,15680.000,69.811,0.000,2
48.451,15681.000,69.845,0.000,2
48.503,15682.000,69.879,0.000,2
48.555,15683.000,69.913,0.000,2
48.606,15684.000,69.946,0.000,2
48.657,15685.000,69.980,0.000,2
48.709,15686.000,70.014,0.000,2
48.760,15687.000,70.047,0.000,2
48.812,15688.000,70.080,0.000,2
48.863,15689.000,70.112,0.000,2
48.914,15690.000,70.145,0.000,2
48.966,15691.000,70.178,0.000,2
49.017,15692.000,70.211,0.000,2
49.068,15693.000,70.243,0.000,2
49.119,15694.000,70.276,0.000,2
49.171,15695.000,70.309,0.000,2
49.222,15696.000,70.341,0.000,2
49.273,15697.000,70.374,0.000,2
49.324,15698.000,70.407,0.000,2
49.375,15699.000,70.439,0.000,2
49.426,15700.000,70.472,0.000,2
49.477,15701.000,70.504,0.000,2
49.529,15702.000,70.537,0.000,2
49.580,15703.000,70.570,0.000,2
49.631,15704.000,70.602,0.000,2
49.682,15705.000,70.635,0.000,2
49.732,15706.000,70.667,0.000,2
49.783,15707.000,70.700,0.000,2
49.834,15708.000,70.732,0.000,2
49.885,15709.000,70.764,0.000,2
49.936,15710.000,70.797,0.000,2
49.987,15711.000,70.829,0.000,2
50.038,15712.000,70.862,0.000,2
50.089,15713.000,70.894,0.000,2
50.139,15714.000,70.926,0.000,2
50.190,15715.000,70.959,0.000,2
50.241,15716.000,70.991,0.000,2
50.291,15717.000,71.023,0.000,2
50.342,15718.000,71.056,0.000,2
