线路：FZ602,优化区间：6->7,设定时间：144,实际时间：143.859,时间差异：-0.141006,能耗(kWh)：3.59225,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
20.430,15155.000,40.938,0.000,2
20.518,15156.000,40.927,0.000,2
20.606,15157.000,40.916,0.000,2
20.694,15158.000,40.905,0.000,2
20.782,15159.000,40.894,0.000,2
20.870,15160.000,40.883,0.000,2
20.958,15161.000,40.872,0.000,2
21.046,15162.000,40.862,0.000,2
21.134,15163.000,40.851,0.000,2
21.222,15164.000,40.840,0.000,2
21.310,15165.000,40.829,0.000,2
21.398,15166.000,40.818,0.000,2
21.487,15167.000,40.807,0.000,2
21.575,15168.000,40.796,0.000,2
21.663,15169.000,40.785,0.000,2
21.751,15170.000,40.774,0.000,2
21.840,15171.000,40.763,0.000,2
21.928,15172.000,40.752,0.000,2
22.016,15173.000,40.741,0.000,2
22.105,15174.000,40.730,0.000,2
22.193,15175.000,40.719,0.000,2
22.282,15176.000,40.708,0.000,2
22.370,15177.000,40.697,0.000,2
22.459,15178.000,40.686,0.000,2
22.547,15179.000,40.675,0.000,2
22.636,15180.000,40.664,0.000,2
22.724,15181.000,40.653,0.000,2
22.813,15182.000,40.642,0.000,2
22.901,15183.000,40.631,0.000,2
22.990,15184.000,40.620,0.000,2
23.078,15185.000,40.609,0.000,2
23.167,15186.000,40.598,0.000,2
23.256,15187.000,40.587,0.000,2
23.345,15188.000,40.576,0.000,2
23.433,15189.000,40.565,0.000,2
23.522,15190.000,40.554,0.000,2
23.611,15191.000,40.543,0.000,2
23.700,15192.000,40.532,0.000,2
23.788,15193.000,40.521,0.000,2
23.877,15194.000,40.510,0.000,2
23.966,15195.000,40.499,0.000,2
24.055,15196.000,40.488,0.000,2
24.144,15197.000,40.477,0.000,2
24.233,15198.000,40.466,0.000,2
24.322,15199.000,40.455,0.000,2
24.411,15200.000,40.444,0.000,2
24.500,15201.000,40.433,0.000,2
24.589,15202.000,40.422,0.000,2
24.678,15203.000,40.411,0.000,2
24.767,15204.000,40.400,0.000,2
24.856,15205.000,40.389,0.000,2
24.945,15206.000,40.378,0.000,2
25.035,15207.000,40.367,0.000,2
25.124,15208.000,40.356,0.000,2
25.213,15209.000,40.345,0.000,2
25.302,15210.000,40.334,0.000,2
25.392,15211.000,40.323,0.000,2
25.481,15212.000,40.312,0.000,2
25.570,15213.000,40.301,0.000,2
25.659,15214.000,40.290,0.000,2
25.749,15215.000,40.279,0.000,2
25.838,15216.000,40.268,0.000,2
25.928,15217.000,40.257,0.000,2
26.017,15218.000,40.246,0.000,2
26.107,15219.000,40.235,0.000,2
26.196,15220.000,40.224,0.000,2
26.286,15221.000,40.213,0.000,2
26.375,15222.000,40.202,0.000,2
26.465,15223.000,40.191,0.000,2
26.554,15224.000,40.180,0.000,2
26.644,15225.000,40.169,0.000,2
26.733,15226.000,40.158,0.000,2
26.823,15227.000,40.147,0.000,2
26.913,15228.000,40.135,0.000,2
27.003,15229.000,40.124,0.000,2
27.092,15230.000,40.113,0.000,2
27.182,15231.000,40.102,0.000,2
27.272,15232.000,40.091,0.000,2
27.362,15233.000,40.080,0.000,2
27.451,15234.000,40.069,0.000,2
27.541,15235.000,40.058,0.000,2
27.631,15236.000,40.047,0.000,2
27.721,15237.000,40.036,0.000,2
27.811,15238.000,40.025,0.000,2
27.901,15239.000,40.014,0.000,2
27.991,15240.000,40.003,0.000,2
28.081,15241.000,39.993,0.000,2
28.171,15242.000,39.982,0.000,2
28.261,15243.000,39.972,0.000,2
28.351,15244.000,39.962,0.000,2
28.441,15245.000,39.952,0.000,2
28.531,15246.000,39.942,0.000,2
28.621,15247.000,39.931,0.000,2
28.712,15248.000,39.921,0.000,2
28.802,15249.000,39.911,0.000,2
28.892,15250.000,39.901,0.000,2
28.982,15251.000,39.891,0.000,2
29.073,15252.000,39.880,0.000,2
29.163,15253.000,39.870,0.000,2
29.253,15254.000,39.860,0.000,2
29.343,15255.000,39.850,0.000,2
29.434,15256.000,39.839,0.000,2
29.524,15257.000,39.829,0.000,2
29.615,15258.000,39.819,0.000,2
29.705,15259.000,39.809,0.000,2
29.795,15260.000,39.799,0.000,2
29.886,15261.000,39.788,0.000,2
29.976,15262.000,39.778,0.000,2
30.067,15263.000,39.768,0.000,2
30.157,15264.000,39.758,0.000,2
30.248,15265.000,39.747,0.000,2
30.339,15266.000,39.737,0.000,2
30.429,15267.000,39.727,0.000,2
30.520,15268.000,39.717,0.000,2
30.610,15269.000,39.707,0.000,2
30.701,15270.000,39.696,0.000,2
30.792,15271.000,39.686,0.000,2
30.883,15272.000,39.676,0.000,2
30.973,15273.000,39.666,0.000,2
31.064,15274.000,39.655,0.000,2
31.155,15275.000,39.645,0.000,2
31.246,15276.000,39.635,0.000,2
31.337,15277.000,39.625,0.000,2
31.427,15278.000,39.614,0.000,2
31.518,15279.000,39.604,0.000,2
31.609,15280.000,39.594,0.000,2
31.700,15281.000,39.584,0.000,2
31.791,15282.000,39.573,0.000,2
31.882,15283.000,39.563,0.000,2
31.973,15284.000,39.553,0.000,2
32.064,15285.000,39.543,0.000,2
32.155,15286.000,39.532,0.000,2
32.246,15287.000,39.522,0.000,2
32.337,15288.000,39.512,0.000,2
32.428,15289.000,39.502,0.000,2
32.520,15290.000,39.491,0.000,2
32.611,15291.000,39.481,0.000,2
32.702,15292.000,39.471,0.000,2
32.793,15293.000,39.461,0.000,2
32.884,15294.000,39.450,0.000,2
32.976,15295.000,39.440,0.000,2
33.067,15296.000,39.430,0.000,2
33.158,15297.000,39.419,0.000,2
33.250,15298.000,39.409,0.000,2
33.341,15299.000,39.399,0.000,2
33.432,15300.000,39.389,0.000,2
33.524,15301.000,39.378,0.000,2
33.615,15302.000,39.368,0.000,2
33.707,15303.000,39.358,0.000,2
33.798,15304.000,39.347,0.000,2
33.890,15305.000,39.337,0.000,2
33.981,15306.000,39.327,0.000,2
34.073,15307.000,39.317,0.000,2
34.164,15308.000,39.306,0.000,2
34.256,15309.000,39.296,0.000,2
34.348,15310.000,39.286,0.000,2
34.439,15311.000,39.275,0.000,2
34.531,15312.000,39.265,0.000,2
34.623,15313.000,39.255,0.000,2
34.714,15314.000,39.245,0.000,2
34.806,15315.000,39.234,0.000,2
34.898,15316.000,39.224,0.000,2
34.990,15317.000,39.214,0.000,2
35.081,15318.000,39.203,0.000,2
35.173,15319.000,39.193,0.000,2
35.265,15320.000,39.183,0.000,2
35.357,15321.000,39.172,0.000,2
35.449,15322.000,39.162,0.000,2
35.541,15323.000,39.152,0.000,2
35.633,15324.000,39.141,0.000,2
35.725,15325.000,39.131,0.000,2
35.817,15326.000,39.121,0.000,2
35.909,15327.000,39.111,0.000,2
36.001,15328.000,39.100,0.000,2
36.093,15329.000,39.090,0.000,2
36.185,15330.000,39.080,0.000,2
36.277,15331.000,39.069,0.000,2
36.369,15332.000,39.059,0.000,2
36.462,15333.000,39.049,0.000,2
36.554,15334.000,39.038,0.000,2
36.646,15335.000,39.028,0.000,2
36.738,15336.000,39.018,0.000,2
36.831,15337.000,39.007,0.000,2
36.923,15338.000,38.997,0.000,2
37.015,15339.000,38.987,0.000,2
37.108,15340.000,38.976,0.000,2
37.200,15341.000,38.966,0.000,2
37.292,15342.000,38.956,0.000,2
37.385,15343.000,38.945,0.000,2
37.477,15344.000,38.935,0.000,2
37.570,15345.000,38.925,0.000,2
37.662,15346.000,38.914,0.000,2
37.755,15347.000,38.904,0.000,2
37.847,15348.000,38.893,0.000,2
37.940,15349.000,38.883,0.000,2
38.032,15350.000,38.873,0.000,2
38.125,15351.000,38.862,0.000,2
38.218,15352.000,38.852,0.000,2
38.310,15353.000,38.842,0.000,2
38.403,15354.000,38.831,0.000,2
38.496,15355.000,38.821,0.000,2
38.588,15356.000,38.811,0.000,2
38.681,15357.000,38.800,0.000,2
38.774,15358.000,38.790,0.000,2
38.867,15359.000,38.780,0.000,2
38.960,15360.000,38.769,0.000,2
39.053,15361.000,38.759,0.000,2
39.145,15362.000,38.748,0.000,2
39.238,15363.000,38.738,0.000,2
39.331,15364.000,38.728,0.000,2
39.424,15365.000,38.717,0.000,2
39.517,15366.000,38.707,0.000,2
39.610,15367.000,38.697,0.000,2
39.703,15368.000,38.686,0.000,2
39.796,15369.000,38.676,0.000,2
39.890,15370.000,38.665,0.000,2
39.983,15371.000,38.655,0.000,2
40.076,15372.000,38.645,0.000,2
40.169,15373.000,38.634,0.000,2
40.262,15374.000,38.624,0.000,2
40.355,15375.000,38.613,0.000,2
40.449,15376.000,38.603,0.000,2
40.542,15377.000,38.593,0.000,2
40.635,15378.000,38.582,0.000,2
40.729,15379.000,38.572,0.000,2
40.822,15380.000,38.561,0.000,2
40.915,15381.000,38.551,0.000,2
41.009,15382.000,38.541,0.000,2
41.102,15383.000,38.530,0.000,2
41.195,15384.000,38.520,0.000,2
41.289,15385.000,38.509,0.000,2
41.382,15386.000,38.499,0.000,2
41.476,15387.000,38.489,0.000,2
41.570,15388.000,38.478,0.000,2
41.663,15389.000,38.468,0.000,2
41.757,15390.000,38.457,0.000,2
41.850,15391.000,38.447,0.000,2
41.944,15392.000,38.437,0.000,2
42.038,15393.000,38.426,0.000,2
42.131,15394.000,38.416,0.000,2
42.225,15395.000,38.405,0.000,2
42.319,15396.000,38.395,0.000,2
42.413,15397.000,38.384,0.000,2
42.506,15398.000,38.374,0.000,2
42.600,15399.000,38.364,0.000,2
42.694,15400.000,38.353,0.000,2
42.788,15401.000,38.343,0.000,2
42.882,15402.000,38.332,0.000,2
42.976,15403.000,38.322,0.000,2
43.070,15404.000,38.311,0.000,2
43.164,15405.000,38.301,0.000,2
43.258,15406.000,38.290,0.000,2
43.352,15407.000,38.301,0.000,2
43.446,15408.000,38.311,0.000,2
43.540,15409.000,38.322,0.000,2
43.634,15410.000,38.332,0.000,2
43.727,15411.000,38.343,0.000,2
43.821,15412.000,38.353,0.000,2
43.915,15413.000,38.364,0.000,2
44.009,15414.000,38.374,0.000,2
44.103,15415.000,38.385,0.000,2
44.197,15416.000,38.395,0.000,2
44.290,15417.000,38.406,0.000,2
44.384,15418.000,38.416,0.000,2
44.478,15419.000,38.427,0.000,2
44.571,15420.000,38.437,0.000,2
44.665,15421.000,38.447,0.000,2
44.759,15422.000,38.458,0.000,2
44.852,15423.000,38.468,0.000,2
44.946,15424.000,38.479,0.000,2
45.039,15425.000,38.489,0.000,2
45.133,15426.000,38.500,0.000,2
45.226,15427.000,38.510,0.000,2
45.320,15428.000,38.520,0.000,2
45.413,15429.000,38.531,0.000,2
45.507,15430.000,38.541,0.000,2
45.600,15431.000,38.552,0.000,2
45.694,15432.000,38.583,0.000,2
45.787,15433.000,38.614,0.000,2
45.880,15434.000,38.645,0.000,2
45.973,15435.000,38.676,0.000,2
46.066,15436.000,38.707,0.000,2
46.159,15437.000,38.738,0.000,2
46.252,15438.000,38.769,0.000,2
46.345,15439.000,38.800,0.000,2
46.438,15440.000,38.831,0.000,2
46.530,15441.000,38.862,0.000,2
46.623,15442.000,38.893,0.000,2
46.715,15443.000,38.924,0.000,2
46.808,15444.000,38.955,0.000,2
46.900,15445.000,38.986,0.000,2
46.993,15446.000,39.016,0.000,2
47.085,15447.000,39.047,0.000,2
47.177,15448.000,39.078,0.000,2
47.269,15449.000,39.109,0.000,2
47.361,15450.000,39.139,0.000,2
47.453,15451.000,39.170,0.000,2
47.545,15452.000,39.200,0.000,2
47.637,15453.000,39.231,0.000,2
47.728,15454.000,39.262,0.000,2
47.820,15455.000,39.292,0.000,2
47.912,15456.000,39.323,0.000,2
48.003,15457.000,39.373,0.000,2
48.094,15458.000,39.424,0.000,2
48.186,15459.000,39.475,0.000,2
48.277,15460.000,39.526,0.000,2
48.368,15461.000,39.576,0.000,2
48.459,15462.000,39.627,0.000,2
48.550,15463.000,39.677,0.000,2
48.640,15464.000,39.727,0.000,2
48.731,15465.000,39.778,0.000,2
48.821,15466.000,39.828,0.000,2
48.912,15467.000,39.878,0.000,2
49.002,15468.000,39.928,0.000,2
49.092,15469.000,39.978,0.000,2
49.182,15470.000,40.028,0.000,2
49.272,15471.000,40.077,0.000,2
49.362,15472.000,40.126,0.000,2
49.451,15473.000,40.175,0.000,2
49.541,15474.000,40.224,0.000,2
49.630,15475.000,40.272,0.000,2
49.720,15476.000,40.321,0.000,2
49.809,15477.000,40.370,0.000,2
49.898,15478.000,40.418,0.000,2
49.987,15479.000,40.467,0.000,2
50.076,15480.000,40.515,0.000,2
50.165,15481.000,40.563,0.000,2
50.253,15482.000,40.631,0.000,2
50.342,15483.000,40.699,0.000,2
50.430,15484.000,40.767,0.000,2
50.518,15485.000,40.835,0.000,2
50.607,15486.000,40.902,0.000,2
50.694,15487.000,40.970,0.000,2
50.782,15488.000,41.037,0.000,2
50.870,15489.000,41.104,0.000,2
50.957,15490.000,41.171,0.000,2
51.045,15491.000,41.238,0.000,2
51.132,15492.000,41.305,0.000,2
51.219,15493.000,41.372,0.000,2
51.306,15494.000,41.438,0.000,2
51.393,15495.000,41.505,0.000,2
51.480,15496.000,41.571,0.000,2
51.566,15497.000,41.637,0.000,2
51.652,15498.000,41.703,0.000,2
51.739,15499.000,41.770,0.000,2
51.825,15500.000,41.835,0.000,2
51.911,15501.000,41.901,0.000,2
51.997,15502.000,41.967,0.000,2
52.082,15503.000,42.032,0.000,2
52.168,15504.000,42.098,0.000,2
52.253,15505.000,42.163,0.000,2
52.339,15506.000,42.229,0.000,2
52.424,15507.000,42.294,0.000,2
52.509,15508.000,42.359,0.000,2
52.594,15509.000,42.424,0.000,2
52.679,15510.000,42.489,0.000,2
52.763,15511.000,42.553,0.000,2
52.848,15512.000,42.618,0.000,2
52.932,15513.000,42.682,0.000,2
53.017,15514.000,42.747,0.000,2
53.101,15515.000,42.811,0.000,2
53.185,15516.000,42.875,0.000,2
53.269,15517.000,42.939,0.000,2
53.352,15518.000,43.003,0.000,2
53.436,15519.000,43.067,0.000,2
53.520,15520.000,43.131,0.000,2
53.603,15521.000,43.195,0.000,2
53.686,15522.000,43.258,0.000,2
53.769,15523.000,43.322,0.000,2
53.852,15524.000,43.385,0.000,2
53.935,15525.000,43.448,0.000,2
54.018,15526.000,43.512,0.000,2
54.101,15527.000,43.575,0.000,2
54.183,15528.000,43.638,0.000,2
54.266,15529.000,43.700,0.000,2
54.348,15530.000,43.763,0.000,2
54.430,15531.000,43.826,0.000,2
54.512,15532.000,43.889,0.000,2
54.594,15533.000,43.951,0.000,2
54.676,15534.000,44.013,0.000,2
54.758,15535.000,44.076,0.000,2
54.840,15536.000,44.138,0.000,2
54.921,15537.000,44.200,0.000,2
55.003,15538.000,44.262,0.000,2
55.084,15539.000,44.324,0.000,2
55.165,15540.000,44.386,0.000,2
55.246,15541.000,44.448,0.000,2
55.327,15542.000,44.509,0.000,2
55.408,15543.000,44.571,0.000,2
55.489,15544.000,44.632,0.000,2
55.569,15545.000,44.694,0.000,2
55.650,15546.000,44.755,0.000,2
55.730,15547.000,44.816,0.000,2
55.810,15548.000,44.877,0.000,2
55.890,15549.000,44.938,0.000,2
55.971,15550.000,44.999,0.000,2
56.050,15551.000,45.060,0.000,2
56.130,15552.000,45.120,0.000,2
56.210,15553.000,45.180,0.000,2
56.290,15554.000,45.239,0.000,2
56.369,15555.000,45.299,0.000,2
56.449,15556.000,45.359,0.000,2
56.528,15557.000,45.418,0.000,2
56.607,15558.000,45.477,0.000,2
56.686,15559.000,45.537,0.000,2
56.765,15560.000,45.596,0.000,2
56.844,15561.000,45.655,0.000,2
56.923,15562.000,45.714,0.000,2
57.002,15563.000,45.773,0.000,2
57.080,15564.000,45.832,0.000,2
57.159,15565.000,45.890,0.000,2
57.237,15566.000,45.949,0.000,2
57.315,15567.000,46.008,0.000,2
57.394,15568.000,46.066,0.000,2
57.472,15569.000,46.125,0.000,2
57.550,15570.000,46.183,0.000,2
57.628,15571.000,46.241,0.000,2
57.705,15572.000,46.300,0.000,2
57.783,15573.000,46.358,0.000,2
57.861,15574.000,46.416,0.000,2
57.938,15575.000,46.474,0.000,2
58.016,15576.000,46.532,0.000,2
58.093,15577.000,46.589,0.000,2
58.170,15578.000,46.647,0.000,2
58.247,15579.000,46.705,0.000,2
58.324,15580.000,46.762,0.000,2
58.401,15581.000,46.820,0.000,2
58.478,15582.000,46.877,0.000,2
58.555,15583.000,46.935,0.000,2
58.632,15584.000,46.992,0.000,2
58.708,15585.000,47.049,0.000,2
58.785,15586.000,47.106,0.000,2
58.861,15587.000,47.163,0.000,2
58.937,15588.000,47.220,0.000,2
59.013,15589.000,47.277,0.000,2
59.090,15590.000,47.334,0.000,2
59.166,15591.000,47.391,0.000,2
59.241,15592.000,47.447,0.000,2
59.317,15593.000,47.504,0.000,2
59.393,15594.000,47.561,0.000,2
59.469,15595.000,47.617,0.000,2
59.544,15596.000,47.673,0.000,2
59.620,15597.000,47.730,0.000,2
59.695,15598.000,47.786,0.000,2
59.770,15599.000,47.842,0.000,2
59.846,15600.000,47.898,0.000,2
59.921,15601.000,47.954,0.000,2
59.996,15602.000,48.010,0.000,2
60.071,15603.000,48.066,0.000,2
60.146,15604.000,48.122,0.000,2
60.220,15605.000,48.178,0.000,2
60.295,15606.000,48.233,0.000,2
60.370,15607.000,48.289,0.000,2
60.444,15608.000,48.344,0.000,2
60.519,15609.000,48.400,0.000,2
60.593,15610.000,48.455,0.000,2
60.667,15611.000,48.510,0.000,2
60.741,15612.000,48.566,0.000,2
60.815,15613.000,48.621,0.000,2
60.889,15614.000,48.676,0.000,2
60.963,15615.000,48.731,0.000,2
61.037,15616.000,48.786,0.000,2
61.111,15617.000,48.841,0.000,2
61.185,15618.000,48.896,0.000,2
61.258,15619.000,48.950,0.000,2
61.332,15620.000,49.005,0.000,2
61.405,15621.000,49.060,0.000,2
61.478,15622.000,49.114,0.000,2
61.552,15623.000,49.169,0.000,2
61.625,15624.000,49.223,0.000,2
61.698,15625.000,49.278,0.000,2
61.771,15626.000,49.332,0.000,2
61.844,15627.000,49.386,0.000,2
61.917,15628.000,49.440,0.000,2
61.989,15629.000,49.494,0.000,2
62.062,15630.000,49.548,0.000,2
62.135,15631.000,49.602,0.000,2
62.207,15632.000,49.656,0.000,2
62.280,15633.000,49.710,0.000,2
62.352,15634.000,49.764,0.000,2
62.424,15635.000,49.818,0.000,2
62.497,15636.000,49.871,0.000,2
62.569,15637.000,49.925,0.000,2
62.641,15638.000,49.978,0.000,2
62.713,15639.000,50.032,0.000,2
62.785,15640.000,50.084,0.000,2
62.857,15641.000,50.137,0.000,2
62.928,15642.000,50.189,0.000,2
63.000,15643.000,50.242,0.000,2
63.072,15644.000,50.294,0.000,2
63.143,15645.000,50.346,0.000,2
63.215,15646.000,50.399,0.000,2
63.286,15647.000,50.451,0.000,2
63.357,15648.000,50.503,0.000,2
63.429,15649.000,50.555,0.000,2
63.500,15650.000,50.607,0.000,2
63.571,15651.000,50.659,0.000,2
63.642,15652.000,50.711,0.000,2
63.713,15653.000,50.762,0.000,2
63.784,15654.000,50.814,0.000,2
63.855,15655.000,50.866,0.000,2
63.925,15656.000,50.917,0.000,2
63.996,15657.000,50.969,0.000,2
64.067,15658.000,51.020,0.000,2
64.137,15659.000,51.072,0.000,2
64.208,15660.000,51.123,0.000,2
64.278,15661.000,51.174,0.000,2
64.348,15662.000,51.226,0.000,2
64.419,15663.000,51.277,0.000,2
64.489,15664.000,51.328,0.000,2
64.559,15665.000,51.379,0.000,2
64.629,15666.000,51.430,0.000,2
64.699,15667.000,51.481,0.000,2
64.769,15668.000,51.532,0.000,2
64.839,15669.000,51.583,0.000,2
64.908,15670.000,51.634,0.000,2
64.978,15671.000,51.685,0.000,2
65.048,15672.000,51.735,0.000,2
65.117,15673.000,51.786,0.000,2
65.187,15674.000,51.837,0.000,2
65.256,15675.000,51.887,0.000,2
65.325,15676.000,51.938,0.000,2
65.395,15677.000,51.988,0.000,2
65.464,15678.000,52.038,0.000,2
65.533,15679.000,52.089,0.000,2
65.602,15680.000,52.139,0.000,2
65.671,15681.000,52.189,0.000,2
65.740,15682.000,52.239,0.000,2
65.809,15683.000,52.289,0.000,2
65.878,15684.000,52.339,0.000,2
65.947,15685.000,52.389,0.000,2
66.015,15686.000,52.439,0.000,2
66.084,15687.000,52.489,0.000,2
66.152,15688.000,52.539,0.000,2
66.221,15689.000,52.589,0.000,2
66.289,15690.000,52.639,0.000,2
66.358,15691.000,52.688,0.000,2
66.426,15692.000,52.738,0.000,2
66.494,15693.000,52.788,0.000,2
66.562,15694.000,52.837,0.000,2
66.630,15695.000,52.887,0.000,2
66.698,15696.000,52.936,0.000,2
66.766,15697.000,52.985,0.000,2
66.834,15698.000,53.035,0.000,2
66.902,15699.000,53.084,0.000,2
66.970,15700.000,53.133,0.000,2
67.038,15701.000,53.182,0.000,2
67.105,15702.000,53.231,0.000,2
67.173,15703.000,53.281,0.000,2
67.241,15704.000,53.330,0.000,2
67.308,15705.000,53.379,0.000,2
67.375,15706.000,53.427,0.000,2
67.443,15707.000,53.476,0.000,2
67.510,15708.000,53.525,0.000,2
67.577,15709.000,53.574,0.000,2
67.644,15710.000,53.623,0.000,2
67.712,15711.000,53.671,0.000,2
67.779,15712.000,53.720,0.000,2
67.846,15713.000,53.768,0.000,2
67.913,15714.000,53.817,0.000,2
67.979,15715.000,53.865,0.000,2
68.046,15716.000,53.914,0.000,2
68.113,15717.000,53.962,0.000,2
68.180,15718.000,54.011,0.000,2
