线路：FZ602,优化区间：6->7,设定时间：115,实际时间：115.005,时间差异：0.00499725,能耗(kWh)：10.7581,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.529,154.000,0
19.837,15172.000,64.688,154.000,0
19.892,15173.000,64.847,154.000,0
19.948,15174.000,65.006,154.000,0
20.003,15175.000,65.158,149.000,0
20.058,15176.000,65.310,149.000,0
20.113,15177.000,65.462,149.000,0
20.168,15178.000,65.613,149.000,0
20.223,15179.000,65.764,149.000,0
20.278,15180.000,65.914,149.000,0
20.332,15181.000,66.064,149.000,0
20.386,15182.000,66.209,145.000,0
20.441,15183.000,66.353,145.000,0
20.495,15184.000,66.498,145.000,0
20.549,15185.000,66.641,145.000,0
20.603,15186.000,66.785,145.000,0
20.657,15187.000,66.928,145.000,0
20.711,15188.000,67.071,145.000,0
20.764,15189.000,67.209,140.000,0
20.818,15190.000,67.347,140.000,0
20.871,15191.000,67.484,140.000,0
20.924,15192.000,67.621,140.000,0
20.978,15193.000,67.758,140.000,0
21.031,15194.000,67.894,140.000,0
21.084,15195.000,68.031,140.000,0
21.137,15196.000,68.162,136.000,0
21.189,15197.000,68.294,136.000,0
21.242,15198.000,68.425,136.000,0
21.295,15199.000,68.556,136.000,0
21.347,15200.000,68.686,136.000,0
21.399,15201.000,68.816,136.000,0
21.452,15202.000,68.946,136.000,0
21.504,15203.000,69.076,136.000,0
21.556,15204.000,69.202,132.000,0
21.608,15205.000,69.327,132.000,0
21.660,15206.000,69.452,132.000,0
21.711,15207.000,69.577,132.000,0
21.763,15208.000,69.701,132.000,0
21.815,15209.000,69.825,132.000,0
21.866,15210.000,69.949,132.000,0
21.918,15211.000,70.073,132.000,0
21.969,15212.000,70.192,129.000,0
22.020,15213.000,70.311,129.000,0
22.071,15214.000,70.429,129.000,0
22.123,15215.000,70.548,129.000,0
22.174,15216.000,70.666,129.000,0
22.224,15217.000,70.784,129.000,0
22.275,15218.000,70.901,129.000,0
22.326,15219.000,71.019,129.000,0
22.377,15220.000,71.132,125.000,0
22.427,15221.000,71.246,125.000,0
22.478,15222.000,71.359,125.000,0
22.528,15223.000,71.472,125.000,0
22.578,15224.000,71.585,125.000,0
22.629,15225.000,71.697,125.000,0
22.679,15226.000,71.810,125.000,0
22.729,15227.000,71.922,125.000,0
22.779,15228.000,72.034,125.000,0
22.829,15229.000,72.143,122.000,0
22.879,15230.000,72.251,122.000,0
22.929,15231.000,72.238,0.000,2
22.978,15232.000,72.225,0.000,2
23.028,15233.000,72.213,0.000,2
23.078,15234.000,72.200,0.000,2
23.128,15235.000,72.187,0.000,2
23.178,15236.000,72.174,0.000,2
23.228,15237.000,72.161,0.000,2
23.278,15238.000,72.149,0.000,2
23.328,15239.000,72.136,0.000,2
23.377,15240.000,72.123,0.000,2
23.427,15241.000,72.110,0.000,2
23.477,15242.000,72.097,0.000,2
23.527,15243.000,72.085,0.000,2
23.577,15244.000,72.072,0.000,2
23.627,15245.000,72.059,0.000,2
23.677,15246.000,72.046,0.000,2
23.727,15247.000,72.033,0.000,2
23.777,15248.000,72.021,0.000,2
23.827,15249.000,72.008,0.000,2
23.877,15250.000,71.995,0.000,2
23.927,15251.000,71.982,0.000,2
23.977,15252.000,71.969,0.000,2
24.027,15253.000,71.957,0.000,2
24.077,15254.000,71.944,0.000,2
24.127,15255.000,71.931,0.000,2
24.177,15256.000,71.918,0.000,2
24.227,15257.000,71.905,0.000,2
24.277,15258.000,71.893,0.000,2
24.327,15259.000,71.880,0.000,2
24.378,15260.000,71.867,0.000,2
24.428,15261.000,71.854,0.000,2
24.478,15262.000,71.841,0.000,2
24.528,15263.000,71.829,0.000,2
24.578,15264.000,71.816,0.000,2
24.628,15265.000,71.803,0.000,2
24.678,15266.000,71.790,0.000,2
24.728,15267.000,71.777,0.000,2
24.779,15268.000,71.764,0.000,2
24.829,15269.000,71.752,0.000,2
24.879,15270.000,71.739,0.000,2
24.929,15271.000,71.726,0.000,2
24.979,15272.000,71.713,0.000,2
25.029,15273.000,71.700,0.000,2
25.080,15274.000,71.688,0.000,2
25.130,15275.000,71.675,0.000,2
25.180,15276.000,71.662,0.000,2
25.230,15277.000,71.649,0.000,2
25.281,15278.000,71.636,0.000,2
25.331,15279.000,71.623,0.000,2
25.381,15280.000,71.611,0.000,2
25.431,15281.000,71.598,0.000,2
25.482,15282.000,71.585,0.000,2
25.532,15283.000,71.572,0.000,2
25.582,15284.000,71.559,0.000,2
25.633,15285.000,71.546,0.000,2
25.683,15286.000,71.534,0.000,2
25.733,15287.000,71.521,0.000,2
25.784,15288.000,71.508,0.000,2
25.834,15289.000,71.495,0.000,2
25.884,15290.000,71.482,0.000,2
25.935,15291.000,71.469,0.000,2
25.985,15292.000,71.456,0.000,2
26.035,15293.000,71.444,0.000,2
26.086,15294.000,71.431,0.000,2
26.136,15295.000,71.418,0.000,2
26.187,15296.000,71.405,0.000,2
26.237,15297.000,71.392,0.000,2
26.288,15298.000,71.379,0.000,2
26.338,15299.000,71.367,0.000,2
26.388,15300.000,71.354,0.000,2
26.439,15301.000,71.341,0.000,2
26.489,15302.000,71.328,0.000,2
26.540,15303.000,71.315,0.000,2
26.590,15304.000,71.302,0.000,2
26.641,15305.000,71.289,0.000,2
26.691,15306.000,71.277,0.000,2
26.742,15307.000,71.264,0.000,2
26.792,15308.000,71.251,0.000,2
26.843,15309.000,71.238,0.000,2
26.893,15310.000,71.225,0.000,2
26.944,15311.000,71.212,0.000,2
26.995,15312.000,71.199,0.000,2
27.045,15313.000,71.187,0.000,2
27.096,15314.000,71.174,0.000,2
27.146,15315.000,71.161,0.000,2
27.197,15316.000,71.148,0.000,2
27.247,15317.000,71.135,0.000,2
27.298,15318.000,71.122,0.000,2
27.349,15319.000,71.109,0.000,2
27.399,15320.000,71.096,0.000,2
27.450,15321.000,71.084,0.000,2
27.501,15322.000,71.071,0.000,2
27.551,15323.000,71.058,0.000,2
27.602,15324.000,71.045,0.000,2
27.653,15325.000,71.032,0.000,2
27.703,15326.000,71.019,0.000,2
27.754,15327.000,71.006,0.000,2
27.805,15328.000,70.993,0.000,2
27.855,15329.000,70.981,0.000,2
27.906,15330.000,70.968,0.000,2
27.957,15331.000,70.955,0.000,2
28.008,15332.000,70.942,0.000,2
28.058,15333.000,70.929,0.000,2
28.109,15334.000,70.916,0.000,2
28.160,15335.000,70.903,0.000,2
28.211,15336.000,70.890,0.000,2
28.261,15337.000,70.877,0.000,2
28.312,15338.000,70.865,0.000,2
28.363,15339.000,70.852,0.000,2
28.414,15340.000,70.839,0.000,2
28.465,15341.000,70.826,0.000,2
28.516,15342.000,70.813,0.000,2
28.566,15343.000,70.800,0.000,2
28.617,15344.000,70.787,0.000,2
28.668,15345.000,70.774,0.000,2
28.719,15346.000,70.761,0.000,2
28.770,15347.000,70.748,0.000,2
28.821,15348.000,70.736,0.000,2
28.872,15349.000,70.723,0.000,2
28.923,15350.000,70.710,0.000,2
28.973,15351.000,70.697,0.000,2
29.024,15352.000,70.684,0.000,2
29.075,15353.000,70.671,0.000,2
29.126,15354.000,70.658,0.000,2
29.177,15355.000,70.645,0.000,2
29.228,15356.000,70.632,0.000,2
29.279,15357.000,70.619,0.000,2
29.330,15358.000,70.606,0.000,2
29.381,15359.000,70.594,0.000,2
29.432,15360.000,70.581,0.000,2
29.483,15361.000,70.568,0.000,2
29.534,15362.000,70.555,0.000,2
29.585,15363.000,70.542,0.000,2
29.636,15364.000,70.529,0.000,2
29.687,15365.000,70.516,0.000,2
29.738,15366.000,70.503,0.000,2
29.789,15367.000,70.490,0.000,2
29.840,15368.000,70.477,0.000,2
29.892,15369.000,70.464,0.000,2
29.943,15370.000,70.451,0.000,2
29.994,15371.000,70.439,0.000,2
30.045,15372.000,70.426,0.000,2
30.096,15373.000,70.413,0.000,2
30.147,15374.000,70.400,0.000,2
30.198,15375.000,70.387,0.000,2
30.249,15376.000,70.374,0.000,2
30.301,15377.000,70.361,0.000,2
30.352,15378.000,70.348,0.000,2
30.403,15379.000,70.335,0.000,2
30.454,15380.000,70.322,0.000,2
30.505,15381.000,70.309,0.000,2
30.556,15382.000,70.296,0.000,2
30.608,15383.000,70.283,0.000,2
30.659,15384.000,70.270,0.000,2
30.710,15385.000,70.257,0.000,2
30.761,15386.000,70.244,0.000,2
30.813,15387.000,70.232,0.000,2
30.864,15388.000,70.219,0.000,2
30.915,15389.000,70.206,0.000,2
30.966,15390.000,70.193,0.000,2
31.018,15391.000,70.180,0.000,2
31.069,15392.000,70.167,0.000,2
31.120,15393.000,70.154,0.000,2
31.172,15394.000,70.141,0.000,2
31.223,15395.000,70.128,0.000,2
31.274,15396.000,70.115,0.000,2
31.326,15397.000,70.102,0.000,2
31.377,15398.000,70.089,0.000,2
31.428,15399.000,70.076,0.000,2
31.480,15400.000,70.063,0.000,2
31.531,15401.000,70.050,0.000,2
31.583,15402.000,70.037,0.000,2
31.634,15403.000,70.024,0.000,2
31.685,15404.000,70.011,0.000,2
31.737,15405.000,69.998,0.000,2
31.788,15406.000,69.986,0.000,2
31.840,15407.000,69.986,0.000,2
31.891,15408.000,69.985,0.000,2
31.943,15409.000,69.984,0.000,2
31.994,15410.000,69.984,0.000,2
32.045,15411.000,69.983,0.000,2
32.097,15412.000,69.982,0.000,2
32.148,15413.000,69.981,0.000,2
32.200,15414.000,69.981,0.000,2
32.251,15415.000,69.980,0.000,2
32.303,15416.000,69.979,0.000,2
32.354,15417.000,69.979,0.000,2
32.406,15418.000,69.978,0.000,2
32.457,15419.000,69.977,0.000,2
32.508,15420.000,69.977,0.000,2
32.560,15421.000,69.976,0.000,2
32.611,15422.000,69.975,0.000,2
32.663,15423.000,69.975,0.000,2
32.714,15424.000,69.974,0.000,2
32.766,15425.000,69.973,0.000,2
32.817,15426.000,69.973,0.000,2
32.869,15427.000,69.972,0.000,2
32.920,15428.000,69.971,0.000,2
32.972,15429.000,69.971,0.000,2
33.023,15430.000,69.970,0.000,2
33.074,15431.000,69.969,0.000,2
33.126,15432.000,69.980,0.000,2
33.177,15433.000,69.991,0.000,2
33.229,15434.000,70.002,0.000,2
33.280,15435.000,70.012,0.000,2
33.332,15436.000,70.022,0.000,2
33.383,15437.000,70.032,0.000,2
33.434,15438.000,70.042,0.000,2
33.486,15439.000,70.052,0.000,2
33.537,15440.000,70.062,0.000,2
33.589,15441.000,70.072,0.000,2
33.640,15442.000,70.082,0.000,2
33.691,15443.000,70.092,0.000,2
33.743,15444.000,70.102,0.000,2
33.794,15445.000,70.112,0.000,2
33.845,15446.000,70.122,0.000,2
33.897,15447.000,70.131,0.000,2
33.948,15448.000,70.141,0.000,2
33.999,15449.000,70.151,0.000,2
34.051,15450.000,70.161,0.000,2
34.102,15451.000,70.171,0.000,2
34.153,15452.000,70.181,0.000,2
34.205,15453.000,70.191,0.000,2
34.256,15454.000,70.201,0.000,2
34.307,15455.000,70.211,0.000,2
34.358,15456.000,70.221,0.000,2
34.410,15457.000,70.242,0.000,2
34.461,15458.000,70.263,0.000,2
34.512,15459.000,70.284,0.000,2
34.563,15460.000,70.306,0.000,2
34.615,15461.000,70.327,0.000,2
34.666,15462.000,70.348,0.000,2
34.717,15463.000,70.370,0.000,2
34.768,15464.000,70.391,0.000,2
34.819,15465.000,70.412,0.000,2
34.870,15466.000,70.433,0.000,2
34.921,15467.000,70.454,0.000,2
34.972,15468.000,70.476,0.000,2
35.024,15469.000,70.497,0.000,2
35.075,15470.000,70.518,0.000,2
35.126,15471.000,70.539,0.000,2
35.177,15472.000,70.560,0.000,2
35.228,15473.000,70.582,0.000,2
35.279,15474.000,70.603,0.000,2
35.330,15475.000,70.624,0.000,2
35.381,15476.000,70.645,0.000,2
35.432,15477.000,70.666,0.000,2
35.482,15478.000,70.687,0.000,2
35.533,15479.000,70.708,0.000,2
35.584,15480.000,70.730,0.000,2
35.635,15481.000,70.751,0.000,2
35.686,15482.000,70.783,0.000,2
35.737,15483.000,70.815,0.000,2
35.788,15484.000,70.848,0.000,2
35.839,15485.000,70.880,0.000,2
35.889,15486.000,70.913,0.000,2
35.940,15487.000,70.945,0.000,2
35.991,15488.000,70.977,0.000,2
36.042,15489.000,71.010,0.000,2
36.092,15490.000,71.042,0.000,2
36.143,15491.000,71.074,0.000,2
36.194,15492.000,71.106,0.000,2
36.244,15493.000,71.139,0.000,2
36.295,15494.000,71.171,0.000,2
36.345,15495.000,71.203,0.000,2
36.396,15496.000,71.235,0.000,2
36.446,15497.000,71.267,0.000,2
36.497,15498.000,71.299,0.000,2
36.547,15499.000,71.331,0.000,2
36.598,15500.000,71.364,0.000,2
36.648,15501.000,71.396,0.000,2
36.699,15502.000,71.428,0.000,2
36.749,15503.000,71.460,0.000,2
36.799,15504.000,71.492,0.000,2
36.850,15505.000,71.524,0.000,2
36.900,15506.000,71.556,0.000,2
36.950,15507.000,71.588,0.000,2
37.001,15508.000,71.620,0.000,2
37.051,15509.000,71.652,0.000,2
37.101,15510.000,71.684,0.000,2
37.151,15511.000,71.716,0.000,2
37.202,15512.000,71.747,0.000,2
37.252,15513.000,71.779,0.000,2
37.302,15514.000,71.811,0.000,2
37.352,15515.000,71.843,0.000,2
37.402,15516.000,71.875,0.000,2
37.452,15517.000,71.907,0.000,2
37.502,15518.000,71.938,0.000,2
37.552,15519.000,71.970,0.000,2
37.602,15520.000,72.002,0.000,2
37.652,15521.000,72.034,0.000,2
37.702,15522.000,72.065,0.000,2
37.752,15523.000,72.097,0.000,2
37.802,15524.000,72.129,0.000,2
37.852,15525.000,72.160,0.000,2
37.902,15526.000,72.192,0.000,2
37.952,15527.000,72.224,0.000,2
38.002,15528.000,72.255,0.000,2
38.051,15529.000,72.287,0.000,2
38.101,15530.000,72.318,0.000,2
38.151,15531.000,72.350,0.000,2
38.201,15532.000,72.382,0.000,2
38.250,15533.000,72.413,0.000,2
38.300,15534.000,72.445,0.000,2
38.350,15535.000,72.476,0.000,2
38.399,15536.000,72.508,0.000,2
38.449,15537.000,72.539,0.000,2
38.499,15538.000,72.571,0.000,2
38.548,15539.000,72.602,0.000,2
38.598,15540.000,72.633,0.000,2
38.647,15541.000,72.665,0.000,2
38.697,15542.000,72.696,0.000,2
38.746,15543.000,72.728,0.000,2
38.796,15544.000,72.759,0.000,2
38.845,15545.000,72.790,0.000,2
38.895,15546.000,72.822,0.000,2
38.944,15547.000,72.853,0.000,2
38.994,15548.000,72.884,0.000,2
39.043,15549.000,72.915,0.000,2
39.092,15550.000,72.947,0.000,2
39.142,15551.000,72.978,0.000,2
39.191,15552.000,73.009,0.000,2
39.240,15553.000,73.040,0.000,2
39.290,15554.000,73.071,0.000,2
39.339,15555.000,73.103,0.000,2
39.388,15556.000,73.134,0.000,2
39.437,15557.000,73.165,0.000,2
39.487,15558.000,73.196,0.000,2
39.536,15559.000,73.227,0.000,2
39.585,15560.000,73.258,0.000,2
39.634,15561.000,73.289,0.000,2
39.683,15562.000,73.320,0.000,2
39.732,15563.000,73.351,0.000,2
39.781,15564.000,73.382,0.000,2
39.830,15565.000,73.413,0.000,2
39.879,15566.000,73.444,0.000,2
39.928,15567.000,73.475,0.000,2
39.977,15568.000,73.506,0.000,2
40.026,15569.000,73.537,0.000,2
40.075,15570.000,73.568,0.000,2
40.124,15571.000,73.599,0.000,2
40.173,15572.000,73.630,0.000,2
40.222,15573.000,73.661,0.000,2
40.271,15574.000,73.692,0.000,2
40.320,15575.000,73.723,0.000,2
40.368,15576.000,73.753,0.000,2
40.417,15577.000,73.784,0.000,2
40.466,15578.000,73.815,0.000,2
40.515,15579.000,73.846,0.000,2
40.564,15580.000,73.877,0.000,2
40.612,15581.000,73.907,0.000,2
40.661,15582.000,73.938,0.000,2
40.710,15583.000,73.969,0.000,2
40.758,15584.000,73.999,0.000,2
40.807,15585.000,74.030,0.000,2
40.856,15586.000,74.061,0.000,2
40.904,15587.000,74.091,0.000,2
40.953,15588.000,74.122,0.000,2
41.001,15589.000,74.153,0.000,2
41.050,15590.000,74.183,0.000,2
41.098,15591.000,74.214,0.000,2
41.147,15592.000,74.244,0.000,2
41.195,15593.000,74.275,0.000,2
41.244,15594.000,74.306,0.000,2
41.292,15595.000,74.336,0.000,2
41.341,15596.000,74.367,0.000,2
41.389,15597.000,74.397,0.000,2
41.437,15598.000,74.428,0.000,2
41.486,15599.000,74.458,0.000,2
41.534,15600.000,74.489,0.000,2
41.582,15601.000,74.519,0.000,2
41.631,15602.000,74.549,0.000,2
41.679,15603.000,74.580,0.000,2
41.727,15604.000,74.610,0.000,2
41.776,15605.000,74.641,0.000,2
41.824,15606.000,74.671,0.000,2
41.872,15607.000,74.701,0.000,2
41.920,15608.000,74.732,0.000,2
41.968,15609.000,74.762,0.000,2
42.016,15610.000,74.792,0.000,2
42.065,15611.000,74.823,0.000,2
42.113,15612.000,74.853,0.000,2
42.161,15613.000,74.883,0.000,2
42.209,15614.000,74.913,0.000,2
42.257,15615.000,74.943,0.000,2
42.305,15616.000,74.974,0.000,2
42.353,15617.000,75.004,0.000,2
42.401,15618.000,75.034,0.000,2
42.449,15619.000,75.063,0.000,2
42.497,15620.000,75.093,0.000,2
42.545,15621.000,75.122,0.000,2
42.593,15622.000,75.151,0.000,2
42.641,15623.000,75.181,0.000,2
42.688,15624.000,75.210,0.000,2
42.736,15625.000,75.239,0.000,2
42.784,15626.000,75.269,0.000,2
42.832,15627.000,75.298,0.000,2
42.880,15628.000,75.327,0.000,2
42.928,15629.000,75.356,0.000,2
42.975,15630.000,75.386,0.000,2
43.023,15631.000,75.415,0.000,2
43.071,15632.000,75.444,0.000,2
43.118,15633.000,75.473,0.000,2
43.166,15634.000,75.502,0.000,2
43.214,15635.000,75.531,0.000,2
43.262,15636.000,75.561,0.000,2
43.309,15637.000,75.590,0.000,2
43.357,15638.000,75.619,0.000,2
43.404,15639.000,75.648,0.000,2
43.452,15640.000,75.677,0.000,2
43.499,15641.000,75.706,0.000,2
43.547,15642.000,75.735,0.000,2
43.595,15643.000,75.764,0.000,2
43.642,15644.000,75.793,0.000,2
43.690,15645.000,75.822,0.000,2
43.737,15646.000,75.851,0.000,2
43.784,15647.000,75.880,0.000,2
43.832,15648.000,75.909,0.000,2
43.879,15649.000,75.938,0.000,2
43.927,15650.000,75.967,0.000,2
43.974,15651.000,75.996,0.000,2
44.021,15652.000,76.025,0.000,2
44.069,15653.000,76.054,0.000,2
44.116,15654.000,76.083,0.000,2
44.163,15655.000,76.111,0.000,2
44.211,15656.000,76.140,0.000,2
44.258,15657.000,76.169,0.000,2
44.305,15658.000,76.198,0.000,2
44.353,15659.000,76.227,0.000,2
44.400,15660.000,76.255,0.000,2
44.447,15661.000,76.284,0.000,2
44.494,15662.000,76.313,0.000,2
44.541,15663.000,76.342,0.000,2
44.588,15664.000,76.371,0.000,2
44.636,15665.000,76.399,0.000,2
44.683,15666.000,76.428,0.000,2
44.730,15667.000,76.457,0.000,2
44.777,15668.000,76.485,0.000,2
44.824,15669.000,76.514,0.000,2
44.871,15670.000,76.543,0.000,2
44.918,15671.000,76.571,0.000,2
44.965,15672.000,76.600,0.000,2
45.012,15673.000,76.629,0.000,2
45.059,15674.000,76.657,0.000,2
45.106,15675.000,76.686,0.000,2
45.153,15676.000,76.714,0.000,2
45.200,15677.000,76.743,0.000,2
45.247,15678.000,76.771,0.000,2
45.294,15679.000,76.800,0.000,2
45.340,15680.000,76.829,0.000,2
45.387,15681.000,76.857,0.000,2
45.434,15682.000,76.886,0.000,2
45.481,15683.000,76.914,0.000,2
45.528,15684.000,76.943,0.000,2
45.574,15685.000,76.971,0.000,2
45.621,15686.000,76.999,0.000,2
45.668,15687.000,77.028,0.000,2
45.715,15688.000,77.056,0.000,2
45.761,15689.000,77.085,0.000,2
45.808,15690.000,77.113,0.000,2
45.855,15691.000,77.141,0.000,2
45.901,15692.000,77.170,0.000,2
45.948,15693.000,77.198,0.000,2
45.995,15694.000,77.227,0.000,2
46.041,15695.000,77.255,0.000,2
46.088,15696.000,77.283,0.000,2
46.134,15697.000,77.311,0.000,2
46.181,15698.000,77.340,0.000,2
46.228,15699.000,77.368,0.000,2
46.274,15700.000,77.396,0.000,2
46.321,15701.000,77.425,0.000,2
46.367,15702.000,77.453,0.000,2
46.414,15703.000,77.481,0.000,2
46.460,15704.000,77.509,0.000,2
46.506,15705.000,77.537,0.000,2
46.553,15706.000,77.566,0.000,2
46.599,15707.000,77.594,0.000,2
46.646,15708.000,77.622,0.000,2
46.692,15709.000,77.650,0.000,2
46.738,15710.000,77.678,0.000,2
46.785,15711.000,77.706,0.000,2
46.831,15712.000,77.734,0.000,2
46.877,15713.000,77.762,0.000,2
46.924,15714.000,77.791,0.000,2
46.970,15715.000,77.819,0.000,2
47.016,15716.000,77.847,0.000,2
47.062,15717.000,77.875,0.000,2
47.109,15718.000,77.903,0.000,2
