线路：FZ602,优化区间：6->7,设定时间：129,实际时间：128.936,时间差异：-0.0639954,能耗(kWh)：5.91261,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
19.065,15155.000,53.385,0.000,2
19.132,15156.000,53.374,0.000,2
19.200,15157.000,53.362,0.000,2
19.267,15158.000,53.351,0.000,2
19.335,15159.000,53.340,0.000,2
19.402,15160.000,53.329,0.000,2
19.470,15161.000,53.318,0.000,2
19.537,15162.000,53.307,0.000,2
19.605,15163.000,53.296,0.000,2
19.672,15164.000,53.284,0.000,2
19.740,15165.000,53.273,0.000,2
19.807,15166.000,53.262,0.000,2
19.875,15167.000,53.251,0.000,2
19.943,15168.000,53.240,0.000,2
20.010,15169.000,53.229,0.000,2
20.078,15170.000,53.217,0.000,2
20.146,15171.000,53.206,0.000,2
20.213,15172.000,53.195,0.000,2
20.281,15173.000,53.184,0.000,2
20.349,15174.000,53.173,0.000,2
20.416,15175.000,53.162,0.000,2
20.484,15176.000,53.150,0.000,2
20.552,15177.000,53.139,0.000,2
20.620,15178.000,53.128,0.000,2
20.687,15179.000,53.117,0.000,2
20.755,15180.000,53.106,0.000,2
20.823,15181.000,53.095,0.000,2
20.891,15182.000,53.083,0.000,2
20.959,15183.000,53.072,0.000,2
21.026,15184.000,53.061,0.000,2
21.094,15185.000,53.050,0.000,2
21.162,15186.000,53.039,0.000,2
21.230,15187.000,53.028,0.000,2
21.298,15188.000,53.016,0.000,2
21.366,15189.000,53.005,0.000,2
21.434,15190.000,52.994,0.000,2
21.502,15191.000,52.983,0.000,2
21.570,15192.000,52.972,0.000,2
21.638,15193.000,52.960,0.000,2
21.706,15194.000,52.949,0.000,2
21.774,15195.000,52.938,0.000,2
21.842,15196.000,52.927,0.000,2
21.910,15197.000,52.916,0.000,2
21.978,15198.000,52.905,0.000,2
22.046,15199.000,52.893,0.000,2
22.114,15200.000,52.882,0.000,2
22.182,15201.000,52.871,0.000,2
22.250,15202.000,52.860,0.000,2
22.318,15203.000,52.849,0.000,2
22.386,15204.000,52.837,0.000,2
22.454,15205.000,52.826,0.000,2
22.522,15206.000,52.815,0.000,2
22.591,15207.000,52.804,0.000,2
22.659,15208.000,52.793,0.000,2
22.727,15209.000,52.781,0.000,2
22.795,15210.000,52.770,0.000,2
22.863,15211.000,52.759,0.000,2
22.932,15212.000,52.748,0.000,2
23.000,15213.000,52.737,0.000,2
23.068,15214.000,52.725,0.000,2
23.136,15215.000,52.714,0.000,2
23.205,15216.000,52.703,0.000,2
23.273,15217.000,52.692,0.000,2
23.341,15218.000,52.680,0.000,2
23.410,15219.000,52.669,0.000,2
23.478,15220.000,52.658,0.000,2
23.547,15221.000,52.647,0.000,2
23.615,15222.000,52.636,0.000,2
23.683,15223.000,52.624,0.000,2
23.752,15224.000,52.613,0.000,2
23.820,15225.000,52.602,0.000,2
23.889,15226.000,52.591,0.000,2
23.957,15227.000,52.579,0.000,2
24.026,15228.000,52.568,0.000,2
24.094,15229.000,52.557,0.000,2
24.163,15230.000,52.546,0.000,2
24.231,15231.000,52.535,0.000,2
24.300,15232.000,52.523,0.000,2
24.368,15233.000,52.512,0.000,2
24.437,15234.000,52.501,0.000,2
24.505,15235.000,52.490,0.000,2
24.574,15236.000,52.478,0.000,2
24.642,15237.000,52.467,0.000,2
24.711,15238.000,52.456,0.000,2
24.780,15239.000,52.445,0.000,2
24.848,15240.000,52.433,0.000,2
24.917,15241.000,52.422,0.000,2
24.986,15242.000,52.411,0.000,2
25.054,15243.000,52.400,0.000,2
25.123,15244.000,52.388,0.000,2
25.192,15245.000,52.377,0.000,2
25.261,15246.000,52.366,0.000,2
25.329,15247.000,52.355,0.000,2
25.398,15248.000,52.343,0.000,2
25.467,15249.000,52.332,0.000,2
25.536,15250.000,52.321,0.000,2
25.605,15251.000,52.310,0.000,2
25.673,15252.000,52.298,0.000,2
25.742,15253.000,52.287,0.000,2
25.811,15254.000,52.276,0.000,2
25.880,15255.000,52.265,0.000,2
25.949,15256.000,52.253,0.000,2
26.018,15257.000,52.242,0.000,2
26.087,15258.000,52.231,0.000,2
26.156,15259.000,52.220,0.000,2
26.224,15260.000,52.208,0.000,2
26.293,15261.000,52.197,0.000,2
26.362,15262.000,52.186,0.000,2
26.431,15263.000,52.175,0.000,2
26.500,15264.000,52.163,0.000,2
26.569,15265.000,52.152,0.000,2
26.638,15266.000,52.141,0.000,2
26.708,15267.000,52.129,0.000,2
26.777,15268.000,52.118,0.000,2
26.846,15269.000,52.107,0.000,2
26.915,15270.000,52.096,0.000,2
26.984,15271.000,52.084,0.000,2
27.053,15272.000,52.073,0.000,2
27.122,15273.000,52.062,0.000,2
27.191,15274.000,52.050,0.000,2
27.260,15275.000,52.039,0.000,2
27.330,15276.000,52.028,0.000,2
27.399,15277.000,52.017,0.000,2
27.468,15278.000,52.005,0.000,2
27.537,15279.000,51.994,0.000,2
27.607,15280.000,51.983,0.000,2
27.676,15281.000,51.971,0.000,2
27.745,15282.000,51.960,0.000,2
27.814,15283.000,51.949,0.000,2
27.884,15284.000,51.938,0.000,2
27.953,15285.000,51.926,0.000,2
28.022,15286.000,51.915,0.000,2
28.092,15287.000,51.904,0.000,2
28.161,15288.000,51.892,0.000,2
28.230,15289.000,51.881,0.000,2
28.300,15290.000,51.870,0.000,2
28.369,15291.000,51.859,0.000,2
28.439,15292.000,51.847,0.000,2
28.508,15293.000,51.836,0.000,2
28.578,15294.000,51.825,0.000,2
28.647,15295.000,51.813,0.000,2
28.717,15296.000,51.802,0.000,2
28.786,15297.000,51.791,0.000,2
28.856,15298.000,51.779,0.000,2
28.925,15299.000,51.768,0.000,2
28.995,15300.000,51.757,0.000,2
29.064,15301.000,51.745,0.000,2
29.134,15302.000,51.734,0.000,2
29.203,15303.000,51.723,0.000,2
29.273,15304.000,51.711,0.000,2
29.343,15305.000,51.700,0.000,2
29.412,15306.000,51.689,0.000,2
29.482,15307.000,51.677,0.000,2
29.552,15308.000,51.666,0.000,2
29.621,15309.000,51.655,0.000,2
29.691,15310.000,51.644,0.000,2
29.761,15311.000,51.632,0.000,2
29.830,15312.000,51.621,0.000,2
29.900,15313.000,51.610,0.000,2
29.970,15314.000,51.598,0.000,2
30.040,15315.000,51.587,0.000,2
30.110,15316.000,51.576,0.000,2
30.179,15317.000,51.564,0.000,2
30.249,15318.000,51.553,0.000,2
30.319,15319.000,51.542,0.000,2
30.389,15320.000,51.530,0.000,2
30.459,15321.000,51.519,0.000,2
30.529,15322.000,51.507,0.000,2
30.598,15323.000,51.496,0.000,2
30.668,15324.000,51.485,0.000,2
30.738,15325.000,51.473,0.000,2
30.808,15326.000,51.462,0.000,2
30.878,15327.000,51.451,0.000,2
30.948,15328.000,51.439,0.000,2
31.018,15329.000,51.428,0.000,2
31.088,15330.000,51.417,0.000,2
31.158,15331.000,51.405,0.000,2
31.228,15332.000,51.394,0.000,2
31.298,15333.000,51.383,0.000,2
31.368,15334.000,51.371,0.000,2
31.439,15335.000,51.360,0.000,2
31.509,15336.000,51.349,0.000,2
31.579,15337.000,51.337,0.000,2
31.649,15338.000,51.326,0.000,2
31.719,15339.000,51.314,0.000,2
31.789,15340.000,51.303,0.000,2
31.859,15341.000,51.292,0.000,2
31.930,15342.000,51.280,0.000,2
32.000,15343.000,51.269,0.000,2
32.070,15344.000,51.258,0.000,2
32.140,15345.000,51.246,0.000,2
32.210,15346.000,51.235,0.000,2
32.281,15347.000,51.224,0.000,2
32.351,15348.000,51.212,0.000,2
32.421,15349.000,51.201,0.000,2
32.492,15350.000,51.189,0.000,2
32.562,15351.000,51.178,0.000,2
32.632,15352.000,51.167,0.000,2
32.703,15353.000,51.155,0.000,2
32.773,15354.000,51.144,0.000,2
32.843,15355.000,51.132,0.000,2
32.914,15356.000,51.121,0.000,2
32.984,15357.000,51.110,0.000,2
33.055,15358.000,51.098,0.000,2
33.125,15359.000,51.087,0.000,2
33.196,15360.000,51.076,0.000,2
33.266,15361.000,51.064,0.000,2
33.337,15362.000,51.053,0.000,2
33.407,15363.000,51.041,0.000,2
33.478,15364.000,51.030,0.000,2
33.548,15365.000,51.019,0.000,2
33.619,15366.000,51.007,0.000,2
33.689,15367.000,50.996,0.000,2
33.760,15368.000,50.984,0.000,2
33.831,15369.000,50.973,0.000,2
33.901,15370.000,50.962,0.000,2
33.972,15371.000,50.950,0.000,2
34.043,15372.000,50.939,0.000,2
34.113,15373.000,50.927,0.000,2
34.184,15374.000,50.916,0.000,2
34.255,15375.000,50.905,0.000,2
34.325,15376.000,50.893,0.000,2
34.396,15377.000,50.882,0.000,2
34.467,15378.000,50.870,0.000,2
34.538,15379.000,50.859,0.000,2
34.609,15380.000,50.847,0.000,2
34.679,15381.000,50.836,0.000,2
34.750,15382.000,50.825,0.000,2
34.821,15383.000,50.813,0.000,2
34.892,15384.000,50.802,0.000,2
34.963,15385.000,50.790,0.000,2
35.034,15386.000,50.779,0.000,2
35.105,15387.000,50.768,0.000,2
35.175,15388.000,50.756,0.000,2
35.246,15389.000,50.745,0.000,2
35.317,15390.000,50.733,0.000,2
35.388,15391.000,50.722,0.000,2
35.459,15392.000,50.710,0.000,2
35.530,15393.000,50.699,0.000,2
35.601,15394.000,50.688,0.000,2
35.672,15395.000,50.676,0.000,2
35.743,15396.000,50.665,0.000,2
35.814,15397.000,50.653,0.000,2
35.886,15398.000,50.642,0.000,2
35.957,15399.000,50.630,0.000,2
36.028,15400.000,50.619,0.000,2
36.099,15401.000,50.607,0.000,2
36.170,15402.000,50.596,0.000,2
36.241,15403.000,50.585,0.000,2
36.312,15404.000,50.573,0.000,2
36.384,15405.000,50.562,0.000,2
36.455,15406.000,50.550,0.000,2
36.526,15407.000,50.555,0.000,2
36.597,15408.000,50.559,0.000,2
36.668,15409.000,50.563,0.000,2
36.740,15410.000,50.568,0.000,2
36.811,15411.000,50.572,0.000,2
36.882,15412.000,50.577,0.000,2
36.953,15413.000,50.581,0.000,2
37.024,15414.000,50.585,0.000,2
37.095,15415.000,50.590,0.000,2
37.167,15416.000,50.594,0.000,2
37.238,15417.000,50.599,0.000,2
37.309,15418.000,50.603,0.000,2
37.380,15419.000,50.607,0.000,2
37.451,15420.000,50.612,0.000,2
37.522,15421.000,50.616,0.000,2
37.593,15422.000,50.621,0.000,2
37.665,15423.000,50.625,0.000,2
37.736,15424.000,50.629,0.000,2
37.807,15425.000,50.634,0.000,2
37.878,15426.000,50.638,0.000,2
37.949,15427.000,50.643,0.000,2
38.020,15428.000,50.647,0.000,2
38.091,15429.000,50.651,0.000,2
38.162,15430.000,50.656,0.000,2
38.233,15431.000,50.660,0.000,2
38.304,15432.000,50.680,0.000,2
38.375,15433.000,50.701,0.000,2
38.446,15434.000,50.721,0.000,2
38.517,15435.000,50.741,0.000,2
38.588,15436.000,50.761,0.000,2
38.659,15437.000,50.781,0.000,2
38.730,15438.000,50.801,0.000,2
38.801,15439.000,50.822,0.000,2
38.872,15440.000,50.842,0.000,2
38.942,15441.000,50.862,0.000,2
39.013,15442.000,50.882,0.000,2
39.084,15443.000,50.902,0.000,2
39.155,15444.000,50.922,0.000,2
39.225,15445.000,50.942,0.000,2
39.296,15446.000,50.962,0.000,2
39.367,15447.000,50.982,0.000,2
39.437,15448.000,51.002,0.000,2
39.508,15449.000,51.022,0.000,2
39.578,15450.000,51.042,0.000,2
39.649,15451.000,51.062,0.000,2
39.719,15452.000,51.083,0.000,2
39.790,15453.000,51.103,0.000,2
39.860,15454.000,51.122,0.000,2
39.931,15455.000,51.142,0.000,2
40.001,15456.000,51.162,0.000,2
40.071,15457.000,51.198,0.000,2
40.142,15458.000,51.234,0.000,2
40.212,15459.000,51.269,0.000,2
40.282,15460.000,51.305,0.000,2
40.352,15461.000,51.340,0.000,2
40.422,15462.000,51.376,0.000,2
40.492,15463.000,51.411,0.000,2
40.562,15464.000,51.447,0.000,2
40.632,15465.000,51.482,0.000,2
40.702,15466.000,51.517,0.000,2
40.772,15467.000,51.553,0.000,2
40.842,15468.000,51.588,0.000,2
40.912,15469.000,51.623,0.000,2
40.981,15470.000,51.659,0.000,2
41.051,15471.000,51.694,0.000,2
41.121,15472.000,51.729,0.000,2
41.190,15473.000,51.764,0.000,2
41.260,15474.000,51.799,0.000,2
41.329,15475.000,51.834,0.000,2
41.399,15476.000,51.869,0.000,2
41.468,15477.000,51.905,0.000,2
41.537,15478.000,51.940,0.000,2
41.607,15479.000,51.975,0.000,2
41.676,15480.000,52.010,0.000,2
41.745,15481.000,52.044,0.000,2
41.814,15482.000,52.095,0.000,2
41.883,15483.000,52.145,0.000,2
41.952,15484.000,52.195,0.000,2
42.021,15485.000,52.245,0.000,2
42.090,15486.000,52.296,0.000,2
42.159,15487.000,52.346,0.000,2
42.228,15488.000,52.396,0.000,2
42.296,15489.000,52.445,0.000,2
42.365,15490.000,52.495,0.000,2
42.433,15491.000,52.545,0.000,2
42.502,15492.000,52.595,0.000,2
42.570,15493.000,52.645,0.000,2
42.639,15494.000,52.694,0.000,2
42.707,15495.000,52.744,0.000,2
42.775,15496.000,52.794,0.000,2
42.843,15497.000,52.843,0.000,2
42.911,15498.000,52.893,0.000,2
42.979,15499.000,52.942,0.000,2
43.047,15500.000,52.991,0.000,2
43.115,15501.000,53.041,0.000,2
43.183,15502.000,53.090,0.000,2
43.251,15503.000,53.139,0.000,2
43.319,15504.000,53.188,0.000,2
43.386,15505.000,53.237,0.000,2
43.454,15506.000,53.287,0.000,2
43.521,15507.000,53.336,0.000,2
43.589,15508.000,53.384,0.000,2
43.656,15509.000,53.433,0.000,2
43.724,15510.000,53.482,0.000,2
43.791,15511.000,53.531,0.000,2
43.858,15512.000,53.580,0.000,2
43.925,15513.000,53.629,0.000,2
43.992,15514.000,53.677,0.000,2
44.059,15515.000,53.726,0.000,2
44.126,15516.000,53.774,0.000,2
44.193,15517.000,53.823,0.000,2
44.260,15518.000,53.871,0.000,2
44.327,15519.000,53.920,0.000,2
44.394,15520.000,53.968,0.000,2
44.460,15521.000,54.016,0.000,2
44.527,15522.000,54.065,0.000,2
44.594,15523.000,54.113,0.000,2
44.660,15524.000,54.161,0.000,2
44.727,15525.000,54.209,0.000,2
44.793,15526.000,54.257,0.000,2
44.859,15527.000,54.305,0.000,2
44.926,15528.000,54.353,0.000,2
44.992,15529.000,54.401,0.000,2
45.058,15530.000,54.449,0.000,2
45.124,15531.000,54.497,0.000,2
45.190,15532.000,54.545,0.000,2
45.256,15533.000,54.593,0.000,2
45.322,15534.000,54.640,0.000,2
45.388,15535.000,54.688,0.000,2
45.454,15536.000,54.736,0.000,2
45.519,15537.000,54.783,0.000,2
45.585,15538.000,54.831,0.000,2
45.651,15539.000,54.878,0.000,2
45.716,15540.000,54.926,0.000,2
45.782,15541.000,54.973,0.000,2
45.847,15542.000,55.020,0.000,2
45.913,15543.000,55.067,0.000,2
45.978,15544.000,55.113,0.000,2
46.043,15545.000,55.159,0.000,2
46.108,15546.000,55.206,0.000,2
46.174,15547.000,55.252,0.000,2
46.239,15548.000,55.298,0.000,2
46.304,15549.000,55.344,0.000,2
46.369,15550.000,55.391,0.000,2
46.434,15551.000,55.437,0.000,2
46.499,15552.000,55.483,0.000,2
46.564,15553.000,55.529,0.000,2
46.628,15554.000,55.575,0.000,2
46.693,15555.000,55.621,0.000,2
46.758,15556.000,55.666,0.000,2
46.822,15557.000,55.712,0.000,2
46.887,15558.000,55.758,0.000,2
46.952,15559.000,55.804,0.000,2
47.016,15560.000,55.850,0.000,2
47.080,15561.000,55.895,0.000,2
47.145,15562.000,55.941,0.000,2
47.209,15563.000,55.986,0.000,2
47.273,15564.000,56.032,0.000,2
47.338,15565.000,56.077,0.000,2
47.402,15566.000,56.123,0.000,2
47.466,15567.000,56.168,0.000,2
47.530,15568.000,56.214,0.000,2
47.594,15569.000,56.259,0.000,2
47.658,15570.000,56.304,0.000,2
47.722,15571.000,56.349,0.000,2
47.786,15572.000,56.395,0.000,2
47.850,15573.000,56.440,0.000,2
47.913,15574.000,56.485,0.000,2
47.977,15575.000,56.530,0.000,2
48.041,15576.000,56.575,0.000,2
48.104,15577.000,56.620,0.000,2
48.168,15578.000,56.665,0.000,2
48.231,15579.000,56.710,0.000,2
48.295,15580.000,56.755,0.000,2
48.358,15581.000,56.800,0.000,2
48.422,15582.000,56.844,0.000,2
48.485,15583.000,56.889,0.000,2
48.548,15584.000,56.934,0.000,2
48.611,15585.000,56.979,0.000,2
48.675,15586.000,57.023,0.000,2
48.738,15587.000,57.068,0.000,2
48.801,15588.000,57.112,0.000,2
48.864,15589.000,57.157,0.000,2
48.927,15590.000,57.201,0.000,2
48.990,15591.000,57.246,0.000,2
49.052,15592.000,57.290,0.000,2
49.115,15593.000,57.335,0.000,2
49.178,15594.000,57.379,0.000,2
49.241,15595.000,57.423,0.000,2
49.303,15596.000,57.467,0.000,2
49.366,15597.000,57.512,0.000,2
49.429,15598.000,57.556,0.000,2
49.491,15599.000,57.600,0.000,2
49.554,15600.000,57.644,0.000,2
49.616,15601.000,57.688,0.000,2
49.678,15602.000,57.732,0.000,2
49.741,15603.000,57.776,0.000,2
49.803,15604.000,57.820,0.000,2
49.865,15605.000,57.864,0.000,2
49.927,15606.000,57.908,0.000,2
49.990,15607.000,57.952,0.000,2
50.052,15608.000,57.995,0.000,2
50.114,15609.000,58.039,0.000,2
50.176,15610.000,58.083,0.000,2
50.238,15611.000,58.127,0.000,2
50.300,15612.000,58.170,0.000,2
50.362,15613.000,58.214,0.000,2
50.423,15614.000,58.257,0.000,2
50.485,15615.000,58.301,0.000,2
50.547,15616.000,58.344,0.000,2
50.608,15617.000,58.388,0.000,2
50.670,15618.000,58.431,0.000,2
50.732,15619.000,58.475,0.000,2
50.793,15620.000,58.518,0.000,2
50.855,15621.000,58.561,0.000,2
50.916,15622.000,58.605,0.000,2
50.978,15623.000,58.648,0.000,2
51.039,15624.000,58.691,0.000,2
51.100,15625.000,58.734,0.000,2
51.162,15626.000,58.777,0.000,2
51.223,15627.000,58.820,0.000,2
51.284,15628.000,58.863,0.000,2
51.345,15629.000,58.906,0.000,2
51.406,15630.000,58.949,0.000,2
51.467,15631.000,58.992,0.000,2
51.528,15632.000,59.035,0.000,2
51.589,15633.000,59.078,0.000,2
51.650,15634.000,59.121,0.000,2
51.711,15635.000,59.164,0.000,2
51.772,15636.000,59.207,0.000,2
51.833,15637.000,59.249,0.000,2
51.893,15638.000,59.292,0.000,2
51.954,15639.000,59.335,0.000,2
52.015,15640.000,59.377,0.000,2
52.075,15641.000,59.420,0.000,2
52.136,15642.000,59.462,0.000,2
52.196,15643.000,59.505,0.000,2
52.257,15644.000,59.547,0.000,2
52.317,15645.000,59.590,0.000,2
52.378,15646.000,59.632,0.000,2
52.438,15647.000,59.675,0.000,2
52.498,15648.000,59.717,0.000,2
52.559,15649.000,59.759,0.000,2
52.619,15650.000,59.802,0.000,2
52.679,15651.000,59.844,0.000,2
52.739,15652.000,59.886,0.000,2
52.799,15653.000,59.928,0.000,2
52.859,15654.000,59.970,0.000,2
52.919,15655.000,60.013,0.000,2
52.979,15656.000,60.054,0.000,2
53.039,15657.000,60.095,0.000,2
53.099,15658.000,60.136,0.000,2
53.159,15659.000,60.177,0.000,2
53.219,15660.000,60.219,0.000,2
53.278,15661.000,60.260,0.000,2
53.338,15662.000,60.301,0.000,2
53.398,15663.000,60.342,0.000,2
53.458,15664.000,60.383,0.000,2
53.517,15665.000,60.424,0.000,2
53.577,15666.000,60.465,0.000,2
53.636,15667.000,60.505,0.000,2
53.696,15668.000,60.546,0.000,2
53.755,15669.000,60.587,0.000,2
53.814,15670.000,60.628,0.000,2
53.874,15671.000,60.669,0.000,2
53.933,15672.000,60.709,0.000,2
53.992,15673.000,60.750,0.000,2
54.052,15674.000,60.791,0.000,2
54.111,15675.000,60.831,0.000,2
54.170,15676.000,60.872,0.000,2
54.229,15677.000,60.913,0.000,2
54.288,15678.000,60.953,0.000,2
54.347,15679.000,60.994,0.000,2
54.406,15680.000,61.034,0.000,2
54.465,15681.000,61.075,0.000,2
54.524,15682.000,61.115,0.000,2
54.583,15683.000,61.155,0.000,2
54.642,15684.000,61.196,0.000,2
54.701,15685.000,61.236,0.000,2
54.760,15686.000,61.276,0.000,2
54.818,15687.000,61.317,0.000,2
54.877,15688.000,61.357,0.000,2
54.936,15689.000,61.397,0.000,2
54.994,15690.000,61.437,0.000,2
55.053,15691.000,61.477,0.000,2
55.111,15692.000,61.518,0.000,2
55.170,15693.000,61.558,0.000,2
55.228,15694.000,61.598,0.000,2
55.287,15695.000,61.638,0.000,2
55.345,15696.000,61.678,0.000,2
55.403,15697.000,61.718,0.000,2
55.462,15698.000,61.758,0.000,2
55.520,15699.000,61.798,0.000,2
55.578,15700.000,61.837,0.000,2
55.636,15701.000,61.877,0.000,2
55.695,15702.000,61.917,0.000,2
55.753,15703.000,61.957,0.000,2
55.811,15704.000,61.997,0.000,2
55.869,15705.000,62.036,0.000,2
55.927,15706.000,62.076,0.000,2
55.985,15707.000,62.116,0.000,2
56.043,15708.000,62.155,0.000,2
56.101,15709.000,62.195,0.000,2
56.159,15710.000,62.235,0.000,2
56.216,15711.000,62.274,0.000,2
56.274,15712.000,62.314,0.000,2
56.332,15713.000,62.353,0.000,2
56.390,15714.000,62.393,0.000,2
56.447,15715.000,62.432,0.000,2
56.505,15716.000,62.471,0.000,2
56.563,15717.000,62.511,0.000,2
56.620,15718.000,62.550,0.000,2
