线路：FZ602,优化区间：6->7,设定时间：156,实际时间：155.985,时间差异：-0.0149994,能耗(kWh)：2.54948,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
22.186,15155.000,34.047,0.000,2
22.291,15156.000,34.037,0.000,2
22.397,15157.000,34.027,0.000,2
22.503,15158.000,34.017,0.000,2
22.609,15159.000,34.006,0.000,2
22.715,15160.000,33.996,0.000,2
22.821,15161.000,33.986,0.000,2
22.927,15162.000,33.976,0.000,2
23.032,15163.000,33.965,0.000,2
23.139,15164.000,33.955,0.000,2
23.245,15165.000,33.945,0.000,2
23.351,15166.000,33.935,0.000,2
23.457,15167.000,33.924,0.000,2
23.563,15168.000,33.914,0.000,2
23.669,15169.000,33.904,0.000,2
23.775,15170.000,33.893,0.000,2
23.881,15171.000,33.883,0.000,2
23.988,15172.000,33.873,0.000,2
24.094,15173.000,33.863,0.000,2
24.200,15174.000,33.852,0.000,2
24.307,15175.000,33.842,0.000,2
24.413,15176.000,33.832,0.000,2
24.520,15177.000,33.821,0.000,2
24.626,15178.000,33.811,0.000,2
24.732,15179.000,33.801,0.000,2
24.839,15180.000,33.791,0.000,2
24.946,15181.000,33.780,0.000,2
25.052,15182.000,33.770,0.000,2
25.159,15183.000,33.760,0.000,2
25.265,15184.000,33.749,0.000,2
25.372,15185.000,33.739,0.000,2
25.479,15186.000,33.729,0.000,2
25.586,15187.000,33.718,0.000,2
25.692,15188.000,33.708,0.000,2
25.799,15189.000,33.698,0.000,2
25.906,15190.000,33.687,0.000,2
26.013,15191.000,33.677,0.000,2
26.120,15192.000,33.667,0.000,2
26.227,15193.000,33.657,0.000,2
26.334,15194.000,33.646,0.000,2
26.441,15195.000,33.636,0.000,2
26.548,15196.000,33.626,0.000,2
26.655,15197.000,33.615,0.000,2
26.762,15198.000,33.605,0.000,2
26.869,15199.000,33.595,0.000,2
26.976,15200.000,33.584,0.000,2
27.083,15201.000,33.574,0.000,2
27.191,15202.000,33.564,0.000,2
27.298,15203.000,33.553,0.000,2
27.405,15204.000,33.543,0.000,2
27.513,15205.000,33.533,0.000,2
27.620,15206.000,33.522,0.000,2
27.727,15207.000,33.512,0.000,2
27.835,15208.000,33.502,0.000,2
27.942,15209.000,33.491,0.000,2
28.050,15210.000,33.481,0.000,2
28.157,15211.000,33.470,0.000,2
28.265,15212.000,33.460,0.000,2
28.373,15213.000,33.450,0.000,2
28.480,15214.000,33.439,0.000,2
28.588,15215.000,33.429,0.000,2
28.696,15216.000,33.419,0.000,2
28.803,15217.000,33.408,0.000,2
28.911,15218.000,33.398,0.000,2
29.019,15219.000,33.388,0.000,2
29.127,15220.000,33.377,0.000,2
29.235,15221.000,33.367,0.000,2
29.343,15222.000,33.356,0.000,2
29.451,15223.000,33.346,0.000,2
29.558,15224.000,33.336,0.000,2
29.666,15225.000,33.325,0.000,2
29.775,15226.000,33.315,0.000,2
29.883,15227.000,33.305,0.000,2
29.991,15228.000,33.294,0.000,2
30.099,15229.000,33.284,0.000,2
30.207,15230.000,33.273,0.000,2
30.315,15231.000,33.263,0.000,2
30.423,15232.000,33.253,0.000,2
30.532,15233.000,33.242,0.000,2
30.640,15234.000,33.232,0.000,2
30.748,15235.000,33.221,0.000,2
30.857,15236.000,33.211,0.000,2
30.965,15237.000,33.201,0.000,2
31.074,15238.000,33.190,0.000,2
31.182,15239.000,33.180,0.000,2
31.291,15240.000,33.169,0.000,2
31.399,15241.000,33.159,0.000,2
31.508,15242.000,33.149,0.000,2
31.616,15243.000,33.138,0.000,2
31.725,15244.000,33.128,0.000,2
31.834,15245.000,33.117,0.000,2
31.942,15246.000,33.107,0.000,2
32.051,15247.000,33.096,0.000,2
32.160,15248.000,33.086,0.000,2
32.269,15249.000,33.076,0.000,2
32.378,15250.000,33.065,0.000,2
32.487,15251.000,33.055,0.000,2
32.596,15252.000,33.044,0.000,2
32.705,15253.000,33.034,0.000,2
32.814,15254.000,33.023,0.000,2
32.923,15255.000,33.013,0.000,2
33.032,15256.000,33.003,0.000,2
33.141,15257.000,32.992,0.000,2
33.250,15258.000,32.982,0.000,2
33.359,15259.000,32.971,0.000,2
33.468,15260.000,32.961,0.000,2
33.577,15261.000,32.950,0.000,2
33.687,15262.000,32.940,0.000,2
33.796,15263.000,32.929,0.000,2
33.905,15264.000,32.919,0.000,2
34.015,15265.000,32.908,0.000,2
34.124,15266.000,32.898,0.000,2
34.234,15267.000,32.888,0.000,2
34.343,15268.000,32.877,0.000,2
34.453,15269.000,32.867,0.000,2
34.562,15270.000,32.856,0.000,2
34.672,15271.000,32.846,0.000,2
34.781,15272.000,32.835,0.000,2
34.891,15273.000,32.825,0.000,2
35.001,15274.000,32.814,0.000,2
35.110,15275.000,32.804,0.000,2
35.220,15276.000,32.793,0.000,2
35.330,15277.000,32.783,0.000,2
35.440,15278.000,32.772,0.000,2
35.550,15279.000,32.762,0.000,2
35.660,15280.000,32.751,0.000,2
35.770,15281.000,32.741,0.000,2
35.879,15282.000,32.730,0.000,2
35.990,15283.000,32.720,0.000,2
36.100,15284.000,32.709,0.000,2
36.210,15285.000,32.699,0.000,2
36.320,15286.000,32.688,0.000,2
36.430,15287.000,32.678,0.000,2
36.540,15288.000,32.667,0.000,2
36.650,15289.000,32.657,0.000,2
36.761,15290.000,32.646,0.000,2
36.871,15291.000,32.636,0.000,2
36.981,15292.000,32.625,0.000,2
37.092,15293.000,32.615,0.000,2
37.202,15294.000,32.604,0.000,2
37.312,15295.000,32.594,0.000,2
37.423,15296.000,32.583,0.000,2
37.533,15297.000,32.573,0.000,2
37.644,15298.000,32.562,0.000,2
37.754,15299.000,32.552,0.000,2
37.865,15300.000,32.541,0.000,2
37.976,15301.000,32.531,0.000,2
38.086,15302.000,32.520,0.000,2
38.197,15303.000,32.510,0.000,2
38.308,15304.000,32.499,0.000,2
38.419,15305.000,32.489,0.000,2
38.529,15306.000,32.478,0.000,2
38.640,15307.000,32.467,0.000,2
38.751,15308.000,32.457,0.000,2
38.862,15309.000,32.446,0.000,2
38.973,15310.000,32.436,0.000,2
39.084,15311.000,32.425,0.000,2
39.195,15312.000,32.415,0.000,2
39.306,15313.000,32.404,0.000,2
39.417,15314.000,32.394,0.000,2
39.529,15315.000,32.383,0.000,2
39.640,15316.000,32.372,0.000,2
39.751,15317.000,32.362,0.000,2
39.862,15318.000,32.351,0.000,2
39.973,15319.000,32.341,0.000,2
40.085,15320.000,32.330,0.000,2
40.196,15321.000,32.320,0.000,2
40.308,15322.000,32.309,0.000,2
40.419,15323.000,32.298,0.000,2
40.531,15324.000,32.288,0.000,2
40.642,15325.000,32.277,0.000,2
40.754,15326.000,32.267,0.000,2
40.865,15327.000,32.256,0.000,2
40.977,15328.000,32.246,0.000,2
41.088,15329.000,32.235,0.000,2
41.200,15330.000,32.224,0.000,2
41.312,15331.000,32.214,0.000,2
41.424,15332.000,32.203,0.000,2
41.535,15333.000,32.193,0.000,2
41.647,15334.000,32.182,0.000,2
41.759,15335.000,32.171,0.000,2
41.871,15336.000,32.161,0.000,2
41.983,15337.000,32.150,0.000,2
42.095,15338.000,32.140,0.000,2
42.207,15339.000,32.129,0.000,2
42.319,15340.000,32.118,0.000,2
42.431,15341.000,32.108,0.000,2
42.543,15342.000,32.097,0.000,2
42.656,15343.000,32.086,0.000,2
42.768,15344.000,32.076,0.000,2
42.880,15345.000,32.065,0.000,2
42.992,15346.000,32.055,0.000,2
43.105,15347.000,32.044,0.000,2
43.217,15348.000,32.033,0.000,2
43.329,15349.000,32.023,0.000,2
43.442,15350.000,32.012,0.000,2
43.554,15351.000,32.001,0.000,2
43.667,15352.000,31.991,0.000,2
43.779,15353.000,31.980,0.000,2
43.892,15354.000,31.970,0.000,2
44.005,15355.000,31.959,0.000,2
44.117,15356.000,31.948,0.000,2
44.230,15357.000,31.938,0.000,2
44.343,15358.000,31.927,0.000,2
44.456,15359.000,31.916,0.000,2
44.568,15360.000,31.906,0.000,2
44.681,15361.000,31.895,0.000,2
44.794,15362.000,31.884,0.000,2
44.907,15363.000,31.874,0.000,2
45.020,15364.000,31.863,0.000,2
45.133,15365.000,31.852,0.000,2
45.246,15366.000,31.842,0.000,2
45.359,15367.000,31.831,0.000,2
45.472,15368.000,31.820,0.000,2
45.585,15369.000,31.810,0.000,2
45.699,15370.000,31.799,0.000,2
45.812,15371.000,31.788,0.000,2
45.925,15372.000,31.778,0.000,2
46.038,15373.000,31.767,0.000,2
46.152,15374.000,31.756,0.000,2
46.265,15375.000,31.746,0.000,2
46.379,15376.000,31.735,0.000,2
46.492,15377.000,31.724,0.000,2
46.605,15378.000,31.713,0.000,2
46.719,15379.000,31.703,0.000,2
46.833,15380.000,31.692,0.000,2
46.946,15381.000,31.681,0.000,2
47.060,15382.000,31.671,0.000,2
47.174,15383.000,31.660,0.000,2
47.287,15384.000,31.649,0.000,2
47.401,15385.000,31.639,0.000,2
47.515,15386.000,31.628,0.000,2
47.629,15387.000,31.617,0.000,2
47.743,15388.000,31.606,0.000,2
47.856,15389.000,31.596,0.000,2
47.970,15390.000,31.585,0.000,2
48.084,15391.000,31.574,0.000,2
48.198,15392.000,31.564,0.000,2
48.313,15393.000,31.553,0.000,2
48.427,15394.000,31.542,0.000,2
48.541,15395.000,31.531,0.000,2
48.655,15396.000,31.521,0.000,2
48.769,15397.000,31.510,0.000,2
48.883,15398.000,31.499,0.000,2
48.998,15399.000,31.488,0.000,2
49.112,15400.000,31.478,0.000,2
49.227,15401.000,31.467,0.000,2
49.341,15402.000,31.456,0.000,2
49.455,15403.000,31.445,0.000,2
49.570,15404.000,31.435,0.000,2
49.684,15405.000,31.424,0.000,2
49.799,15406.000,31.413,0.000,2
49.914,15407.000,31.428,0.000,2
50.028,15408.000,31.443,0.000,2
50.143,15409.000,31.457,0.000,2
50.257,15410.000,31.472,0.000,2
50.371,15411.000,31.487,0.000,2
50.486,15412.000,31.502,0.000,2
50.600,15413.000,31.516,0.000,2
50.714,15414.000,31.531,0.000,2
50.828,15415.000,31.546,0.000,2
50.942,15416.000,31.560,0.000,2
51.056,15417.000,31.575,0.000,2
51.170,15418.000,31.590,0.000,2
51.284,15419.000,31.604,0.000,2
51.398,15420.000,31.619,0.000,2
51.512,15421.000,31.634,0.000,2
51.626,15422.000,31.648,0.000,2
51.740,15423.000,31.663,0.000,2
51.853,15424.000,31.678,0.000,2
51.967,15425.000,31.692,0.000,2
52.080,15426.000,31.707,0.000,2
52.194,15427.000,31.721,0.000,2
52.307,15428.000,31.736,0.000,2
52.421,15429.000,31.751,0.000,2
52.534,15430.000,31.765,0.000,2
52.647,15431.000,31.780,0.000,2
52.761,15432.000,31.819,0.000,2
52.874,15433.000,31.859,0.000,2
52.987,15434.000,31.899,0.000,2
53.099,15435.000,31.938,0.000,2
53.212,15436.000,31.978,0.000,2
53.325,15437.000,32.017,0.000,2
53.437,15438.000,32.057,0.000,2
53.549,15439.000,32.096,0.000,2
53.661,15440.000,32.135,0.000,2
53.773,15441.000,32.175,0.000,2
53.885,15442.000,32.214,0.000,2
53.997,15443.000,32.253,0.000,2
54.108,15444.000,32.292,0.000,2
54.220,15445.000,32.331,0.000,2
54.331,15446.000,32.370,0.000,2
54.442,15447.000,32.409,0.000,2
54.553,15448.000,32.448,0.000,2
54.664,15449.000,32.487,0.000,2
54.775,15450.000,32.526,0.000,2
54.885,15451.000,32.564,0.000,2
54.996,15452.000,32.603,0.000,2
55.106,15453.000,32.642,0.000,2
55.216,15454.000,32.680,0.000,2
55.327,15455.000,32.719,0.000,2
55.437,15456.000,32.757,0.000,2
55.546,15457.000,32.820,0.000,2
55.656,15458.000,32.883,0.000,2
55.765,15459.000,32.946,0.000,2
55.874,15460.000,33.008,0.000,2
55.983,15461.000,33.071,0.000,2
56.092,15462.000,33.133,0.000,2
56.201,15463.000,33.195,0.000,2
56.309,15464.000,33.257,0.000,2
56.417,15465.000,33.319,0.000,2
56.525,15466.000,33.381,0.000,2
56.633,15467.000,33.442,0.000,2
56.740,15468.000,33.504,0.000,2
56.848,15469.000,33.565,0.000,2
56.955,15470.000,33.626,0.000,2
57.062,15471.000,33.688,0.000,2
57.169,15472.000,33.749,0.000,2
57.275,15473.000,33.809,0.000,2
57.382,15474.000,33.870,0.000,2
57.488,15475.000,33.931,0.000,2
57.594,15476.000,33.991,0.000,2
57.700,15477.000,34.052,0.000,2
57.805,15478.000,34.112,0.000,2
57.911,15479.000,34.172,0.000,2
58.016,15480.000,34.233,0.000,2
58.121,15481.000,34.293,0.000,2
58.226,15482.000,34.376,0.000,2
58.331,15483.000,34.459,0.000,2
58.435,15484.000,34.542,0.000,2
58.539,15485.000,34.624,0.000,2
58.643,15486.000,34.707,0.000,2
58.746,15487.000,34.789,0.000,2
58.850,15488.000,34.871,0.000,2
58.953,15489.000,34.952,0.000,2
59.056,15490.000,35.034,0.000,2
59.158,15491.000,35.114,0.000,2
59.261,15492.000,35.195,0.000,2
59.363,15493.000,35.275,0.000,2
59.465,15494.000,35.355,0.000,2
59.567,15495.000,35.434,0.000,2
59.668,15496.000,35.514,0.000,2
59.769,15497.000,35.593,0.000,2
59.870,15498.000,35.672,0.000,2
59.971,15499.000,35.751,0.000,2
60.072,15500.000,35.830,0.000,2
60.172,15501.000,35.909,0.000,2
60.272,15502.000,35.987,0.000,2
60.372,15503.000,36.065,0.000,2
60.472,15504.000,36.143,0.000,2
60.571,15505.000,36.221,0.000,2
60.671,15506.000,36.299,0.000,2
60.770,15507.000,36.376,0.000,2
60.869,15508.000,36.454,0.000,2
60.967,15509.000,36.531,0.000,2
61.066,15510.000,36.608,0.000,2
61.164,15511.000,36.685,0.000,2
61.262,15512.000,36.761,0.000,2
61.360,15513.000,36.838,0.000,2
61.457,15514.000,36.914,0.000,2
61.555,15515.000,36.990,0.000,2
61.652,15516.000,37.066,0.000,2
61.749,15517.000,37.142,0.000,2
61.846,15518.000,37.218,0.000,2
61.943,15519.000,37.293,0.000,2
62.039,15520.000,37.368,0.000,2
62.135,15521.000,37.444,0.000,2
62.231,15522.000,37.519,0.000,2
62.327,15523.000,37.593,0.000,2
62.423,15524.000,37.668,0.000,2
62.518,15525.000,37.743,0.000,2
62.614,15526.000,37.817,0.000,2
62.709,15527.000,37.891,0.000,2
62.804,15528.000,37.965,0.000,2
62.898,15529.000,38.039,0.000,2
62.993,15530.000,38.113,0.000,2
63.087,15531.000,38.187,0.000,2
63.181,15532.000,38.260,0.000,2
63.275,15533.000,38.333,0.000,2
63.369,15534.000,38.406,0.000,2
63.463,15535.000,38.479,0.000,2
63.556,15536.000,38.552,0.000,2
63.650,15537.000,38.625,0.000,2
63.743,15538.000,38.698,0.000,2
63.836,15539.000,38.770,0.000,2
63.929,15540.000,38.842,0.000,2
64.021,15541.000,38.914,0.000,2
64.114,15542.000,38.986,0.000,2
64.206,15543.000,39.058,0.000,2
64.298,15544.000,39.130,0.000,2
64.390,15545.000,39.202,0.000,2
64.482,15546.000,39.273,0.000,2
64.573,15547.000,39.344,0.000,2
64.665,15548.000,39.416,0.000,2
64.756,15549.000,39.487,0.000,2
64.847,15550.000,39.557,0.000,2
64.938,15551.000,39.628,0.000,2
65.029,15552.000,39.699,0.000,2
65.119,15553.000,39.769,0.000,2
65.210,15554.000,39.840,0.000,2
65.300,15555.000,39.910,0.000,2
65.390,15556.000,39.980,0.000,2
65.480,15557.000,40.050,0.000,2
65.570,15558.000,40.119,0.000,2
65.659,15559.000,40.188,0.000,2
65.749,15560.000,40.256,0.000,2
65.838,15561.000,40.325,0.000,2
65.928,15562.000,40.393,0.000,2
66.017,15563.000,40.462,0.000,2
66.105,15564.000,40.530,0.000,2
66.194,15565.000,40.598,0.000,2
66.283,15566.000,40.666,0.000,2
66.371,15567.000,40.734,0.000,2
66.460,15568.000,40.802,0.000,2
66.548,15569.000,40.869,0.000,2
66.636,15570.000,40.937,0.000,2
66.724,15571.000,41.004,0.000,2
66.811,15572.000,41.071,0.000,2
66.899,15573.000,41.138,0.000,2
66.986,15574.000,41.205,0.000,2
67.074,15575.000,41.272,0.000,2
67.161,15576.000,41.339,0.000,2
67.248,15577.000,41.406,0.000,2
67.335,15578.000,41.472,0.000,2
67.421,15579.000,41.539,0.000,2
67.508,15580.000,41.605,0.000,2
67.594,15581.000,41.671,0.000,2
67.681,15582.000,41.737,0.000,2
67.767,15583.000,41.803,0.000,2
67.853,15584.000,41.869,0.000,2
67.939,15585.000,41.935,0.000,2
68.025,15586.000,42.000,0.000,2
68.110,15587.000,42.066,0.000,2
68.196,15588.000,42.131,0.000,2
68.281,15589.000,42.197,0.000,2
68.367,15590.000,42.262,0.000,2
68.452,15591.000,42.327,0.000,2
68.537,15592.000,42.392,0.000,2
68.621,15593.000,42.457,0.000,2
68.706,15594.000,42.521,0.000,2
68.791,15595.000,42.586,0.000,2
68.875,15596.000,42.651,0.000,2
68.960,15597.000,42.715,0.000,2
69.044,15598.000,42.780,0.000,2
69.128,15599.000,42.844,0.000,2
69.212,15600.000,42.908,0.000,2
69.296,15601.000,42.972,0.000,2
69.379,15602.000,43.036,0.000,2
69.463,15603.000,43.100,0.000,2
69.547,15604.000,43.163,0.000,2
69.630,15605.000,43.227,0.000,2
69.713,15606.000,43.291,0.000,2
69.796,15607.000,43.354,0.000,2
69.879,15608.000,43.417,0.000,2
69.962,15609.000,43.481,0.000,2
70.045,15610.000,43.544,0.000,2
70.127,15611.000,43.607,0.000,2
70.210,15612.000,43.670,0.000,2
70.292,15613.000,43.732,0.000,2
70.374,15614.000,43.795,0.000,2
70.457,15615.000,43.858,0.000,2
70.539,15616.000,43.920,0.000,2
70.621,15617.000,43.983,0.000,2
70.702,15618.000,44.045,0.000,2
70.784,15619.000,44.107,0.000,2
70.866,15620.000,44.170,0.000,2
70.947,15621.000,44.232,0.000,2
71.028,15622.000,44.294,0.000,2
71.110,15623.000,44.356,0.000,2
71.191,15624.000,44.417,0.000,2
71.272,15625.000,44.479,0.000,2
71.353,15626.000,44.541,0.000,2
71.433,15627.000,44.602,0.000,2
71.514,15628.000,44.664,0.000,2
71.595,15629.000,44.725,0.000,2
71.675,15630.000,44.786,0.000,2
71.755,15631.000,44.847,0.000,2
71.836,15632.000,44.908,0.000,2
71.916,15633.000,44.969,0.000,2
71.996,15634.000,45.030,0.000,2
72.076,15635.000,45.090,0.000,2
72.155,15636.000,45.150,0.000,2
72.235,15637.000,45.210,0.000,2
72.315,15638.000,45.269,0.000,2
72.394,15639.000,45.329,0.000,2
72.473,15640.000,45.388,0.000,2
72.553,15641.000,45.448,0.000,2
72.632,15642.000,45.507,0.000,2
72.711,15643.000,45.566,0.000,2
72.790,15644.000,45.625,0.000,2
72.869,15645.000,45.685,0.000,2
72.947,15646.000,45.744,0.000,2
73.026,15647.000,45.802,0.000,2
73.105,15648.000,45.861,0.000,2
73.183,15649.000,45.920,0.000,2
73.261,15650.000,45.979,0.000,2
73.340,15651.000,46.037,0.000,2
73.418,15652.000,46.096,0.000,2
73.496,15653.000,46.154,0.000,2
73.574,15654.000,46.212,0.000,2
73.652,15655.000,46.271,0.000,2
73.729,15656.000,46.329,0.000,2
73.807,15657.000,46.387,0.000,2
73.885,15658.000,46.445,0.000,2
73.962,15659.000,46.503,0.000,2
74.039,15660.000,46.561,0.000,2
74.117,15661.000,46.618,0.000,2
74.194,15662.000,46.676,0.000,2
74.271,15663.000,46.734,0.000,2
74.348,15664.000,46.791,0.000,2
74.425,15665.000,46.849,0.000,2
74.502,15666.000,46.906,0.000,2
74.578,15667.000,46.963,0.000,2
74.655,15668.000,47.021,0.000,2
74.732,15669.000,47.078,0.000,2
74.808,15670.000,47.135,0.000,2
74.884,15671.000,47.192,0.000,2
74.961,15672.000,47.249,0.000,2
75.037,15673.000,47.306,0.000,2
75.113,15674.000,47.363,0.000,2
75.189,15675.000,47.419,0.000,2
75.265,15676.000,47.476,0.000,2
75.340,15677.000,47.532,0.000,2
75.416,15678.000,47.589,0.000,2
75.492,15679.000,47.645,0.000,2
75.567,15680.000,47.702,0.000,2
75.643,15681.000,47.758,0.000,2
75.718,15682.000,47.814,0.000,2
75.793,15683.000,47.870,0.000,2
75.868,15684.000,47.926,0.000,2
75.943,15685.000,47.982,0.000,2
76.018,15686.000,48.038,0.000,2
76.093,15687.000,48.094,0.000,2
76.168,15688.000,48.150,0.000,2
76.243,15689.000,48.205,0.000,2
76.317,15690.000,48.261,0.000,2
76.392,15691.000,48.317,0.000,2
76.466,15692.000,48.372,0.000,2
76.541,15693.000,48.428,0.000,2
76.615,15694.000,48.483,0.000,2
76.689,15695.000,48.538,0.000,2
76.763,15696.000,48.593,0.000,2
76.837,15697.000,48.648,0.000,2
76.911,15698.000,48.704,0.000,2
76.985,15699.000,48.759,0.000,2
77.059,15700.000,48.813,0.000,2
77.133,15701.000,48.868,0.000,2
77.206,15702.000,48.923,0.000,2
77.280,15703.000,48.978,0.000,2
77.353,15704.000,49.033,0.000,2
77.427,15705.000,49.087,0.000,2
77.500,15706.000,49.142,0.000,2
77.573,15707.000,49.196,0.000,2
77.646,15708.000,49.251,0.000,2
77.720,15709.000,49.305,0.000,2
77.793,15710.000,49.359,0.000,2
77.865,15711.000,49.413,0.000,2
77.938,15712.000,49.467,0.000,2
78.011,15713.000,49.522,0.000,2
78.084,15714.000,49.576,0.000,2
78.156,15715.000,49.629,0.000,2
78.229,15716.000,49.683,0.000,2
78.301,15717.000,49.737,0.000,2
78.373,15718.000,49.791,0.000,2
