线路：FZ602,优化区间：6->7,设定时间：126,实际时间：125.949,时间差异：-0.0510025,能耗(kWh)：6.62167,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
18.938,15155.000,56.664,0.000,2
19.001,15156.000,56.652,0.000,2
19.065,15157.000,56.641,0.000,2
19.128,15158.000,56.629,0.000,2
19.192,15159.000,56.617,0.000,2
19.255,15160.000,56.606,0.000,2
19.319,15161.000,56.594,0.000,2
19.383,15162.000,56.582,0.000,2
19.446,15163.000,56.571,0.000,2
19.510,15164.000,56.559,0.000,2
19.574,15165.000,56.547,0.000,2
19.637,15166.000,56.536,0.000,2
19.701,15167.000,56.524,0.000,2
19.765,15168.000,56.512,0.000,2
19.828,15169.000,56.501,0.000,2
19.892,15170.000,56.489,0.000,2
19.956,15171.000,56.477,0.000,2
20.020,15172.000,56.466,0.000,2
20.083,15173.000,56.454,0.000,2
20.147,15174.000,56.442,0.000,2
20.211,15175.000,56.431,0.000,2
20.275,15176.000,56.419,0.000,2
20.339,15177.000,56.407,0.000,2
20.402,15178.000,56.396,0.000,2
20.466,15179.000,56.384,0.000,2
20.530,15180.000,56.372,0.000,2
20.594,15181.000,56.361,0.000,2
20.658,15182.000,56.349,0.000,2
20.722,15183.000,56.337,0.000,2
20.786,15184.000,56.325,0.000,2
20.850,15185.000,56.314,0.000,2
20.913,15186.000,56.302,0.000,2
20.977,15187.000,56.290,0.000,2
21.041,15188.000,56.279,0.000,2
21.105,15189.000,56.267,0.000,2
21.169,15190.000,56.255,0.000,2
21.233,15191.000,56.244,0.000,2
21.297,15192.000,56.232,0.000,2
21.361,15193.000,56.220,0.000,2
21.425,15194.000,56.208,0.000,2
21.489,15195.000,56.197,0.000,2
21.554,15196.000,56.185,0.000,2
21.618,15197.000,56.173,0.000,2
21.682,15198.000,56.162,0.000,2
21.746,15199.000,56.150,0.000,2
21.810,15200.000,56.138,0.000,2
21.874,15201.000,56.126,0.000,2
21.938,15202.000,56.115,0.000,2
22.002,15203.000,56.103,0.000,2
22.067,15204.000,56.091,0.000,2
22.131,15205.000,56.080,0.000,2
22.195,15206.000,56.068,0.000,2
22.259,15207.000,56.056,0.000,2
22.323,15208.000,56.044,0.000,2
22.388,15209.000,56.033,0.000,2
22.452,15210.000,56.021,0.000,2
22.516,15211.000,56.009,0.000,2
22.580,15212.000,55.998,0.000,2
22.645,15213.000,55.986,0.000,2
22.709,15214.000,55.974,0.000,2
22.773,15215.000,55.962,0.000,2
22.838,15216.000,55.951,0.000,2
22.902,15217.000,55.939,0.000,2
22.966,15218.000,55.927,0.000,2
23.031,15219.000,55.915,0.000,2
23.095,15220.000,55.904,0.000,2
23.160,15221.000,55.892,0.000,2
23.224,15222.000,55.880,0.000,2
23.288,15223.000,55.868,0.000,2
23.353,15224.000,55.857,0.000,2
23.417,15225.000,55.845,0.000,2
23.482,15226.000,55.833,0.000,2
23.546,15227.000,55.821,0.000,2
23.611,15228.000,55.810,0.000,2
23.675,15229.000,55.798,0.000,2
23.740,15230.000,55.786,0.000,2
23.804,15231.000,55.774,0.000,2
23.869,15232.000,55.763,0.000,2
23.933,15233.000,55.751,0.000,2
23.998,15234.000,55.739,0.000,2
24.063,15235.000,55.727,0.000,2
24.127,15236.000,55.716,0.000,2
24.192,15237.000,55.704,0.000,2
24.256,15238.000,55.692,0.000,2
24.321,15239.000,55.680,0.000,2
24.386,15240.000,55.669,0.000,2
24.450,15241.000,55.657,0.000,2
24.515,15242.000,55.645,0.000,2
24.580,15243.000,55.633,0.000,2
24.645,15244.000,55.622,0.000,2
24.709,15245.000,55.610,0.000,2
24.774,15246.000,55.598,0.000,2
24.839,15247.000,55.586,0.000,2
24.904,15248.000,55.574,0.000,2
24.968,15249.000,55.563,0.000,2
25.033,15250.000,55.551,0.000,2
25.098,15251.000,55.539,0.000,2
25.163,15252.000,55.527,0.000,2
25.228,15253.000,55.516,0.000,2
25.293,15254.000,55.504,0.000,2
25.357,15255.000,55.492,0.000,2
25.422,15256.000,55.480,0.000,2
25.487,15257.000,55.468,0.000,2
25.552,15258.000,55.457,0.000,2
25.617,15259.000,55.445,0.000,2
25.682,15260.000,55.433,0.000,2
25.747,15261.000,55.421,0.000,2
25.812,15262.000,55.410,0.000,2
25.877,15263.000,55.398,0.000,2
25.942,15264.000,55.386,0.000,2
26.007,15265.000,55.374,0.000,2
26.072,15266.000,55.362,0.000,2
26.137,15267.000,55.351,0.000,2
26.202,15268.000,55.339,0.000,2
26.267,15269.000,55.327,0.000,2
26.332,15270.000,55.315,0.000,2
26.397,15271.000,55.303,0.000,2
26.462,15272.000,55.292,0.000,2
26.527,15273.000,55.280,0.000,2
26.592,15274.000,55.268,0.000,2
26.658,15275.000,55.256,0.000,2
26.723,15276.000,55.244,0.000,2
26.788,15277.000,55.233,0.000,2
26.853,15278.000,55.221,0.000,2
26.918,15279.000,55.209,0.000,2
26.984,15280.000,55.197,0.000,2
27.049,15281.000,55.185,0.000,2
27.114,15282.000,55.174,0.000,2
27.179,15283.000,55.162,0.000,2
27.245,15284.000,55.150,0.000,2
27.310,15285.000,55.138,0.000,2
27.375,15286.000,55.126,0.000,2
27.440,15287.000,55.114,0.000,2
27.506,15288.000,55.103,0.000,2
27.571,15289.000,55.091,0.000,2
27.636,15290.000,55.079,0.000,2
27.702,15291.000,55.067,0.000,2
27.767,15292.000,55.055,0.000,2
27.833,15293.000,55.043,0.000,2
27.898,15294.000,55.032,0.000,2
27.963,15295.000,55.020,0.000,2
28.029,15296.000,55.008,0.000,2
28.094,15297.000,54.996,0.000,2
28.160,15298.000,54.985,0.000,2
28.225,15299.000,54.974,0.000,2
28.291,15300.000,54.963,0.000,2
28.356,15301.000,54.952,0.000,2
28.422,15302.000,54.941,0.000,2
28.487,15303.000,54.930,0.000,2
28.553,15304.000,54.919,0.000,2
28.618,15305.000,54.908,0.000,2
28.684,15306.000,54.897,0.000,2
28.750,15307.000,54.886,0.000,2
28.815,15308.000,54.875,0.000,2
28.881,15309.000,54.864,0.000,2
28.946,15310.000,54.853,0.000,2
29.012,15311.000,54.842,0.000,2
29.078,15312.000,54.831,0.000,2
29.143,15313.000,54.820,0.000,2
29.209,15314.000,54.809,0.000,2
29.275,15315.000,54.798,0.000,2
29.340,15316.000,54.787,0.000,2
29.406,15317.000,54.776,0.000,2
29.472,15318.000,54.765,0.000,2
29.538,15319.000,54.754,0.000,2
29.603,15320.000,54.743,0.000,2
29.669,15321.000,54.732,0.000,2
29.735,15322.000,54.721,0.000,2
29.801,15323.000,54.710,0.000,2
29.867,15324.000,54.699,0.000,2
29.932,15325.000,54.688,0.000,2
29.998,15326.000,54.677,0.000,2
30.064,15327.000,54.666,0.000,2
30.130,15328.000,54.655,0.000,2
30.196,15329.000,54.644,0.000,2
30.262,15330.000,54.633,0.000,2
30.328,15331.000,54.622,0.000,2
30.393,15332.000,54.611,0.000,2
30.459,15333.000,54.600,0.000,2
30.525,15334.000,54.589,0.000,2
30.591,15335.000,54.578,0.000,2
30.657,15336.000,54.567,0.000,2
30.723,15337.000,54.556,0.000,2
30.789,15338.000,54.545,0.000,2
30.855,15339.000,54.534,0.000,2
30.921,15340.000,54.523,0.000,2
30.987,15341.000,54.512,0.000,2
31.053,15342.000,54.501,0.000,2
31.119,15343.000,54.490,0.000,2
31.185,15344.000,54.479,0.000,2
31.252,15345.000,54.468,0.000,2
31.318,15346.000,54.457,0.000,2
31.384,15347.000,54.446,0.000,2
31.450,15348.000,54.435,0.000,2
31.516,15349.000,54.424,0.000,2
31.582,15350.000,54.413,0.000,2
31.648,15351.000,54.402,0.000,2
31.715,15352.000,54.391,0.000,2
31.781,15353.000,54.380,0.000,2
31.847,15354.000,54.368,0.000,2
31.913,15355.000,54.357,0.000,2
31.979,15356.000,54.346,0.000,2
32.046,15357.000,54.335,0.000,2
32.112,15358.000,54.324,0.000,2
32.178,15359.000,54.313,0.000,2
32.244,15360.000,54.302,0.000,2
32.311,15361.000,54.291,0.000,2
32.377,15362.000,54.280,0.000,2
32.443,15363.000,54.269,0.000,2
32.510,15364.000,54.258,0.000,2
32.576,15365.000,54.247,0.000,2
32.642,15366.000,54.236,0.000,2
32.709,15367.000,54.225,0.000,2
32.775,15368.000,54.214,0.000,2
32.842,15369.000,54.203,0.000,2
32.908,15370.000,54.192,0.000,2
32.975,15371.000,54.181,0.000,2
33.041,15372.000,54.170,0.000,2
33.107,15373.000,54.158,0.000,2
33.174,15374.000,54.147,0.000,2
33.240,15375.000,54.136,0.000,2
33.307,15376.000,54.125,0.000,2
33.373,15377.000,54.114,0.000,2
33.440,15378.000,54.103,0.000,2
33.507,15379.000,54.092,0.000,2
33.573,15380.000,54.081,0.000,2
33.640,15381.000,54.070,0.000,2
33.706,15382.000,54.059,0.000,2
33.773,15383.000,54.048,0.000,2
33.839,15384.000,54.037,0.000,2
33.906,15385.000,54.026,0.000,2
33.973,15386.000,54.015,0.000,2
34.039,15387.000,54.003,0.000,2
34.106,15388.000,53.992,0.000,2
34.173,15389.000,53.981,0.000,2
34.239,15390.000,53.970,0.000,2
34.306,15391.000,53.959,0.000,2
34.373,15392.000,53.948,0.000,2
34.440,15393.000,53.937,0.000,2
34.506,15394.000,53.926,0.000,2
34.573,15395.000,53.915,0.000,2
34.640,15396.000,53.904,0.000,2
34.707,15397.000,53.893,0.000,2
34.773,15398.000,53.882,0.000,2
34.840,15399.000,53.870,0.000,2
34.907,15400.000,53.859,0.000,2
34.974,15401.000,53.848,0.000,2
35.041,15402.000,53.837,0.000,2
35.108,15403.000,53.826,0.000,2
35.175,15404.000,53.815,0.000,2
35.242,15405.000,53.804,0.000,2
35.308,15406.000,53.793,0.000,2
35.375,15407.000,53.797,0.000,2
35.442,15408.000,53.800,0.000,2
35.509,15409.000,53.804,0.000,2
35.576,15410.000,53.808,0.000,2
35.643,15411.000,53.812,0.000,2
35.710,15412.000,53.816,0.000,2
35.777,15413.000,53.819,0.000,2
35.844,15414.000,53.823,0.000,2
35.911,15415.000,53.827,0.000,2
35.977,15416.000,53.831,0.000,2
36.044,15417.000,53.835,0.000,2
36.111,15418.000,53.838,0.000,2
36.178,15419.000,53.842,0.000,2
36.245,15420.000,53.846,0.000,2
36.312,15421.000,53.850,0.000,2
36.379,15422.000,53.854,0.000,2
36.445,15423.000,53.857,0.000,2
36.512,15424.000,53.861,0.000,2
36.579,15425.000,53.865,0.000,2
36.646,15426.000,53.869,0.000,2
36.713,15427.000,53.873,0.000,2
36.780,15428.000,53.876,0.000,2
36.846,15429.000,53.880,0.000,2
36.913,15430.000,53.884,0.000,2
36.980,15431.000,53.888,0.000,2
37.047,15432.000,53.906,0.000,2
37.114,15433.000,53.925,0.000,2
37.180,15434.000,53.944,0.000,2
37.247,15435.000,53.962,0.000,2
37.314,15436.000,53.981,0.000,2
37.380,15437.000,54.000,0.000,2
37.447,15438.000,54.018,0.000,2
37.514,15439.000,54.037,0.000,2
37.580,15440.000,54.055,0.000,2
37.647,15441.000,54.074,0.000,2
37.714,15442.000,54.093,0.000,2
37.780,15443.000,54.111,0.000,2
37.847,15444.000,54.130,0.000,2
37.913,15445.000,54.148,0.000,2
37.980,15446.000,54.167,0.000,2
38.046,15447.000,54.185,0.000,2
38.112,15448.000,54.204,0.000,2
38.179,15449.000,54.222,0.000,2
38.245,15450.000,54.241,0.000,2
38.312,15451.000,54.259,0.000,2
38.378,15452.000,54.278,0.000,2
38.444,15453.000,54.296,0.000,2
38.511,15454.000,54.315,0.000,2
38.577,15455.000,54.333,0.000,2
38.643,15456.000,54.352,0.000,2
38.709,15457.000,54.385,0.000,2
38.775,15458.000,54.418,0.000,2
38.842,15459.000,54.451,0.000,2
38.908,15460.000,54.484,0.000,2
38.974,15461.000,54.518,0.000,2
39.040,15462.000,54.551,0.000,2
39.106,15463.000,54.584,0.000,2
39.172,15464.000,54.617,0.000,2
39.238,15465.000,54.650,0.000,2
39.303,15466.000,54.683,0.000,2
39.369,15467.000,54.716,0.000,2
39.435,15468.000,54.749,0.000,2
39.501,15469.000,54.782,0.000,2
39.566,15470.000,54.814,0.000,2
39.632,15471.000,54.847,0.000,2
39.698,15472.000,54.880,0.000,2
39.763,15473.000,54.913,0.000,2
39.829,15474.000,54.946,0.000,2
39.894,15475.000,54.979,0.000,2
39.960,15476.000,55.011,0.000,2
40.025,15477.000,55.043,0.000,2
40.091,15478.000,55.075,0.000,2
40.156,15479.000,55.107,0.000,2
40.221,15480.000,55.139,0.000,2
40.286,15481.000,55.171,0.000,2
40.352,15482.000,55.217,0.000,2
40.417,15483.000,55.263,0.000,2
40.482,15484.000,55.309,0.000,2
40.547,15485.000,55.355,0.000,2
40.612,15486.000,55.402,0.000,2
40.677,15487.000,55.448,0.000,2
40.742,15488.000,55.494,0.000,2
40.807,15489.000,55.540,0.000,2
40.872,15490.000,55.586,0.000,2
40.936,15491.000,55.632,0.000,2
41.001,15492.000,55.677,0.000,2
41.066,15493.000,55.723,0.000,2
41.130,15494.000,55.769,0.000,2
41.195,15495.000,55.815,0.000,2
41.259,15496.000,55.860,0.000,2
41.324,15497.000,55.906,0.000,2
41.388,15498.000,55.952,0.000,2
41.452,15499.000,55.997,0.000,2
41.517,15500.000,56.043,0.000,2
41.581,15501.000,56.088,0.000,2
41.645,15502.000,56.134,0.000,2
41.709,15503.000,56.179,0.000,2
41.773,15504.000,56.224,0.000,2
41.837,15505.000,56.270,0.000,2
41.901,15506.000,56.315,0.000,2
41.965,15507.000,56.360,0.000,2
42.029,15508.000,56.405,0.000,2
42.093,15509.000,56.451,0.000,2
42.156,15510.000,56.496,0.000,2
42.220,15511.000,56.541,0.000,2
42.284,15512.000,56.586,0.000,2
42.347,15513.000,56.631,0.000,2
42.411,15514.000,56.676,0.000,2
42.474,15515.000,56.721,0.000,2
42.538,15516.000,56.766,0.000,2
42.601,15517.000,56.810,0.000,2
42.664,15518.000,56.855,0.000,2
42.728,15519.000,56.900,0.000,2
42.791,15520.000,56.945,0.000,2
42.854,15521.000,56.989,0.000,2
42.917,15522.000,57.034,0.000,2
42.980,15523.000,57.079,0.000,2
43.044,15524.000,57.123,0.000,2
43.106,15525.000,57.168,0.000,2
43.169,15526.000,57.212,0.000,2
43.232,15527.000,57.256,0.000,2
43.295,15528.000,57.301,0.000,2
43.358,15529.000,57.345,0.000,2
43.421,15530.000,57.390,0.000,2
43.483,15531.000,57.434,0.000,2
43.546,15532.000,57.478,0.000,2
43.609,15533.000,57.522,0.000,2
43.671,15534.000,57.566,0.000,2
43.734,15535.000,57.611,0.000,2
43.796,15536.000,57.655,0.000,2
43.859,15537.000,57.699,0.000,2
43.921,15538.000,57.743,0.000,2
43.983,15539.000,57.787,0.000,2
44.046,15540.000,57.831,0.000,2
44.108,15541.000,57.874,0.000,2
44.170,15542.000,57.918,0.000,2
44.232,15543.000,57.962,0.000,2
44.294,15544.000,58.006,0.000,2
44.356,15545.000,58.050,0.000,2
44.418,15546.000,58.093,0.000,2
44.480,15547.000,58.137,0.000,2
44.542,15548.000,58.181,0.000,2
44.604,15549.000,58.224,0.000,2
44.666,15550.000,58.268,0.000,2
44.728,15551.000,58.311,0.000,2
44.789,15552.000,58.355,0.000,2
44.851,15553.000,58.398,0.000,2
44.913,15554.000,58.442,0.000,2
44.974,15555.000,58.485,0.000,2
45.036,15556.000,58.528,0.000,2
45.097,15557.000,58.572,0.000,2
45.159,15558.000,58.615,0.000,2
45.220,15559.000,58.658,0.000,2
45.281,15560.000,58.701,0.000,2
45.343,15561.000,58.744,0.000,2
45.404,15562.000,58.788,0.000,2
45.465,15563.000,58.831,0.000,2
45.526,15564.000,58.874,0.000,2
45.587,15565.000,58.917,0.000,2
45.649,15566.000,58.960,0.000,2
45.710,15567.000,59.003,0.000,2
45.771,15568.000,59.046,0.000,2
45.831,15569.000,59.088,0.000,2
45.892,15570.000,59.131,0.000,2
45.953,15571.000,59.174,0.000,2
46.014,15572.000,59.217,0.000,2
46.075,15573.000,59.260,0.000,2
46.136,15574.000,59.302,0.000,2
46.196,15575.000,59.345,0.000,2
46.257,15576.000,59.387,0.000,2
46.317,15577.000,59.430,0.000,2
46.378,15578.000,59.473,0.000,2
46.439,15579.000,59.515,0.000,2
46.499,15580.000,59.558,0.000,2
46.559,15581.000,59.600,0.000,2
46.620,15582.000,59.642,0.000,2
46.680,15583.000,59.685,0.000,2
46.740,15584.000,59.727,0.000,2
46.801,15585.000,59.770,0.000,2
46.861,15586.000,59.812,0.000,2
46.921,15587.000,59.854,0.000,2
46.981,15588.000,59.896,0.000,2
47.041,15589.000,59.938,0.000,2
47.101,15590.000,59.981,0.000,2
47.161,15591.000,60.023,0.000,2
47.221,15592.000,60.064,0.000,2
47.281,15593.000,60.105,0.000,2
47.341,15594.000,60.146,0.000,2
47.401,15595.000,60.187,0.000,2
47.461,15596.000,60.229,0.000,2
47.520,15597.000,60.270,0.000,2
47.580,15598.000,60.311,0.000,2
47.640,15599.000,60.352,0.000,2
47.699,15600.000,60.393,0.000,2
47.759,15601.000,60.434,0.000,2
47.819,15602.000,60.475,0.000,2
47.878,15603.000,60.515,0.000,2
47.938,15604.000,60.556,0.000,2
47.997,15605.000,60.597,0.000,2
48.056,15606.000,60.638,0.000,2
48.116,15607.000,60.679,0.000,2
48.175,15608.000,60.719,0.000,2
48.234,15609.000,60.760,0.000,2
48.294,15610.000,60.801,0.000,2
48.353,15611.000,60.841,0.000,2
48.412,15612.000,60.882,0.000,2
48.471,15613.000,60.923,0.000,2
48.530,15614.000,60.963,0.000,2
48.589,15615.000,61.004,0.000,2
48.648,15616.000,61.044,0.000,2
48.707,15617.000,61.084,0.000,2
48.766,15618.000,61.125,0.000,2
48.825,15619.000,61.165,0.000,2
48.884,15620.000,61.206,0.000,2
48.942,15621.000,61.246,0.000,2
49.001,15622.000,61.286,0.000,2
49.060,15623.000,61.327,0.000,2
49.119,15624.000,61.367,0.000,2
49.177,15625.000,61.407,0.000,2
49.236,15626.000,61.447,0.000,2
49.294,15627.000,61.487,0.000,2
49.353,15628.000,61.527,0.000,2
49.411,15629.000,61.567,0.000,2
49.470,15630.000,61.607,0.000,2
49.528,15631.000,61.648,0.000,2
49.587,15632.000,61.687,0.000,2
49.645,15633.000,61.727,0.000,2
49.703,15634.000,61.767,0.000,2
49.762,15635.000,61.807,0.000,2
49.820,15636.000,61.847,0.000,2
49.878,15637.000,61.887,0.000,2
49.936,15638.000,61.927,0.000,2
49.994,15639.000,61.967,0.000,2
50.052,15640.000,62.006,0.000,2
50.110,15641.000,62.046,0.000,2
50.168,15642.000,62.086,0.000,2
50.226,15643.000,62.125,0.000,2
50.284,15644.000,62.165,0.000,2
50.342,15645.000,62.205,0.000,2
50.400,15646.000,62.244,0.000,2
50.458,15647.000,62.284,0.000,2
50.516,15648.000,62.323,0.000,2
50.573,15649.000,62.363,0.000,2
50.631,15650.000,62.402,0.000,2
50.689,15651.000,62.442,0.000,2
50.746,15652.000,62.481,0.000,2
50.804,15653.000,62.520,0.000,2
50.862,15654.000,62.560,0.000,2
50.919,15655.000,62.599,0.000,2
50.977,15656.000,62.638,0.000,2
51.034,15657.000,62.678,0.000,2
51.092,15658.000,62.717,0.000,2
51.149,15659.000,62.756,0.000,2
51.206,15660.000,62.795,0.000,2
51.264,15661.000,62.834,0.000,2
51.321,15662.000,62.873,0.000,2
51.378,15663.000,62.913,0.000,2
51.435,15664.000,62.952,0.000,2
51.492,15665.000,62.991,0.000,2
51.550,15666.000,63.030,0.000,2
51.607,15667.000,63.069,0.000,2
51.664,15668.000,63.108,0.000,2
51.721,15669.000,63.146,0.000,2
51.778,15670.000,63.185,0.000,2
51.835,15671.000,63.224,0.000,2
51.892,15672.000,63.263,0.000,2
51.949,15673.000,63.302,0.000,2
52.005,15674.000,63.341,0.000,2
52.062,15675.000,63.379,0.000,2
52.119,15676.000,63.418,0.000,2
52.176,15677.000,63.457,0.000,2
52.232,15678.000,63.495,0.000,2
52.289,15679.000,63.534,0.000,2
52.346,15680.000,63.573,0.000,2
52.402,15681.000,63.611,0.000,2
52.459,15682.000,63.650,0.000,2
52.515,15683.000,63.688,0.000,2
52.572,15684.000,63.727,0.000,2
52.628,15685.000,63.765,0.000,2
52.685,15686.000,63.804,0.000,2
52.741,15687.000,63.842,0.000,2
52.798,15688.000,63.881,0.000,2
52.854,15689.000,63.919,0.000,2
52.910,15690.000,63.957,0.000,2
52.967,15691.000,63.996,0.000,2
53.023,15692.000,64.034,0.000,2
53.079,15693.000,64.072,0.000,2
53.135,15694.000,64.110,0.000,2
53.191,15695.000,64.149,0.000,2
53.247,15696.000,64.187,0.000,2
53.304,15697.000,64.225,0.000,2
53.360,15698.000,64.263,0.000,2
53.416,15699.000,64.301,0.000,2
53.472,15700.000,64.339,0.000,2
53.527,15701.000,64.377,0.000,2
53.583,15702.000,64.415,0.000,2
53.639,15703.000,64.453,0.000,2
53.695,15704.000,64.491,0.000,2
53.751,15705.000,64.529,0.000,2
53.807,15706.000,64.567,0.000,2
53.862,15707.000,64.605,0.000,2
53.918,15708.000,64.643,0.000,2
53.974,15709.000,64.681,0.000,2
54.029,15710.000,64.719,0.000,2
54.085,15711.000,64.756,0.000,2
54.141,15712.000,64.794,0.000,2
54.196,15713.000,64.832,0.000,2
54.252,15714.000,64.870,0.000,2
54.307,15715.000,64.907,0.000,2
54.363,15716.000,64.945,0.000,2
54.418,15717.000,64.983,0.000,2
54.473,15718.000,65.020,0.000,2
