线路：FZ602,优化区间：6->7,设定时间：154,实际时间：153.989,时间差异：-0.0110016,能耗(kWh)：2.69197,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
21.867,15155.000,35.005,0.000,2
21.969,15156.000,34.995,0.000,2
22.072,15157.000,34.985,0.000,2
22.175,15158.000,34.975,0.000,2
22.278,15159.000,34.965,0.000,2
22.381,15160.000,34.954,0.000,2
22.484,15161.000,34.944,0.000,2
22.587,15162.000,34.934,0.000,2
22.690,15163.000,34.924,0.000,2
22.793,15164.000,34.914,0.000,2
22.897,15165.000,34.904,0.000,2
23.000,15166.000,34.894,0.000,2
23.103,15167.000,34.884,0.000,2
23.206,15168.000,34.874,0.000,2
23.309,15169.000,34.864,0.000,2
23.413,15170.000,34.853,0.000,2
23.516,15171.000,34.843,0.000,2
23.619,15172.000,34.833,0.000,2
23.723,15173.000,34.823,0.000,2
23.826,15174.000,34.813,0.000,2
23.929,15175.000,34.803,0.000,2
24.033,15176.000,34.793,0.000,2
24.136,15177.000,34.783,0.000,2
24.240,15178.000,34.773,0.000,2
24.343,15179.000,34.762,0.000,2
24.447,15180.000,34.752,0.000,2
24.551,15181.000,34.742,0.000,2
24.654,15182.000,34.732,0.000,2
24.758,15183.000,34.722,0.000,2
24.862,15184.000,34.712,0.000,2
24.965,15185.000,34.702,0.000,2
25.069,15186.000,34.691,0.000,2
25.173,15187.000,34.681,0.000,2
25.277,15188.000,34.671,0.000,2
25.381,15189.000,34.661,0.000,2
25.484,15190.000,34.651,0.000,2
25.588,15191.000,34.641,0.000,2
25.692,15192.000,34.631,0.000,2
25.796,15193.000,34.620,0.000,2
25.900,15194.000,34.610,0.000,2
26.004,15195.000,34.600,0.000,2
26.108,15196.000,34.590,0.000,2
26.212,15197.000,34.580,0.000,2
26.317,15198.000,34.570,0.000,2
26.421,15199.000,34.560,0.000,2
26.525,15200.000,34.549,0.000,2
26.629,15201.000,34.539,0.000,2
26.733,15202.000,34.529,0.000,2
26.838,15203.000,34.519,0.000,2
26.942,15204.000,34.509,0.000,2
27.046,15205.000,34.499,0.000,2
27.151,15206.000,34.488,0.000,2
27.255,15207.000,34.478,0.000,2
27.359,15208.000,34.468,0.000,2
27.464,15209.000,34.458,0.000,2
27.568,15210.000,34.448,0.000,2
27.673,15211.000,34.437,0.000,2
27.777,15212.000,34.427,0.000,2
27.882,15213.000,34.417,0.000,2
27.987,15214.000,34.407,0.000,2
28.091,15215.000,34.397,0.000,2
28.196,15216.000,34.387,0.000,2
28.301,15217.000,34.376,0.000,2
28.405,15218.000,34.366,0.000,2
28.510,15219.000,34.356,0.000,2
28.615,15220.000,34.346,0.000,2
28.720,15221.000,34.336,0.000,2
28.825,15222.000,34.325,0.000,2
28.930,15223.000,34.315,0.000,2
29.035,15224.000,34.305,0.000,2
29.139,15225.000,34.295,0.000,2
29.244,15226.000,34.285,0.000,2
29.350,15227.000,34.274,0.000,2
29.455,15228.000,34.264,0.000,2
29.560,15229.000,34.254,0.000,2
29.665,15230.000,34.244,0.000,2
29.770,15231.000,34.233,0.000,2
29.875,15232.000,34.223,0.000,2
29.980,15233.000,34.213,0.000,2
30.086,15234.000,34.203,0.000,2
30.191,15235.000,34.193,0.000,2
30.296,15236.000,34.182,0.000,2
30.401,15237.000,34.172,0.000,2
30.507,15238.000,34.162,0.000,2
30.612,15239.000,34.152,0.000,2
30.718,15240.000,34.141,0.000,2
30.823,15241.000,34.131,0.000,2
30.929,15242.000,34.121,0.000,2
31.034,15243.000,34.111,0.000,2
31.140,15244.000,34.101,0.000,2
31.245,15245.000,34.090,0.000,2
31.351,15246.000,34.080,0.000,2
31.456,15247.000,34.070,0.000,2
31.562,15248.000,34.060,0.000,2
31.668,15249.000,34.049,0.000,2
31.774,15250.000,34.039,0.000,2
31.879,15251.000,34.029,0.000,2
31.985,15252.000,34.019,0.000,2
32.091,15253.000,34.008,0.000,2
32.197,15254.000,33.998,0.000,2
32.303,15255.000,33.988,0.000,2
32.409,15256.000,33.977,0.000,2
32.515,15257.000,33.967,0.000,2
32.621,15258.000,33.957,0.000,2
32.727,15259.000,33.947,0.000,2
32.833,15260.000,33.936,0.000,2
32.939,15261.000,33.926,0.000,2
33.045,15262.000,33.916,0.000,2
33.151,15263.000,33.906,0.000,2
33.257,15264.000,33.895,0.000,2
33.364,15265.000,33.885,0.000,2
33.470,15266.000,33.875,0.000,2
33.576,15267.000,33.864,0.000,2
33.683,15268.000,33.854,0.000,2
33.789,15269.000,33.844,0.000,2
33.895,15270.000,33.834,0.000,2
34.002,15271.000,33.823,0.000,2
34.108,15272.000,33.813,0.000,2
34.215,15273.000,33.803,0.000,2
34.321,15274.000,33.792,0.000,2
34.428,15275.000,33.782,0.000,2
34.534,15276.000,33.772,0.000,2
34.641,15277.000,33.762,0.000,2
34.748,15278.000,33.751,0.000,2
34.854,15279.000,33.741,0.000,2
34.961,15280.000,33.731,0.000,2
35.068,15281.000,33.720,0.000,2
35.174,15282.000,33.710,0.000,2
35.281,15283.000,33.700,0.000,2
35.388,15284.000,33.689,0.000,2
35.495,15285.000,33.679,0.000,2
35.602,15286.000,33.669,0.000,2
35.709,15287.000,33.658,0.000,2
35.816,15288.000,33.648,0.000,2
35.923,15289.000,33.638,0.000,2
36.030,15290.000,33.627,0.000,2
36.137,15291.000,33.617,0.000,2
36.244,15292.000,33.607,0.000,2
36.351,15293.000,33.596,0.000,2
36.458,15294.000,33.586,0.000,2
36.566,15295.000,33.576,0.000,2
36.673,15296.000,33.565,0.000,2
36.780,15297.000,33.555,0.000,2
36.887,15298.000,33.545,0.000,2
36.995,15299.000,33.534,0.000,2
37.102,15300.000,33.524,0.000,2
37.209,15301.000,33.514,0.000,2
37.317,15302.000,33.503,0.000,2
37.424,15303.000,33.493,0.000,2
37.532,15304.000,33.483,0.000,2
37.639,15305.000,33.472,0.000,2
37.747,15306.000,33.462,0.000,2
37.855,15307.000,33.452,0.000,2
37.962,15308.000,33.441,0.000,2
38.070,15309.000,33.431,0.000,2
38.178,15310.000,33.421,0.000,2
38.285,15311.000,33.410,0.000,2
38.393,15312.000,33.400,0.000,2
38.501,15313.000,33.389,0.000,2
38.609,15314.000,33.379,0.000,2
38.717,15315.000,33.369,0.000,2
38.824,15316.000,33.358,0.000,2
38.932,15317.000,33.348,0.000,2
39.040,15318.000,33.338,0.000,2
39.148,15319.000,33.327,0.000,2
39.256,15320.000,33.317,0.000,2
39.364,15321.000,33.306,0.000,2
39.473,15322.000,33.296,0.000,2
39.581,15323.000,33.286,0.000,2
39.689,15324.000,33.275,0.000,2
39.797,15325.000,33.265,0.000,2
39.905,15326.000,33.255,0.000,2
40.014,15327.000,33.244,0.000,2
40.122,15328.000,33.234,0.000,2
40.230,15329.000,33.223,0.000,2
40.339,15330.000,33.213,0.000,2
40.447,15331.000,33.203,0.000,2
40.555,15332.000,33.192,0.000,2
40.664,15333.000,33.182,0.000,2
40.772,15334.000,33.171,0.000,2
40.881,15335.000,33.161,0.000,2
40.990,15336.000,33.150,0.000,2
41.098,15337.000,33.140,0.000,2
41.207,15338.000,33.130,0.000,2
41.316,15339.000,33.119,0.000,2
41.424,15340.000,33.109,0.000,2
41.533,15341.000,33.098,0.000,2
41.642,15342.000,33.088,0.000,2
41.751,15343.000,33.078,0.000,2
41.859,15344.000,33.067,0.000,2
41.968,15345.000,33.057,0.000,2
42.077,15346.000,33.046,0.000,2
42.186,15347.000,33.036,0.000,2
42.295,15348.000,33.025,0.000,2
42.404,15349.000,33.015,0.000,2
42.513,15350.000,33.004,0.000,2
42.622,15351.000,32.994,0.000,2
42.731,15352.000,32.984,0.000,2
42.841,15353.000,32.973,0.000,2
42.950,15354.000,32.963,0.000,2
43.059,15355.000,32.952,0.000,2
43.168,15356.000,32.942,0.000,2
43.278,15357.000,32.931,0.000,2
43.387,15358.000,32.921,0.000,2
43.496,15359.000,32.910,0.000,2
43.606,15360.000,32.900,0.000,2
43.715,15361.000,32.890,0.000,2
43.825,15362.000,32.879,0.000,2
43.934,15363.000,32.869,0.000,2
44.044,15364.000,32.858,0.000,2
44.153,15365.000,32.848,0.000,2
44.263,15366.000,32.837,0.000,2
44.373,15367.000,32.827,0.000,2
44.482,15368.000,32.816,0.000,2
44.592,15369.000,32.806,0.000,2
44.702,15370.000,32.795,0.000,2
44.812,15371.000,32.785,0.000,2
44.921,15372.000,32.774,0.000,2
45.031,15373.000,32.764,0.000,2
45.141,15374.000,32.753,0.000,2
45.251,15375.000,32.743,0.000,2
45.361,15376.000,32.732,0.000,2
45.471,15377.000,32.722,0.000,2
45.581,15378.000,32.711,0.000,2
45.691,15379.000,32.701,0.000,2
45.801,15380.000,32.690,0.000,2
45.911,15381.000,32.680,0.000,2
46.022,15382.000,32.669,0.000,2
46.132,15383.000,32.659,0.000,2
46.242,15384.000,32.648,0.000,2
46.352,15385.000,32.638,0.000,2
46.463,15386.000,32.627,0.000,2
46.573,15387.000,32.617,0.000,2
46.683,15388.000,32.606,0.000,2
46.794,15389.000,32.596,0.000,2
46.904,15390.000,32.585,0.000,2
47.015,15391.000,32.575,0.000,2
47.125,15392.000,32.564,0.000,2
47.236,15393.000,32.554,0.000,2
47.346,15394.000,32.543,0.000,2
47.457,15395.000,32.533,0.000,2
47.568,15396.000,32.522,0.000,2
47.678,15397.000,32.512,0.000,2
47.789,15398.000,32.501,0.000,2
47.900,15399.000,32.490,0.000,2
48.011,15400.000,32.480,0.000,2
48.122,15401.000,32.469,0.000,2
48.233,15402.000,32.459,0.000,2
48.343,15403.000,32.448,0.000,2
48.454,15404.000,32.438,0.000,2
48.565,15405.000,32.427,0.000,2
48.676,15406.000,32.417,0.000,2
48.788,15407.000,32.431,0.000,2
48.898,15408.000,32.445,0.000,2
49.009,15409.000,32.459,0.000,2
49.120,15410.000,32.473,0.000,2
49.231,15411.000,32.487,0.000,2
49.342,15412.000,32.502,0.000,2
49.453,15413.000,32.516,0.000,2
49.563,15414.000,32.530,0.000,2
49.674,15415.000,32.544,0.000,2
49.785,15416.000,32.558,0.000,2
49.895,15417.000,32.572,0.000,2
50.006,15418.000,32.586,0.000,2
50.116,15419.000,32.600,0.000,2
50.227,15420.000,32.614,0.000,2
50.337,15421.000,32.628,0.000,2
50.447,15422.000,32.643,0.000,2
50.557,15423.000,32.657,0.000,2
50.668,15424.000,32.671,0.000,2
50.778,15425.000,32.685,0.000,2
50.888,15426.000,32.699,0.000,2
50.998,15427.000,32.713,0.000,2
51.108,15428.000,32.727,0.000,2
51.218,15429.000,32.741,0.000,2
51.328,15430.000,32.755,0.000,2
51.438,15431.000,32.769,0.000,2
51.548,15432.000,32.807,0.000,2
51.657,15433.000,32.845,0.000,2
51.767,15434.000,32.884,0.000,2
51.876,15435.000,32.922,0.000,2
51.986,15436.000,32.960,0.000,2
52.095,15437.000,32.998,0.000,2
52.204,15438.000,33.037,0.000,2
52.313,15439.000,33.075,0.000,2
52.421,15440.000,33.113,0.000,2
52.530,15441.000,33.151,0.000,2
52.639,15442.000,33.189,0.000,2
52.747,15443.000,33.227,0.000,2
52.855,15444.000,33.264,0.000,2
52.963,15445.000,33.302,0.000,2
53.072,15446.000,33.340,0.000,2
53.179,15447.000,33.378,0.000,2
53.287,15448.000,33.415,0.000,2
53.395,15449.000,33.453,0.000,2
53.502,15450.000,33.490,0.000,2
53.610,15451.000,33.528,0.000,2
53.717,15452.000,33.565,0.000,2
53.824,15453.000,33.603,0.000,2
53.931,15454.000,33.640,0.000,2
54.038,15455.000,33.678,0.000,2
54.145,15456.000,33.715,0.000,2
54.252,15457.000,33.776,0.000,2
54.358,15458.000,33.837,0.000,2
54.465,15459.000,33.897,0.000,2
54.571,15460.000,33.958,0.000,2
54.677,15461.000,34.019,0.000,2
54.782,15462.000,34.079,0.000,2
54.888,15463.000,34.139,0.000,2
54.993,15464.000,34.199,0.000,2
55.099,15465.000,34.259,0.000,2
55.204,15466.000,34.319,0.000,2
55.308,15467.000,34.379,0.000,2
55.413,15468.000,34.439,0.000,2
55.517,15469.000,34.499,0.000,2
55.622,15470.000,34.558,0.000,2
55.726,15471.000,34.617,0.000,2
55.830,15472.000,34.677,0.000,2
55.933,15473.000,34.736,0.000,2
56.037,15474.000,34.795,0.000,2
56.140,15475.000,34.854,0.000,2
56.244,15476.000,34.913,0.000,2
56.347,15477.000,34.971,0.000,2
56.449,15478.000,35.030,0.000,2
56.552,15479.000,35.088,0.000,2
56.655,15480.000,35.145,0.000,2
56.757,15481.000,35.203,0.000,2
56.859,15482.000,35.283,0.000,2
56.961,15483.000,35.363,0.000,2
57.063,15484.000,35.442,0.000,2
57.164,15485.000,35.522,0.000,2
57.265,15486.000,35.601,0.000,2
57.366,15487.000,35.680,0.000,2
57.467,15488.000,35.759,0.000,2
57.568,15489.000,35.838,0.000,2
57.668,15490.000,35.916,0.000,2
57.768,15491.000,35.995,0.000,2
57.868,15492.000,36.073,0.000,2
57.968,15493.000,36.151,0.000,2
58.067,15494.000,36.229,0.000,2
58.167,15495.000,36.306,0.000,2
58.266,15496.000,36.384,0.000,2
58.364,15497.000,36.461,0.000,2
58.463,15498.000,36.538,0.000,2
58.562,15499.000,36.615,0.000,2
58.660,15500.000,36.692,0.000,2
58.758,15501.000,36.769,0.000,2
58.856,15502.000,36.845,0.000,2
58.953,15503.000,36.922,0.000,2
59.051,15504.000,36.998,0.000,2
59.148,15505.000,37.074,0.000,2
59.245,15506.000,37.149,0.000,2
59.342,15507.000,37.225,0.000,2
59.438,15508.000,37.301,0.000,2
59.535,15509.000,37.376,0.000,2
59.631,15510.000,37.451,0.000,2
59.727,15511.000,37.526,0.000,2
59.823,15512.000,37.601,0.000,2
59.918,15513.000,37.675,0.000,2
60.014,15514.000,37.750,0.000,2
60.109,15515.000,37.824,0.000,2
60.204,15516.000,37.899,0.000,2
60.299,15517.000,37.973,0.000,2
60.394,15518.000,38.046,0.000,2
60.488,15519.000,38.120,0.000,2
60.583,15520.000,38.194,0.000,2
60.677,15521.000,38.267,0.000,2
60.771,15522.000,38.341,0.000,2
60.865,15523.000,38.414,0.000,2
60.958,15524.000,38.487,0.000,2
61.052,15525.000,38.560,0.000,2
61.145,15526.000,38.632,0.000,2
61.238,15527.000,38.705,0.000,2
61.331,15528.000,38.777,0.000,2
61.424,15529.000,38.849,0.000,2
61.516,15530.000,38.922,0.000,2
61.609,15531.000,38.994,0.000,2
61.701,15532.000,39.065,0.000,2
61.793,15533.000,39.137,0.000,2
61.885,15534.000,39.209,0.000,2
61.977,15535.000,39.280,0.000,2
62.068,15536.000,39.351,0.000,2
62.160,15537.000,39.423,0.000,2
62.251,15538.000,39.494,0.000,2
62.342,15539.000,39.564,0.000,2
62.433,15540.000,39.635,0.000,2
62.524,15541.000,39.706,0.000,2
62.614,15542.000,39.776,0.000,2
62.705,15543.000,39.847,0.000,2
62.795,15544.000,39.917,0.000,2
62.885,15545.000,39.987,0.000,2
62.975,15546.000,40.057,0.000,2
63.065,15547.000,40.126,0.000,2
63.154,15548.000,40.195,0.000,2
63.244,15549.000,40.263,0.000,2
63.333,15550.000,40.332,0.000,2
63.422,15551.000,40.400,0.000,2
63.511,15552.000,40.469,0.000,2
63.600,15553.000,40.537,0.000,2
63.689,15554.000,40.605,0.000,2
63.778,15555.000,40.673,0.000,2
63.866,15556.000,40.741,0.000,2
63.954,15557.000,40.808,0.000,2
64.042,15558.000,40.876,0.000,2
64.130,15559.000,40.943,0.000,2
64.218,15560.000,41.011,0.000,2
64.306,15561.000,41.078,0.000,2
64.394,15562.000,41.145,0.000,2
64.481,15563.000,41.212,0.000,2
64.568,15564.000,41.279,0.000,2
64.655,15565.000,41.346,0.000,2
64.742,15566.000,41.412,0.000,2
64.829,15567.000,41.479,0.000,2
64.916,15568.000,41.545,0.000,2
65.003,15569.000,41.611,0.000,2
65.089,15570.000,41.678,0.000,2
65.175,15571.000,41.744,0.000,2
65.262,15572.000,41.810,0.000,2
65.348,15573.000,41.876,0.000,2
65.433,15574.000,41.941,0.000,2
65.519,15575.000,42.007,0.000,2
65.605,15576.000,42.072,0.000,2
65.690,15577.000,42.138,0.000,2
65.776,15578.000,42.203,0.000,2
65.861,15579.000,42.268,0.000,2
65.946,15580.000,42.333,0.000,2
66.031,15581.000,42.398,0.000,2
66.116,15582.000,42.463,0.000,2
66.201,15583.000,42.528,0.000,2
66.285,15584.000,42.593,0.000,2
66.370,15585.000,42.657,0.000,2
66.454,15586.000,42.722,0.000,2
66.538,15587.000,42.786,0.000,2
66.622,15588.000,42.850,0.000,2
66.706,15589.000,42.914,0.000,2
66.790,15590.000,42.978,0.000,2
66.874,15591.000,43.042,0.000,2
66.957,15592.000,43.106,0.000,2
67.041,15593.000,43.170,0.000,2
67.124,15594.000,43.233,0.000,2
67.207,15595.000,43.297,0.000,2
67.290,15596.000,43.360,0.000,2
67.373,15597.000,43.424,0.000,2
67.456,15598.000,43.487,0.000,2
67.539,15599.000,43.550,0.000,2
67.622,15600.000,43.613,0.000,2
67.704,15601.000,43.676,0.000,2
67.786,15602.000,43.739,0.000,2
67.869,15603.000,43.801,0.000,2
67.951,15604.000,43.864,0.000,2
68.033,15605.000,43.927,0.000,2
68.115,15606.000,43.989,0.000,2
68.196,15607.000,44.051,0.000,2
68.278,15608.000,44.114,0.000,2
68.360,15609.000,44.176,0.000,2
68.441,15610.000,44.238,0.000,2
68.522,15611.000,44.300,0.000,2
68.604,15612.000,44.362,0.000,2
68.685,15613.000,44.424,0.000,2
68.766,15614.000,44.485,0.000,2
68.847,15615.000,44.547,0.000,2
68.927,15616.000,44.608,0.000,2
69.008,15617.000,44.670,0.000,2
69.089,15618.000,44.731,0.000,2
69.169,15619.000,44.792,0.000,2
69.249,15620.000,44.853,0.000,2
69.329,15621.000,44.914,0.000,2
69.410,15622.000,44.975,0.000,2
69.490,15623.000,45.036,0.000,2
69.569,15624.000,45.096,0.000,2
69.649,15625.000,45.156,0.000,2
69.729,15626.000,45.216,0.000,2
69.808,15627.000,45.275,0.000,2
69.888,15628.000,45.335,0.000,2
69.967,15629.000,45.394,0.000,2
70.047,15630.000,45.454,0.000,2
70.126,15631.000,45.513,0.000,2
70.205,15632.000,45.572,0.000,2
70.284,15633.000,45.631,0.000,2
70.363,15634.000,45.691,0.000,2
70.441,15635.000,45.750,0.000,2
70.520,15636.000,45.808,0.000,2
70.598,15637.000,45.867,0.000,2
70.677,15638.000,45.926,0.000,2
70.755,15639.000,45.985,0.000,2
70.833,15640.000,46.043,0.000,2
70.912,15641.000,46.102,0.000,2
70.990,15642.000,46.160,0.000,2
71.068,15643.000,46.218,0.000,2
71.145,15644.000,46.277,0.000,2
71.223,15645.000,46.335,0.000,2
71.301,15646.000,46.393,0.000,2
71.378,15647.000,46.451,0.000,2
71.456,15648.000,46.509,0.000,2
71.533,15649.000,46.567,0.000,2
71.610,15650.000,46.624,0.000,2
71.688,15651.000,46.682,0.000,2
71.765,15652.000,46.740,0.000,2
71.842,15653.000,46.797,0.000,2
71.918,15654.000,46.855,0.000,2
71.995,15655.000,46.912,0.000,2
72.072,15656.000,46.969,0.000,2
72.149,15657.000,47.027,0.000,2
72.225,15658.000,47.084,0.000,2
72.301,15659.000,47.141,0.000,2
72.378,15660.000,47.198,0.000,2
72.454,15661.000,47.255,0.000,2
72.530,15662.000,47.312,0.000,2
72.606,15663.000,47.368,0.000,2
72.682,15664.000,47.425,0.000,2
72.758,15665.000,47.482,0.000,2
72.834,15666.000,47.538,0.000,2
72.909,15667.000,47.595,0.000,2
72.985,15668.000,47.651,0.000,2
73.061,15669.000,47.707,0.000,2
73.136,15670.000,47.764,0.000,2
73.211,15671.000,47.820,0.000,2
73.287,15672.000,47.876,0.000,2
73.362,15673.000,47.932,0.000,2
73.437,15674.000,47.988,0.000,2
73.512,15675.000,48.044,0.000,2
73.587,15676.000,48.100,0.000,2
73.661,15677.000,48.155,0.000,2
73.736,15678.000,48.211,0.000,2
73.811,15679.000,48.267,0.000,2
73.885,15680.000,48.322,0.000,2
73.960,15681.000,48.378,0.000,2
74.034,15682.000,48.433,0.000,2
74.108,15683.000,48.488,0.000,2
74.183,15684.000,48.544,0.000,2
74.257,15685.000,48.599,0.000,2
74.331,15686.000,48.654,0.000,2
74.405,15687.000,48.709,0.000,2
74.479,15688.000,48.764,0.000,2
74.552,15689.000,48.819,0.000,2
74.626,15690.000,48.874,0.000,2
74.700,15691.000,48.929,0.000,2
74.773,15692.000,48.983,0.000,2
74.847,15693.000,49.038,0.000,2
74.920,15694.000,49.093,0.000,2
74.993,15695.000,49.147,0.000,2
75.067,15696.000,49.202,0.000,2
75.140,15697.000,49.256,0.000,2
75.213,15698.000,49.310,0.000,2
75.286,15699.000,49.365,0.000,2
75.359,15700.000,49.419,0.000,2
75.431,15701.000,49.473,0.000,2
75.504,15702.000,49.527,0.000,2
75.577,15703.000,49.581,0.000,2
75.649,15704.000,49.635,0.000,2
75.722,15705.000,49.689,0.000,2
75.794,15706.000,49.743,0.000,2
75.867,15707.000,49.796,0.000,2
75.939,15708.000,49.850,0.000,2
76.011,15709.000,49.904,0.000,2
76.083,15710.000,49.957,0.000,2
76.155,15711.000,50.011,0.000,2
76.227,15712.000,50.063,0.000,2
76.299,15713.000,50.116,0.000,2
76.371,15714.000,50.168,0.000,2
76.442,15715.000,50.221,0.000,2
76.514,15716.000,50.273,0.000,2
76.586,15717.000,50.325,0.000,2
76.657,15718.000,50.378,0.000,2
