线路：FZ602,优化区间：6->7,设定时间：119,实际时间：118.995,时间差异：-0.00499725,能耗(kWh)：8.85679,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.529,154.000,0
19.837,15172.000,64.688,154.000,0
19.892,15173.000,64.847,154.000,0
19.948,15174.000,65.006,154.000,0
20.003,15175.000,65.158,149.000,0
20.058,15176.000,65.310,149.000,0
20.113,15177.000,65.462,149.000,0
20.168,15178.000,65.613,149.000,0
20.223,15179.000,65.764,149.000,0
20.278,15180.000,65.751,0.000,2
20.332,15181.000,65.739,0.000,2
20.387,15182.000,65.726,0.000,2
20.442,15183.000,65.714,0.000,2
20.497,15184.000,65.701,0.000,2
20.551,15185.000,65.689,0.000,2
20.606,15186.000,65.676,0.000,2
20.661,15187.000,65.664,0.000,2
20.716,15188.000,65.651,0.000,2
20.771,15189.000,65.639,0.000,2
20.826,15190.000,65.626,0.000,2
20.880,15191.000,65.614,0.000,2
20.935,15192.000,65.601,0.000,2
20.990,15193.000,65.589,0.000,2
21.045,15194.000,65.576,0.000,2
21.100,15195.000,65.564,0.000,2
21.155,15196.000,65.551,0.000,2
21.210,15197.000,65.539,0.000,2
21.265,15198.000,65.526,0.000,2
21.320,15199.000,65.514,0.000,2
21.375,15200.000,65.501,0.000,2
21.430,15201.000,65.489,0.000,2
21.485,15202.000,65.476,0.000,2
21.540,15203.000,65.464,0.000,2
21.595,15204.000,65.451,0.000,2
21.650,15205.000,65.439,0.000,2
21.705,15206.000,65.426,0.000,2
21.760,15207.000,65.413,0.000,2
21.815,15208.000,65.401,0.000,2
21.870,15209.000,65.388,0.000,2
21.925,15210.000,65.376,0.000,2
21.980,15211.000,65.363,0.000,2
22.035,15212.000,65.351,0.000,2
22.090,15213.000,65.338,0.000,2
22.145,15214.000,65.326,0.000,2
22.200,15215.000,65.313,0.000,2
22.255,15216.000,65.301,0.000,2
22.311,15217.000,65.288,0.000,2
22.366,15218.000,65.276,0.000,2
22.421,15219.000,65.263,0.000,2
22.476,15220.000,65.251,0.000,2
22.531,15221.000,65.238,0.000,2
22.586,15222.000,65.226,0.000,2
22.642,15223.000,65.213,0.000,2
22.697,15224.000,65.201,0.000,2
22.752,15225.000,65.188,0.000,2
22.807,15226.000,65.175,0.000,2
22.862,15227.000,65.163,0.000,2
22.918,15228.000,65.150,0.000,2
22.973,15229.000,65.138,0.000,2
23.028,15230.000,65.125,0.000,2
23.084,15231.000,65.113,0.000,2
23.139,15232.000,65.100,0.000,2
23.194,15233.000,65.088,0.000,2
23.249,15234.000,65.075,0.000,2
23.305,15235.000,65.063,0.000,2
23.360,15236.000,65.050,0.000,2
23.415,15237.000,65.038,0.000,2
23.471,15238.000,65.025,0.000,2
23.526,15239.000,65.012,0.000,2
23.582,15240.000,65.000,0.000,2
23.637,15241.000,64.988,0.000,2
23.692,15242.000,64.976,0.000,2
23.748,15243.000,64.965,0.000,2
23.803,15244.000,64.953,0.000,2
23.859,15245.000,64.941,0.000,2
23.914,15246.000,64.929,0.000,2
23.970,15247.000,64.918,0.000,2
24.025,15248.000,64.906,0.000,2
24.080,15249.000,64.894,0.000,2
24.136,15250.000,64.883,0.000,2
24.191,15251.000,64.871,0.000,2
24.247,15252.000,64.859,0.000,2
24.302,15253.000,64.847,0.000,2
24.358,15254.000,64.836,0.000,2
24.413,15255.000,64.824,0.000,2
24.469,15256.000,64.812,0.000,2
24.525,15257.000,64.800,0.000,2
24.580,15258.000,64.789,0.000,2
24.636,15259.000,64.777,0.000,2
24.691,15260.000,64.765,0.000,2
24.747,15261.000,64.753,0.000,2
24.802,15262.000,64.742,0.000,2
24.858,15263.000,64.730,0.000,2
24.914,15264.000,64.718,0.000,2
24.969,15265.000,64.706,0.000,2
25.025,15266.000,64.695,0.000,2
25.081,15267.000,64.683,0.000,2
25.136,15268.000,64.671,0.000,2
25.192,15269.000,64.659,0.000,2
25.248,15270.000,64.647,0.000,2
25.303,15271.000,64.636,0.000,2
25.359,15272.000,64.624,0.000,2
25.415,15273.000,64.612,0.000,2
25.470,15274.000,64.600,0.000,2
25.526,15275.000,64.589,0.000,2
25.582,15276.000,64.577,0.000,2
25.638,15277.000,64.565,0.000,2
25.693,15278.000,64.553,0.000,2
25.749,15279.000,64.542,0.000,2
25.805,15280.000,64.530,0.000,2
25.861,15281.000,64.518,0.000,2
25.917,15282.000,64.506,0.000,2
25.972,15283.000,64.495,0.000,2
26.028,15284.000,64.483,0.000,2
26.084,15285.000,64.471,0.000,2
26.140,15286.000,64.459,0.000,2
26.196,15287.000,64.447,0.000,2
26.252,15288.000,64.436,0.000,2
26.308,15289.000,64.424,0.000,2
26.363,15290.000,64.412,0.000,2
26.419,15291.000,64.400,0.000,2
26.475,15292.000,64.389,0.000,2
26.531,15293.000,64.377,0.000,2
26.587,15294.000,64.365,0.000,2
26.643,15295.000,64.353,0.000,2
26.699,15296.000,64.341,0.000,2
26.755,15297.000,64.330,0.000,2
26.811,15298.000,64.318,0.000,2
26.867,15299.000,64.306,0.000,2
26.923,15300.000,64.294,0.000,2
26.979,15301.000,64.282,0.000,2
27.035,15302.000,64.271,0.000,2
27.091,15303.000,64.259,0.000,2
27.147,15304.000,64.247,0.000,2
27.203,15305.000,64.235,0.000,2
27.259,15306.000,64.223,0.000,2
27.315,15307.000,64.212,0.000,2
27.371,15308.000,64.200,0.000,2
27.427,15309.000,64.188,0.000,2
27.483,15310.000,64.176,0.000,2
27.539,15311.000,64.164,0.000,2
27.595,15312.000,64.153,0.000,2
27.652,15313.000,64.141,0.000,2
27.708,15314.000,64.129,0.000,2
27.764,15315.000,64.117,0.000,2
27.820,15316.000,64.105,0.000,2
27.876,15317.000,64.094,0.000,2
27.932,15318.000,64.082,0.000,2
27.989,15319.000,64.070,0.000,2
28.045,15320.000,64.058,0.000,2
28.101,15321.000,64.046,0.000,2
28.157,15322.000,64.035,0.000,2
28.213,15323.000,64.023,0.000,2
28.270,15324.000,64.011,0.000,2
28.326,15325.000,63.999,0.000,2
28.382,15326.000,63.987,0.000,2
28.438,15327.000,63.976,0.000,2
28.495,15328.000,63.964,0.000,2
28.551,15329.000,63.952,0.000,2
28.607,15330.000,63.940,0.000,2
28.664,15331.000,63.928,0.000,2
28.720,15332.000,63.916,0.000,2
28.776,15333.000,63.905,0.000,2
28.833,15334.000,63.893,0.000,2
28.889,15335.000,63.881,0.000,2
28.945,15336.000,63.869,0.000,2
29.002,15337.000,63.857,0.000,2
29.058,15338.000,63.845,0.000,2
29.114,15339.000,63.834,0.000,2
29.171,15340.000,63.822,0.000,2
29.227,15341.000,63.810,0.000,2
29.284,15342.000,63.798,0.000,2
29.340,15343.000,63.786,0.000,2
29.397,15344.000,63.775,0.000,2
29.453,15345.000,63.763,0.000,2
29.509,15346.000,63.751,0.000,2
29.566,15347.000,63.739,0.000,2
29.622,15348.000,63.727,0.000,2
29.679,15349.000,63.715,0.000,2
29.735,15350.000,63.703,0.000,2
29.792,15351.000,63.692,0.000,2
29.848,15352.000,63.680,0.000,2
29.905,15353.000,63.668,0.000,2
29.962,15354.000,63.656,0.000,2
30.018,15355.000,63.644,0.000,2
30.075,15356.000,63.632,0.000,2
30.131,15357.000,63.621,0.000,2
30.188,15358.000,63.609,0.000,2
30.244,15359.000,63.597,0.000,2
30.301,15360.000,63.585,0.000,2
30.358,15361.000,63.573,0.000,2
30.414,15362.000,63.561,0.000,2
30.471,15363.000,63.549,0.000,2
30.528,15364.000,63.538,0.000,2
30.584,15365.000,63.526,0.000,2
30.641,15366.000,63.514,0.000,2
30.698,15367.000,63.502,0.000,2
30.754,15368.000,63.490,0.000,2
30.811,15369.000,63.478,0.000,2
30.868,15370.000,63.466,0.000,2
30.924,15371.000,63.455,0.000,2
30.981,15372.000,63.443,0.000,2
31.038,15373.000,63.431,0.000,2
31.095,15374.000,63.419,0.000,2
31.151,15375.000,63.407,0.000,2
31.208,15376.000,63.395,0.000,2
31.265,15377.000,63.383,0.000,2
31.322,15378.000,63.372,0.000,2
31.379,15379.000,63.360,0.000,2
31.435,15380.000,63.348,0.000,2
31.492,15381.000,63.336,0.000,2
31.549,15382.000,63.324,0.000,2
31.606,15383.000,63.312,0.000,2
31.663,15384.000,63.300,0.000,2
31.720,15385.000,63.288,0.000,2
31.777,15386.000,63.277,0.000,2
31.834,15387.000,63.265,0.000,2
31.890,15388.000,63.253,0.000,2
31.947,15389.000,63.241,0.000,2
32.004,15390.000,63.229,0.000,2
32.061,15391.000,63.217,0.000,2
32.118,15392.000,63.205,0.000,2
32.175,15393.000,63.193,0.000,2
32.232,15394.000,63.182,0.000,2
32.289,15395.000,63.170,0.000,2
32.346,15396.000,63.158,0.000,2
32.403,15397.000,63.146,0.000,2
32.460,15398.000,63.134,0.000,2
32.517,15399.000,63.122,0.000,2
32.574,15400.000,63.110,0.000,2
32.631,15401.000,63.098,0.000,2
32.688,15402.000,63.086,0.000,2
32.745,15403.000,63.075,0.000,2
32.802,15404.000,63.063,0.000,2
32.860,15405.000,63.051,0.000,2
32.917,15406.000,63.039,0.000,2
32.974,15407.000,63.040,0.000,2
33.031,15408.000,63.040,0.000,2
33.088,15409.000,63.041,0.000,2
33.145,15410.000,63.042,0.000,2
33.202,15411.000,63.043,0.000,2
33.259,15412.000,63.044,0.000,2
33.316,15413.000,63.045,0.000,2
33.373,15414.000,63.045,0.000,2
33.431,15415.000,63.046,0.000,2
33.488,15416.000,63.047,0.000,2
33.545,15417.000,63.048,0.000,2
33.602,15418.000,63.049,0.000,2
33.659,15419.000,63.049,0.000,2
33.716,15420.000,63.050,0.000,2
33.773,15421.000,63.051,0.000,2
33.830,15422.000,63.052,0.000,2
33.887,15423.000,63.053,0.000,2
33.944,15424.000,63.054,0.000,2
34.002,15425.000,63.054,0.000,2
34.059,15426.000,63.055,0.000,2
34.116,15427.000,63.056,0.000,2
34.173,15428.000,63.057,0.000,2
34.230,15429.000,63.058,0.000,2
34.287,15430.000,63.058,0.000,2
34.344,15431.000,63.059,0.000,2
34.401,15432.000,63.073,0.000,2
34.458,15433.000,63.086,0.000,2
34.515,15434.000,63.100,0.000,2
34.572,15435.000,63.113,0.000,2
34.629,15436.000,63.127,0.000,2
34.686,15437.000,63.140,0.000,2
34.743,15438.000,63.154,0.000,2
34.800,15439.000,63.167,0.000,2
34.857,15440.000,63.181,0.000,2
34.914,15441.000,63.194,0.000,2
34.971,15442.000,63.208,0.000,2
35.028,15443.000,63.221,0.000,2
35.085,15444.000,63.235,0.000,2
35.142,15445.000,63.248,0.000,2
35.199,15446.000,63.262,0.000,2
35.256,15447.000,63.275,0.000,2
35.313,15448.000,63.289,0.000,2
35.370,15449.000,63.302,0.000,2
35.427,15450.000,63.316,0.000,2
35.483,15451.000,63.329,0.000,2
35.540,15452.000,63.343,0.000,2
35.597,15453.000,63.356,0.000,2
35.654,15454.000,63.369,0.000,2
35.711,15455.000,63.383,0.000,2
35.768,15456.000,63.396,0.000,2
35.824,15457.000,63.422,0.000,2
35.881,15458.000,63.448,0.000,2
35.938,15459.000,63.475,0.000,2
35.994,15460.000,63.501,0.000,2
36.051,15461.000,63.527,0.000,2
36.108,15462.000,63.553,0.000,2
36.164,15463.000,63.579,0.000,2
36.221,15464.000,63.605,0.000,2
36.278,15465.000,63.630,0.000,2
36.334,15466.000,63.656,0.000,2
36.391,15467.000,63.682,0.000,2
36.447,15468.000,63.708,0.000,2
36.504,15469.000,63.734,0.000,2
36.560,15470.000,63.760,0.000,2
36.617,15471.000,63.786,0.000,2
36.673,15472.000,63.812,0.000,2
36.730,15473.000,63.838,0.000,2
36.786,15474.000,63.864,0.000,2
36.842,15475.000,63.889,0.000,2
36.899,15476.000,63.915,0.000,2
36.955,15477.000,63.941,0.000,2
37.011,15478.000,63.967,0.000,2
37.067,15479.000,63.993,0.000,2
37.124,15480.000,64.018,0.000,2
37.180,15481.000,64.044,0.000,2
37.236,15482.000,64.082,0.000,2
37.292,15483.000,64.121,0.000,2
37.348,15484.000,64.159,0.000,2
37.405,15485.000,64.197,0.000,2
37.461,15486.000,64.235,0.000,2
37.517,15487.000,64.273,0.000,2
37.573,15488.000,64.311,0.000,2
37.629,15489.000,64.349,0.000,2
37.685,15490.000,64.387,0.000,2
37.740,15491.000,64.425,0.000,2
37.796,15492.000,64.463,0.000,2
37.852,15493.000,64.501,0.000,2
37.908,15494.000,64.539,0.000,2
37.964,15495.000,64.577,0.000,2
38.019,15496.000,64.615,0.000,2
38.075,15497.000,64.653,0.000,2
38.131,15498.000,64.691,0.000,2
38.186,15499.000,64.729,0.000,2
38.242,15500.000,64.766,0.000,2
38.298,15501.000,64.804,0.000,2
38.353,15502.000,64.842,0.000,2
38.409,15503.000,64.880,0.000,2
38.464,15504.000,64.917,0.000,2
38.520,15505.000,64.955,0.000,2
38.575,15506.000,64.993,0.000,2
38.630,15507.000,65.030,0.000,2
38.686,15508.000,65.067,0.000,2
38.741,15509.000,65.104,0.000,2
38.796,15510.000,65.140,0.000,2
38.851,15511.000,65.177,0.000,2
38.907,15512.000,65.214,0.000,2
38.962,15513.000,65.250,0.000,2
39.017,15514.000,65.287,0.000,2
39.072,15515.000,65.324,0.000,2
39.127,15516.000,65.360,0.000,2
39.182,15517.000,65.397,0.000,2
39.237,15518.000,65.433,0.000,2
39.292,15519.000,65.470,0.000,2
39.347,15520.000,65.506,0.000,2
39.402,15521.000,65.543,0.000,2
39.457,15522.000,65.579,0.000,2
39.512,15523.000,65.615,0.000,2
39.567,15524.000,65.652,0.000,2
39.622,15525.000,65.688,0.000,2
39.677,15526.000,65.724,0.000,2
39.731,15527.000,65.761,0.000,2
39.786,15528.000,65.797,0.000,2
39.841,15529.000,65.833,0.000,2
39.895,15530.000,65.869,0.000,2
39.950,15531.000,65.906,0.000,2
40.005,15532.000,65.942,0.000,2
40.059,15533.000,65.978,0.000,2
40.114,15534.000,66.014,0.000,2
40.168,15535.000,66.050,0.000,2
40.223,15536.000,66.086,0.000,2
40.277,15537.000,66.122,0.000,2
40.332,15538.000,66.158,0.000,2
40.386,15539.000,66.194,0.000,2
40.440,15540.000,66.230,0.000,2
40.495,15541.000,66.266,0.000,2
40.549,15542.000,66.302,0.000,2
40.603,15543.000,66.338,0.000,2
40.658,15544.000,66.374,0.000,2
40.712,15545.000,66.410,0.000,2
40.766,15546.000,66.446,0.000,2
40.820,15547.000,66.482,0.000,2
40.874,15548.000,66.518,0.000,2
40.928,15549.000,66.553,0.000,2
40.983,15550.000,66.589,0.000,2
41.037,15551.000,66.625,0.000,2
41.091,15552.000,66.661,0.000,2
41.145,15553.000,66.696,0.000,2
41.199,15554.000,66.732,0.000,2
41.252,15555.000,66.768,0.000,2
41.306,15556.000,66.803,0.000,2
41.360,15557.000,66.839,0.000,2
41.414,15558.000,66.874,0.000,2
41.468,15559.000,66.910,0.000,2
41.522,15560.000,66.945,0.000,2
41.575,15561.000,66.981,0.000,2
41.629,15562.000,67.016,0.000,2
41.683,15563.000,67.052,0.000,2
41.737,15564.000,67.087,0.000,2
41.790,15565.000,67.123,0.000,2
41.844,15566.000,67.158,0.000,2
41.897,15567.000,67.194,0.000,2
41.951,15568.000,67.229,0.000,2
42.005,15569.000,67.264,0.000,2
42.058,15570.000,67.300,0.000,2
42.111,15571.000,67.335,0.000,2
42.165,15572.000,67.370,0.000,2
42.218,15573.000,67.405,0.000,2
42.272,15574.000,67.441,0.000,2
42.325,15575.000,67.476,0.000,2
42.378,15576.000,67.511,0.000,2
42.432,15577.000,67.546,0.000,2
42.485,15578.000,67.581,0.000,2
42.538,15579.000,67.616,0.000,2
42.592,15580.000,67.652,0.000,2
42.645,15581.000,67.687,0.000,2
42.698,15582.000,67.722,0.000,2
42.751,15583.000,67.757,0.000,2
42.804,15584.000,67.792,0.000,2
42.857,15585.000,67.827,0.000,2
42.910,15586.000,67.862,0.000,2
42.963,15587.000,67.897,0.000,2
43.016,15588.000,67.932,0.000,2
43.069,15589.000,67.966,0.000,2
43.122,15590.000,68.001,0.000,2
43.175,15591.000,68.036,0.000,2
43.228,15592.000,68.071,0.000,2
43.281,15593.000,68.106,0.000,2
43.334,15594.000,68.141,0.000,2
43.387,15595.000,68.175,0.000,2
43.439,15596.000,68.210,0.000,2
43.492,15597.000,68.245,0.000,2
43.545,15598.000,68.280,0.000,2
43.598,15599.000,68.314,0.000,2
43.650,15600.000,68.349,0.000,2
43.703,15601.000,68.384,0.000,2
43.756,15602.000,68.418,0.000,2
43.808,15603.000,68.453,0.000,2
43.861,15604.000,68.487,0.000,2
43.913,15605.000,68.522,0.000,2
43.966,15606.000,68.556,0.000,2
44.018,15607.000,68.591,0.000,2
44.071,15608.000,68.626,0.000,2
44.123,15609.000,68.660,0.000,2
44.176,15610.000,68.694,0.000,2
44.228,15611.000,68.729,0.000,2
44.281,15612.000,68.763,0.000,2
44.333,15613.000,68.798,0.000,2
44.385,15614.000,68.832,0.000,2
44.437,15615.000,68.866,0.000,2
44.490,15616.000,68.901,0.000,2
44.542,15617.000,68.935,0.000,2
44.594,15618.000,68.969,0.000,2
44.646,15619.000,69.004,0.000,2
44.698,15620.000,69.038,0.000,2
44.751,15621.000,69.072,0.000,2
44.803,15622.000,69.106,0.000,2
44.855,15623.000,69.141,0.000,2
44.907,15624.000,69.175,0.000,2
44.959,15625.000,69.209,0.000,2
45.011,15626.000,69.243,0.000,2
45.063,15627.000,69.277,0.000,2
45.115,15628.000,69.311,0.000,2
45.167,15629.000,69.345,0.000,2
45.219,15630.000,69.379,0.000,2
45.271,15631.000,69.413,0.000,2
45.322,15632.000,69.447,0.000,2
45.374,15633.000,69.481,0.000,2
45.426,15634.000,69.515,0.000,2
45.478,15635.000,69.549,0.000,2
45.530,15636.000,69.583,0.000,2
45.581,15637.000,69.617,0.000,2
45.633,15638.000,69.651,0.000,2
45.685,15639.000,69.685,0.000,2
45.736,15640.000,69.719,0.000,2
45.788,15641.000,69.753,0.000,2
45.840,15642.000,69.786,0.000,2
45.891,15643.000,69.820,0.000,2
45.943,15644.000,69.854,0.000,2
45.994,15645.000,69.888,0.000,2
46.046,15646.000,69.921,0.000,2
46.097,15647.000,69.955,0.000,2
46.149,15648.000,69.989,0.000,2
46.200,15649.000,70.023,0.000,2
46.251,15650.000,70.055,0.000,2
46.303,15651.000,70.088,0.000,2
46.354,15652.000,70.121,0.000,2
46.405,15653.000,70.154,0.000,2
46.457,15654.000,70.187,0.000,2
46.508,15655.000,70.219,0.000,2
46.559,15656.000,70.252,0.000,2
46.611,15657.000,70.285,0.000,2
46.662,15658.000,70.317,0.000,2
46.713,15659.000,70.350,0.000,2
46.764,15660.000,70.383,0.000,2
46.815,15661.000,70.415,0.000,2
46.866,15662.000,70.448,0.000,2
46.917,15663.000,70.481,0.000,2
46.968,15664.000,70.513,0.000,2
47.020,15665.000,70.546,0.000,2
47.071,15666.000,70.578,0.000,2
47.122,15667.000,70.611,0.000,2
47.173,15668.000,70.643,0.000,2
47.223,15669.000,70.676,0.000,2
47.274,15670.000,70.708,0.000,2
47.325,15671.000,70.741,0.000,2
47.376,15672.000,70.773,0.000,2
47.427,15673.000,70.805,0.000,2
47.478,15674.000,70.838,0.000,2
47.529,15675.000,70.870,0.000,2
47.579,15676.000,70.903,0.000,2
47.630,15677.000,70.935,0.000,2
47.681,15678.000,70.967,0.000,2
47.732,15679.000,71.000,0.000,2
47.782,15680.000,71.032,0.000,2
47.833,15681.000,71.064,0.000,2
47.884,15682.000,71.096,0.000,2
47.934,15683.000,71.129,0.000,2
47.985,15684.000,71.161,0.000,2
48.035,15685.000,71.193,0.000,2
48.086,15686.000,71.225,0.000,2
48.137,15687.000,71.257,0.000,2
48.187,15688.000,71.289,0.000,2
48.238,15689.000,71.322,0.000,2
48.288,15690.000,71.354,0.000,2
48.338,15691.000,71.386,0.000,2
48.389,15692.000,71.418,0.000,2
48.439,15693.000,71.450,0.000,2
48.490,15694.000,71.482,0.000,2
48.540,15695.000,71.514,0.000,2
48.590,15696.000,71.546,0.000,2
48.641,15697.000,71.578,0.000,2
48.691,15698.000,71.610,0.000,2
48.741,15699.000,71.642,0.000,2
48.791,15700.000,71.674,0.000,2
48.842,15701.000,71.706,0.000,2
48.892,15702.000,71.738,0.000,2
48.942,15703.000,71.769,0.000,2
48.992,15704.000,71.801,0.000,2
49.042,15705.000,71.833,0.000,2
49.092,15706.000,71.865,0.000,2
49.142,15707.000,71.897,0.000,2
49.193,15708.000,71.929,0.000,2
49.243,15709.000,71.960,0.000,2
49.293,15710.000,71.992,0.000,2
49.343,15711.000,72.024,0.000,2
49.393,15712.000,72.056,0.000,2
49.443,15713.000,72.087,0.000,2
49.492,15714.000,72.119,0.000,2
49.542,15715.000,72.151,0.000,2
49.592,15716.000,72.182,0.000,2
49.642,15717.000,72.214,0.000,2
49.692,15718.000,72.245,0.000,2
