线路：FZ602,优化区间：6->7,设定时间：148,实际时间：148.141,时间差异：0.141006,能耗(kWh)：3.16623,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
20.991,15155.000,38.286,0.000,2
21.085,15156.000,38.276,0.000,2
21.179,15157.000,38.265,0.000,2
21.273,15158.000,38.255,0.000,2
21.367,15159.000,38.244,0.000,2
21.461,15160.000,38.234,0.000,2
21.556,15161.000,38.224,0.000,2
21.650,15162.000,38.213,0.000,2
21.744,15163.000,38.203,0.000,2
21.838,15164.000,38.192,0.000,2
21.932,15165.000,38.182,0.000,2
22.027,15166.000,38.171,0.000,2
22.121,15167.000,38.161,0.000,2
22.215,15168.000,38.150,0.000,2
22.310,15169.000,38.140,0.000,2
22.404,15170.000,38.129,0.000,2
22.499,15171.000,38.119,0.000,2
22.593,15172.000,38.108,0.000,2
22.688,15173.000,38.098,0.000,2
22.782,15174.000,38.088,0.000,2
22.877,15175.000,38.077,0.000,2
22.971,15176.000,38.067,0.000,2
23.066,15177.000,38.056,0.000,2
23.160,15178.000,38.046,0.000,2
23.255,15179.000,38.035,0.000,2
23.350,15180.000,38.025,0.000,2
23.444,15181.000,38.014,0.000,2
23.539,15182.000,38.004,0.000,2
23.634,15183.000,37.993,0.000,2
23.729,15184.000,37.983,0.000,2
23.823,15185.000,37.972,0.000,2
23.918,15186.000,37.962,0.000,2
24.013,15187.000,37.951,0.000,2
24.108,15188.000,37.941,0.000,2
24.203,15189.000,37.930,0.000,2
24.298,15190.000,37.920,0.000,2
24.393,15191.000,37.909,0.000,2
24.488,15192.000,37.899,0.000,2
24.583,15193.000,37.888,0.000,2
24.678,15194.000,37.878,0.000,2
24.773,15195.000,37.867,0.000,2
24.868,15196.000,37.857,0.000,2
24.963,15197.000,37.846,0.000,2
25.058,15198.000,37.836,0.000,2
25.153,15199.000,37.825,0.000,2
25.248,15200.000,37.815,0.000,2
25.344,15201.000,37.804,0.000,2
25.439,15202.000,37.794,0.000,2
25.534,15203.000,37.783,0.000,2
25.629,15204.000,37.773,0.000,2
25.725,15205.000,37.762,0.000,2
25.820,15206.000,37.752,0.000,2
25.915,15207.000,37.741,0.000,2
26.011,15208.000,37.730,0.000,2
26.106,15209.000,37.720,0.000,2
26.202,15210.000,37.709,0.000,2
26.297,15211.000,37.699,0.000,2
26.393,15212.000,37.688,0.000,2
26.488,15213.000,37.678,0.000,2
26.584,15214.000,37.667,0.000,2
26.679,15215.000,37.657,0.000,2
26.775,15216.000,37.646,0.000,2
26.871,15217.000,37.636,0.000,2
26.966,15218.000,37.625,0.000,2
27.062,15219.000,37.615,0.000,2
27.158,15220.000,37.604,0.000,2
27.254,15221.000,37.593,0.000,2
27.349,15222.000,37.583,0.000,2
27.445,15223.000,37.572,0.000,2
27.541,15224.000,37.562,0.000,2
27.637,15225.000,37.551,0.000,2
27.733,15226.000,37.541,0.000,2
27.829,15227.000,37.530,0.000,2
27.925,15228.000,37.520,0.000,2
28.020,15229.000,37.509,0.000,2
28.116,15230.000,37.498,0.000,2
28.212,15231.000,37.488,0.000,2
28.309,15232.000,37.477,0.000,2
28.405,15233.000,37.467,0.000,2
28.501,15234.000,37.456,0.000,2
28.597,15235.000,37.446,0.000,2
28.693,15236.000,37.435,0.000,2
28.789,15237.000,37.424,0.000,2
28.885,15238.000,37.414,0.000,2
28.982,15239.000,37.403,0.000,2
29.078,15240.000,37.393,0.000,2
29.174,15241.000,37.382,0.000,2
29.270,15242.000,37.371,0.000,2
29.367,15243.000,37.361,0.000,2
29.463,15244.000,37.350,0.000,2
29.560,15245.000,37.340,0.000,2
29.656,15246.000,37.329,0.000,2
29.752,15247.000,37.319,0.000,2
29.849,15248.000,37.308,0.000,2
29.945,15249.000,37.297,0.000,2
30.042,15250.000,37.287,0.000,2
30.139,15251.000,37.276,0.000,2
30.235,15252.000,37.266,0.000,2
30.332,15253.000,37.255,0.000,2
30.428,15254.000,37.244,0.000,2
30.525,15255.000,37.234,0.000,2
30.622,15256.000,37.223,0.000,2
30.718,15257.000,37.212,0.000,2
30.815,15258.000,37.202,0.000,2
30.912,15259.000,37.191,0.000,2
31.009,15260.000,37.181,0.000,2
31.106,15261.000,37.170,0.000,2
31.203,15262.000,37.159,0.000,2
31.299,15263.000,37.149,0.000,2
31.396,15264.000,37.138,0.000,2
31.493,15265.000,37.128,0.000,2
31.590,15266.000,37.117,0.000,2
31.687,15267.000,37.106,0.000,2
31.784,15268.000,37.096,0.000,2
31.881,15269.000,37.085,0.000,2
31.978,15270.000,37.074,0.000,2
32.076,15271.000,37.064,0.000,2
32.173,15272.000,37.053,0.000,2
32.270,15273.000,37.042,0.000,2
32.367,15274.000,37.032,0.000,2
32.464,15275.000,37.021,0.000,2
32.562,15276.000,37.011,0.000,2
32.659,15277.000,37.000,0.000,2
32.756,15278.000,36.989,0.000,2
32.854,15279.000,36.979,0.000,2
32.951,15280.000,36.968,0.000,2
33.048,15281.000,36.957,0.000,2
33.146,15282.000,36.947,0.000,2
33.243,15283.000,36.936,0.000,2
33.341,15284.000,36.925,0.000,2
33.438,15285.000,36.915,0.000,2
33.536,15286.000,36.904,0.000,2
33.633,15287.000,36.893,0.000,2
33.731,15288.000,36.883,0.000,2
33.828,15289.000,36.872,0.000,2
33.926,15290.000,36.861,0.000,2
34.024,15291.000,36.851,0.000,2
34.122,15292.000,36.840,0.000,2
34.219,15293.000,36.829,0.000,2
34.317,15294.000,36.819,0.000,2
34.415,15295.000,36.808,0.000,2
34.513,15296.000,36.797,0.000,2
34.610,15297.000,36.787,0.000,2
34.708,15298.000,36.776,0.000,2
34.806,15299.000,36.765,0.000,2
34.904,15300.000,36.755,0.000,2
35.002,15301.000,36.744,0.000,2
35.100,15302.000,36.733,0.000,2
35.198,15303.000,36.722,0.000,2
35.296,15304.000,36.712,0.000,2
35.394,15305.000,36.701,0.000,2
35.492,15306.000,36.690,0.000,2
35.591,15307.000,36.680,0.000,2
35.689,15308.000,36.669,0.000,2
35.787,15309.000,36.658,0.000,2
35.885,15310.000,36.648,0.000,2
35.983,15311.000,36.637,0.000,2
36.082,15312.000,36.626,0.000,2
36.180,15313.000,36.615,0.000,2
36.278,15314.000,36.605,0.000,2
36.377,15315.000,36.594,0.000,2
36.475,15316.000,36.583,0.000,2
36.573,15317.000,36.573,0.000,2
36.672,15318.000,36.562,0.000,2
36.770,15319.000,36.551,0.000,2
36.869,15320.000,36.540,0.000,2
36.967,15321.000,36.530,0.000,2
37.066,15322.000,36.519,0.000,2
37.165,15323.000,36.508,0.000,2
37.263,15324.000,36.497,0.000,2
37.362,15325.000,36.487,0.000,2
37.460,15326.000,36.476,0.000,2
37.559,15327.000,36.465,0.000,2
37.658,15328.000,36.455,0.000,2
37.757,15329.000,36.444,0.000,2
37.856,15330.000,36.433,0.000,2
37.954,15331.000,36.422,0.000,2
38.053,15332.000,36.412,0.000,2
38.152,15333.000,36.401,0.000,2
38.251,15334.000,36.390,0.000,2
38.350,15335.000,36.379,0.000,2
38.449,15336.000,36.369,0.000,2
38.548,15337.000,36.358,0.000,2
38.647,15338.000,36.347,0.000,2
38.746,15339.000,36.336,0.000,2
38.845,15340.000,36.326,0.000,2
38.944,15341.000,36.315,0.000,2
39.043,15342.000,36.304,0.000,2
39.143,15343.000,36.293,0.000,2
39.242,15344.000,36.282,0.000,2
39.341,15345.000,36.272,0.000,2
39.440,15346.000,36.261,0.000,2
39.540,15347.000,36.250,0.000,2
39.639,15348.000,36.239,0.000,2
39.738,15349.000,36.229,0.000,2
39.838,15350.000,36.218,0.000,2
39.937,15351.000,36.207,0.000,2
40.036,15352.000,36.196,0.000,2
40.136,15353.000,36.186,0.000,2
40.235,15354.000,36.175,0.000,2
40.335,15355.000,36.164,0.000,2
40.435,15356.000,36.153,0.000,2
40.534,15357.000,36.142,0.000,2
40.634,15358.000,36.132,0.000,2
40.733,15359.000,36.121,0.000,2
40.833,15360.000,36.110,0.000,2
40.933,15361.000,36.099,0.000,2
41.033,15362.000,36.088,0.000,2
41.132,15363.000,36.078,0.000,2
41.232,15364.000,36.067,0.000,2
41.332,15365.000,36.056,0.000,2
41.432,15366.000,36.045,0.000,2
41.532,15367.000,36.034,0.000,2
41.632,15368.000,36.024,0.000,2
41.732,15369.000,36.013,0.000,2
41.832,15370.000,36.002,0.000,2
41.932,15371.000,35.991,0.000,2
42.032,15372.000,35.980,0.000,2
42.132,15373.000,35.969,0.000,2
42.232,15374.000,35.959,0.000,2
42.332,15375.000,35.948,0.000,2
42.432,15376.000,35.937,0.000,2
42.532,15377.000,35.926,0.000,2
42.632,15378.000,35.915,0.000,2
42.733,15379.000,35.904,0.000,2
42.833,15380.000,35.894,0.000,2
42.933,15381.000,35.883,0.000,2
43.034,15382.000,35.872,0.000,2
43.134,15383.000,35.861,0.000,2
43.234,15384.000,35.850,0.000,2
43.335,15385.000,35.839,0.000,2
43.435,15386.000,35.829,0.000,2
43.536,15387.000,35.818,0.000,2
43.636,15388.000,35.807,0.000,2
43.737,15389.000,35.796,0.000,2
43.837,15390.000,35.785,0.000,2
43.938,15391.000,35.774,0.000,2
44.039,15392.000,35.764,0.000,2
44.139,15393.000,35.753,0.000,2
44.240,15394.000,35.742,0.000,2
44.341,15395.000,35.731,0.000,2
44.442,15396.000,35.720,0.000,2
44.542,15397.000,35.709,0.000,2
44.643,15398.000,35.698,0.000,2
44.744,15399.000,35.687,0.000,2
44.845,15400.000,35.677,0.000,2
44.946,15401.000,35.666,0.000,2
45.047,15402.000,35.655,0.000,2
45.148,15403.000,35.644,0.000,2
45.249,15404.000,35.633,0.000,2
45.350,15405.000,35.622,0.000,2
45.451,15406.000,35.611,0.000,2
45.552,15407.000,35.623,0.000,2
45.653,15408.000,35.635,0.000,2
45.754,15409.000,35.646,0.000,2
45.855,15410.000,35.658,0.000,2
45.956,15411.000,35.669,0.000,2
46.057,15412.000,35.681,0.000,2
46.158,15413.000,35.693,0.000,2
46.259,15414.000,35.704,0.000,2
46.359,15415.000,35.716,0.000,2
46.460,15416.000,35.727,0.000,2
46.561,15417.000,35.739,0.000,2
46.662,15418.000,35.751,0.000,2
46.762,15419.000,35.762,0.000,2
46.863,15420.000,35.774,0.000,2
46.964,15421.000,35.785,0.000,2
47.064,15422.000,35.797,0.000,2
47.165,15423.000,35.808,0.000,2
47.265,15424.000,35.820,0.000,2
47.366,15425.000,35.831,0.000,2
47.466,15426.000,35.843,0.000,2
47.567,15427.000,35.854,0.000,2
47.667,15428.000,35.866,0.000,2
47.767,15429.000,35.877,0.000,2
47.868,15430.000,35.889,0.000,2
47.968,15431.000,35.900,0.000,2
48.068,15432.000,35.934,0.000,2
48.168,15433.000,35.968,0.000,2
48.268,15434.000,36.002,0.000,2
48.368,15435.000,36.036,0.000,2
48.468,15436.000,36.069,0.000,2
48.568,15437.000,36.103,0.000,2
48.668,15438.000,36.136,0.000,2
48.767,15439.000,36.170,0.000,2
48.867,15440.000,36.204,0.000,2
48.966,15441.000,36.237,0.000,2
49.065,15442.000,36.270,0.000,2
49.165,15443.000,36.304,0.000,2
49.264,15444.000,36.337,0.000,2
49.363,15445.000,36.371,0.000,2
49.462,15446.000,36.404,0.000,2
49.561,15447.000,36.437,0.000,2
49.659,15448.000,36.471,0.000,2
49.758,15449.000,36.504,0.000,2
49.857,15450.000,36.537,0.000,2
49.955,15451.000,36.570,0.000,2
50.053,15452.000,36.603,0.000,2
50.152,15453.000,36.636,0.000,2
50.250,15454.000,36.669,0.000,2
50.348,15455.000,36.702,0.000,2
50.446,15456.000,36.735,0.000,2
50.544,15457.000,36.790,0.000,2
50.642,15458.000,36.845,0.000,2
50.739,15459.000,36.899,0.000,2
50.837,15460.000,36.954,0.000,2
50.934,15461.000,37.008,0.000,2
51.032,15462.000,37.062,0.000,2
51.129,15463.000,37.117,0.000,2
51.225,15464.000,37.171,0.000,2
51.322,15465.000,37.225,0.000,2
51.419,15466.000,37.279,0.000,2
51.515,15467.000,37.333,0.000,2
51.612,15468.000,37.387,0.000,2
51.708,15469.000,37.440,0.000,2
51.804,15470.000,37.494,0.000,2
51.900,15471.000,37.547,0.000,2
51.996,15472.000,37.601,0.000,2
52.092,15473.000,37.654,0.000,2
52.187,15474.000,37.708,0.000,2
52.282,15475.000,37.761,0.000,2
52.378,15476.000,37.814,0.000,2
52.473,15477.000,37.867,0.000,2
52.568,15478.000,37.920,0.000,2
52.663,15479.000,37.973,0.000,2
52.757,15480.000,38.026,0.000,2
52.852,15481.000,38.078,0.000,2
52.947,15482.000,38.152,0.000,2
53.041,15483.000,38.226,0.000,2
53.135,15484.000,38.299,0.000,2
53.229,15485.000,38.372,0.000,2
53.323,15486.000,38.445,0.000,2
53.416,15487.000,38.518,0.000,2
53.509,15488.000,38.591,0.000,2
53.603,15489.000,38.664,0.000,2
53.696,15490.000,38.736,0.000,2
53.789,15491.000,38.808,0.000,2
53.881,15492.000,38.881,0.000,2
53.974,15493.000,38.953,0.000,2
54.066,15494.000,39.025,0.000,2
54.158,15495.000,39.096,0.000,2
54.250,15496.000,39.168,0.000,2
54.342,15497.000,39.240,0.000,2
54.434,15498.000,39.311,0.000,2
54.525,15499.000,39.382,0.000,2
54.617,15500.000,39.453,0.000,2
54.708,15501.000,39.524,0.000,2
54.799,15502.000,39.595,0.000,2
54.890,15503.000,39.666,0.000,2
54.980,15504.000,39.736,0.000,2
55.071,15505.000,39.807,0.000,2
55.161,15506.000,39.877,0.000,2
55.251,15507.000,39.947,0.000,2
55.341,15508.000,40.017,0.000,2
55.431,15509.000,40.086,0.000,2
55.521,15510.000,40.155,0.000,2
55.610,15511.000,40.224,0.000,2
55.700,15512.000,40.292,0.000,2
55.789,15513.000,40.361,0.000,2
55.878,15514.000,40.429,0.000,2
55.967,15515.000,40.498,0.000,2
56.056,15516.000,40.566,0.000,2
56.145,15517.000,40.634,0.000,2
56.233,15518.000,40.702,0.000,2
56.322,15519.000,40.769,0.000,2
56.410,15520.000,40.837,0.000,2
56.498,15521.000,40.905,0.000,2
56.586,15522.000,40.972,0.000,2
56.674,15523.000,41.039,0.000,2
56.761,15524.000,41.106,0.000,2
56.849,15525.000,41.173,0.000,2
56.936,15526.000,41.240,0.000,2
57.023,15527.000,41.307,0.000,2
57.111,15528.000,41.374,0.000,2
57.197,15529.000,41.441,0.000,2
57.284,15530.000,41.507,0.000,2
57.371,15531.000,41.573,0.000,2
57.457,15532.000,41.640,0.000,2
57.544,15533.000,41.706,0.000,2
57.630,15534.000,41.772,0.000,2
57.716,15535.000,41.838,0.000,2
57.802,15536.000,41.903,0.000,2
57.888,15537.000,41.969,0.000,2
57.974,15538.000,42.035,0.000,2
58.059,15539.000,42.100,0.000,2
58.145,15540.000,42.166,0.000,2
58.230,15541.000,42.231,0.000,2
58.315,15542.000,42.296,0.000,2
58.400,15543.000,42.361,0.000,2
58.485,15544.000,42.426,0.000,2
58.570,15545.000,42.491,0.000,2
58.655,15546.000,42.555,0.000,2
58.739,15547.000,42.620,0.000,2
58.824,15548.000,42.685,0.000,2
58.908,15549.000,42.749,0.000,2
58.992,15550.000,42.813,0.000,2
59.076,15551.000,42.877,0.000,2
59.160,15552.000,42.942,0.000,2
59.244,15553.000,43.005,0.000,2
59.327,15554.000,43.069,0.000,2
59.411,15555.000,43.133,0.000,2
59.494,15556.000,43.197,0.000,2
59.578,15557.000,43.260,0.000,2
59.661,15558.000,43.324,0.000,2
59.744,15559.000,43.387,0.000,2
59.827,15560.000,43.451,0.000,2
59.909,15561.000,43.514,0.000,2
59.992,15562.000,43.577,0.000,2
60.075,15563.000,43.640,0.000,2
60.157,15564.000,43.703,0.000,2
60.239,15565.000,43.765,0.000,2
60.322,15566.000,43.828,0.000,2
60.404,15567.000,43.891,0.000,2
60.486,15568.000,43.953,0.000,2
60.568,15569.000,44.016,0.000,2
60.649,15570.000,44.078,0.000,2
60.731,15571.000,44.140,0.000,2
60.812,15572.000,44.202,0.000,2
60.894,15573.000,44.264,0.000,2
60.975,15574.000,44.326,0.000,2
61.056,15575.000,44.388,0.000,2
61.137,15576.000,44.450,0.000,2
61.218,15577.000,44.511,0.000,2
61.299,15578.000,44.573,0.000,2
61.380,15579.000,44.634,0.000,2
61.460,15580.000,44.696,0.000,2
61.541,15581.000,44.757,0.000,2
61.621,15582.000,44.818,0.000,2
61.701,15583.000,44.879,0.000,2
61.782,15584.000,44.940,0.000,2
61.862,15585.000,45.001,0.000,2
61.942,15586.000,45.062,0.000,2
62.021,15587.000,45.122,0.000,2
62.101,15588.000,45.182,0.000,2
62.181,15589.000,45.241,0.000,2
62.260,15590.000,45.301,0.000,2
62.340,15591.000,45.361,0.000,2
62.419,15592.000,45.420,0.000,2
62.498,15593.000,45.479,0.000,2
62.577,15594.000,45.539,0.000,2
62.656,15595.000,45.598,0.000,2
62.735,15596.000,45.657,0.000,2
62.814,15597.000,45.716,0.000,2
62.893,15598.000,45.775,0.000,2
62.971,15599.000,45.834,0.000,2
63.050,15600.000,45.893,0.000,2
63.128,15601.000,45.951,0.000,2
63.207,15602.000,46.010,0.000,2
63.285,15603.000,46.068,0.000,2
63.363,15604.000,46.127,0.000,2
63.441,15605.000,46.185,0.000,2
63.519,15606.000,46.243,0.000,2
63.597,15607.000,46.302,0.000,2
63.674,15608.000,46.360,0.000,2
63.752,15609.000,46.418,0.000,2
63.829,15610.000,46.476,0.000,2
63.907,15611.000,46.534,0.000,2
63.984,15612.000,46.591,0.000,2
64.061,15613.000,46.649,0.000,2
64.138,15614.000,46.707,0.000,2
64.215,15615.000,46.764,0.000,2
64.292,15616.000,46.822,0.000,2
64.369,15617.000,46.879,0.000,2
64.446,15618.000,46.937,0.000,2
64.523,15619.000,46.994,0.000,2
64.599,15620.000,47.051,0.000,2
64.676,15621.000,47.108,0.000,2
64.752,15622.000,47.165,0.000,2
64.828,15623.000,47.222,0.000,2
64.904,15624.000,47.279,0.000,2
64.981,15625.000,47.336,0.000,2
65.057,15626.000,47.393,0.000,2
65.133,15627.000,47.449,0.000,2
65.208,15628.000,47.506,0.000,2
65.284,15629.000,47.563,0.000,2
65.360,15630.000,47.619,0.000,2
65.435,15631.000,47.675,0.000,2
65.511,15632.000,47.732,0.000,2
65.586,15633.000,47.788,0.000,2
65.661,15634.000,47.844,0.000,2
65.737,15635.000,47.900,0.000,2
65.812,15636.000,47.956,0.000,2
65.887,15637.000,48.012,0.000,2
65.962,15638.000,48.068,0.000,2
66.037,15639.000,48.124,0.000,2
66.111,15640.000,48.179,0.000,2
66.186,15641.000,48.235,0.000,2
66.261,15642.000,48.291,0.000,2
66.335,15643.000,48.346,0.000,2
66.409,15644.000,48.402,0.000,2
66.484,15645.000,48.457,0.000,2
66.558,15646.000,48.512,0.000,2
66.632,15647.000,48.568,0.000,2
66.706,15648.000,48.623,0.000,2
66.780,15649.000,48.678,0.000,2
66.854,15650.000,48.733,0.000,2
66.928,15651.000,48.788,0.000,2
67.002,15652.000,48.843,0.000,2
67.075,15653.000,48.898,0.000,2
67.149,15654.000,48.952,0.000,2
67.223,15655.000,49.007,0.000,2
67.296,15656.000,49.062,0.000,2
67.369,15657.000,49.116,0.000,2
67.443,15658.000,49.171,0.000,2
67.516,15659.000,49.225,0.000,2
67.589,15660.000,49.279,0.000,2
67.662,15661.000,49.334,0.000,2
67.735,15662.000,49.388,0.000,2
67.808,15663.000,49.442,0.000,2
67.880,15664.000,49.496,0.000,2
67.953,15665.000,49.550,0.000,2
68.026,15666.000,49.604,0.000,2
68.098,15667.000,49.658,0.000,2
68.171,15668.000,49.712,0.000,2
68.243,15669.000,49.766,0.000,2
68.315,15670.000,49.820,0.000,2
68.388,15671.000,49.873,0.000,2
68.460,15672.000,49.927,0.000,2
68.532,15673.000,49.980,0.000,2
68.604,15674.000,50.034,0.000,2
68.676,15675.000,50.086,0.000,2
68.748,15676.000,50.139,0.000,2
68.819,15677.000,50.191,0.000,2
68.891,15678.000,50.244,0.000,2
68.963,15679.000,50.296,0.000,2
69.034,15680.000,50.348,0.000,2
69.106,15681.000,50.400,0.000,2
69.177,15682.000,50.453,0.000,2
69.248,15683.000,50.505,0.000,2
69.320,15684.000,50.557,0.000,2
69.391,15685.000,50.609,0.000,2
69.462,15686.000,50.660,0.000,2
69.533,15687.000,50.712,0.000,2
69.604,15688.000,50.764,0.000,2
69.675,15689.000,50.816,0.000,2
69.746,15690.000,50.868,0.000,2
69.816,15691.000,50.919,0.000,2
69.887,15692.000,50.971,0.000,2
69.958,15693.000,51.022,0.000,2
70.028,15694.000,51.074,0.000,2
70.098,15695.000,51.125,0.000,2
70.169,15696.000,51.176,0.000,2
70.239,15697.000,51.228,0.000,2
70.309,15698.000,51.279,0.000,2
70.380,15699.000,51.330,0.000,2
70.450,15700.000,51.381,0.000,2
70.520,15701.000,51.432,0.000,2
70.590,15702.000,51.483,0.000,2
70.660,15703.000,51.534,0.000,2
70.729,15704.000,51.585,0.000,2
70.799,15705.000,51.636,0.000,2
70.869,15706.000,51.686,0.000,2
70.938,15707.000,51.737,0.000,2
71.008,15708.000,51.788,0.000,2
71.077,15709.000,51.838,0.000,2
71.147,15710.000,51.889,0.000,2
71.216,15711.000,51.939,0.000,2
71.285,15712.000,51.990,0.000,2
71.355,15713.000,52.040,0.000,2
71.424,15714.000,52.090,0.000,2
71.493,15715.000,52.141,0.000,2
71.562,15716.000,52.191,0.000,2
71.631,15717.000,52.241,0.000,2
71.700,15718.000,52.291,0.000,2
