线路：FZ602,优化区间：6->7,设定时间：131,实际时间：130.973,时间差异：-0.0269928,能耗(kWh)：5.48613,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
19.185,15155.000,51.301,0.000,2
19.256,15156.000,51.289,0.000,2
19.326,15157.000,51.278,0.000,2
19.396,15158.000,51.267,0.000,2
19.466,15159.000,51.255,0.000,2
19.537,15160.000,51.244,0.000,2
19.607,15161.000,51.233,0.000,2
19.677,15162.000,51.221,0.000,2
19.747,15163.000,51.210,0.000,2
19.818,15164.000,51.198,0.000,2
19.888,15165.000,51.187,0.000,2
19.958,15166.000,51.176,0.000,2
20.029,15167.000,51.164,0.000,2
20.099,15168.000,51.153,0.000,2
20.169,15169.000,51.142,0.000,2
20.240,15170.000,51.130,0.000,2
20.310,15171.000,51.119,0.000,2
20.381,15172.000,51.107,0.000,2
20.451,15173.000,51.096,0.000,2
20.522,15174.000,51.085,0.000,2
20.592,15175.000,51.073,0.000,2
20.663,15176.000,51.062,0.000,2
20.733,15177.000,51.050,0.000,2
20.804,15178.000,51.039,0.000,2
20.874,15179.000,51.028,0.000,2
20.945,15180.000,51.016,0.000,2
21.015,15181.000,51.005,0.000,2
21.086,15182.000,50.993,0.000,2
21.156,15183.000,50.982,0.000,2
21.227,15184.000,50.971,0.000,2
21.298,15185.000,50.959,0.000,2
21.368,15186.000,50.948,0.000,2
21.439,15187.000,50.936,0.000,2
21.510,15188.000,50.925,0.000,2
21.580,15189.000,50.914,0.000,2
21.651,15190.000,50.902,0.000,2
21.722,15191.000,50.891,0.000,2
21.793,15192.000,50.879,0.000,2
21.863,15193.000,50.868,0.000,2
21.934,15194.000,50.857,0.000,2
22.005,15195.000,50.845,0.000,2
22.076,15196.000,50.834,0.000,2
22.147,15197.000,50.822,0.000,2
22.217,15198.000,50.811,0.000,2
22.288,15199.000,50.799,0.000,2
22.359,15200.000,50.788,0.000,2
22.430,15201.000,50.777,0.000,2
22.501,15202.000,50.765,0.000,2
22.572,15203.000,50.754,0.000,2
22.643,15204.000,50.742,0.000,2
22.714,15205.000,50.731,0.000,2
22.785,15206.000,50.720,0.000,2
22.856,15207.000,50.708,0.000,2
22.927,15208.000,50.697,0.000,2
22.998,15209.000,50.685,0.000,2
23.069,15210.000,50.674,0.000,2
23.140,15211.000,50.662,0.000,2
23.211,15212.000,50.651,0.000,2
23.282,15213.000,50.639,0.000,2
23.353,15214.000,50.628,0.000,2
23.424,15215.000,50.617,0.000,2
23.495,15216.000,50.605,0.000,2
23.567,15217.000,50.594,0.000,2
23.638,15218.000,50.582,0.000,2
23.709,15219.000,50.571,0.000,2
23.780,15220.000,50.559,0.000,2
23.851,15221.000,50.548,0.000,2
23.922,15222.000,50.536,0.000,2
23.994,15223.000,50.525,0.000,2
24.065,15224.000,50.514,0.000,2
24.136,15225.000,50.502,0.000,2
24.208,15226.000,50.491,0.000,2
24.279,15227.000,50.479,0.000,2
24.350,15228.000,50.468,0.000,2
24.422,15229.000,50.456,0.000,2
24.493,15230.000,50.445,0.000,2
24.564,15231.000,50.433,0.000,2
24.636,15232.000,50.422,0.000,2
24.707,15233.000,50.410,0.000,2
24.778,15234.000,50.399,0.000,2
24.850,15235.000,50.387,0.000,2
24.921,15236.000,50.376,0.000,2
24.993,15237.000,50.365,0.000,2
25.064,15238.000,50.353,0.000,2
25.136,15239.000,50.342,0.000,2
25.207,15240.000,50.330,0.000,2
25.279,15241.000,50.319,0.000,2
25.350,15242.000,50.307,0.000,2
25.422,15243.000,50.296,0.000,2
25.494,15244.000,50.284,0.000,2
25.565,15245.000,50.273,0.000,2
25.637,15246.000,50.261,0.000,2
25.708,15247.000,50.250,0.000,2
25.780,15248.000,50.238,0.000,2
25.852,15249.000,50.227,0.000,2
25.923,15250.000,50.215,0.000,2
25.995,15251.000,50.204,0.000,2
26.067,15252.000,50.192,0.000,2
26.139,15253.000,50.181,0.000,2
26.210,15254.000,50.169,0.000,2
26.282,15255.000,50.158,0.000,2
26.354,15256.000,50.146,0.000,2
26.426,15257.000,50.135,0.000,2
26.498,15258.000,50.123,0.000,2
26.569,15259.000,50.112,0.000,2
26.641,15260.000,50.100,0.000,2
26.713,15261.000,50.089,0.000,2
26.785,15262.000,50.077,0.000,2
26.857,15263.000,50.066,0.000,2
26.929,15264.000,50.054,0.000,2
27.001,15265.000,50.043,0.000,2
27.073,15266.000,50.031,0.000,2
27.145,15267.000,50.020,0.000,2
27.217,15268.000,50.008,0.000,2
27.289,15269.000,49.997,0.000,2
27.361,15270.000,49.986,0.000,2
27.433,15271.000,49.975,0.000,2
27.505,15272.000,49.965,0.000,2
27.577,15273.000,49.954,0.000,2
27.649,15274.000,49.943,0.000,2
27.721,15275.000,49.933,0.000,2
27.793,15276.000,49.922,0.000,2
27.865,15277.000,49.911,0.000,2
27.937,15278.000,49.901,0.000,2
28.009,15279.000,49.890,0.000,2
28.082,15280.000,49.879,0.000,2
28.154,15281.000,49.869,0.000,2
28.226,15282.000,49.858,0.000,2
28.298,15283.000,49.847,0.000,2
28.370,15284.000,49.836,0.000,2
28.443,15285.000,49.826,0.000,2
28.515,15286.000,49.815,0.000,2
28.587,15287.000,49.804,0.000,2
28.659,15288.000,49.794,0.000,2
28.732,15289.000,49.783,0.000,2
28.804,15290.000,49.772,0.000,2
28.876,15291.000,49.762,0.000,2
28.949,15292.000,49.751,0.000,2
29.021,15293.000,49.740,0.000,2
29.094,15294.000,49.729,0.000,2
29.166,15295.000,49.719,0.000,2
29.238,15296.000,49.708,0.000,2
29.311,15297.000,49.697,0.000,2
29.383,15298.000,49.687,0.000,2
29.456,15299.000,49.676,0.000,2
29.528,15300.000,49.665,0.000,2
29.601,15301.000,49.655,0.000,2
29.673,15302.000,49.644,0.000,2
29.746,15303.000,49.633,0.000,2
29.818,15304.000,49.622,0.000,2
29.891,15305.000,49.612,0.000,2
29.963,15306.000,49.601,0.000,2
30.036,15307.000,49.590,0.000,2
30.109,15308.000,49.580,0.000,2
30.181,15309.000,49.569,0.000,2
30.254,15310.000,49.558,0.000,2
30.326,15311.000,49.547,0.000,2
30.399,15312.000,49.537,0.000,2
30.472,15313.000,49.526,0.000,2
30.544,15314.000,49.515,0.000,2
30.617,15315.000,49.504,0.000,2
30.690,15316.000,49.494,0.000,2
30.763,15317.000,49.483,0.000,2
30.835,15318.000,49.472,0.000,2
30.908,15319.000,49.462,0.000,2
30.981,15320.000,49.451,0.000,2
31.054,15321.000,49.440,0.000,2
31.127,15322.000,49.429,0.000,2
31.199,15323.000,49.419,0.000,2
31.272,15324.000,49.408,0.000,2
31.345,15325.000,49.397,0.000,2
31.418,15326.000,49.386,0.000,2
31.491,15327.000,49.376,0.000,2
31.564,15328.000,49.365,0.000,2
31.637,15329.000,49.354,0.000,2
31.710,15330.000,49.343,0.000,2
31.783,15331.000,49.333,0.000,2
31.856,15332.000,49.322,0.000,2
31.929,15333.000,49.311,0.000,2
32.002,15334.000,49.300,0.000,2
32.075,15335.000,49.290,0.000,2
32.148,15336.000,49.279,0.000,2
32.221,15337.000,49.268,0.000,2
32.294,15338.000,49.257,0.000,2
32.367,15339.000,49.247,0.000,2
32.440,15340.000,49.236,0.000,2
32.513,15341.000,49.225,0.000,2
32.586,15342.000,49.214,0.000,2
32.660,15343.000,49.204,0.000,2
32.733,15344.000,49.193,0.000,2
32.806,15345.000,49.182,0.000,2
32.879,15346.000,49.171,0.000,2
32.952,15347.000,49.161,0.000,2
33.026,15348.000,49.150,0.000,2
33.099,15349.000,49.139,0.000,2
33.172,15350.000,49.128,0.000,2
33.245,15351.000,49.117,0.000,2
33.319,15352.000,49.107,0.000,2
33.392,15353.000,49.096,0.000,2
33.465,15354.000,49.085,0.000,2
33.539,15355.000,49.074,0.000,2
33.612,15356.000,49.064,0.000,2
33.685,15357.000,49.053,0.000,2
33.759,15358.000,49.042,0.000,2
33.832,15359.000,49.031,0.000,2
33.906,15360.000,49.020,0.000,2
33.979,15361.000,49.010,0.000,2
34.053,15362.000,48.999,0.000,2
34.126,15363.000,48.988,0.000,2
34.200,15364.000,48.977,0.000,2
34.273,15365.000,48.967,0.000,2
34.347,15366.000,48.956,0.000,2
34.420,15367.000,48.945,0.000,2
34.494,15368.000,48.934,0.000,2
34.567,15369.000,48.923,0.000,2
34.641,15370.000,48.913,0.000,2
34.715,15371.000,48.902,0.000,2
34.788,15372.000,48.891,0.000,2
34.862,15373.000,48.880,0.000,2
34.935,15374.000,48.869,0.000,2
35.009,15375.000,48.859,0.000,2
35.083,15376.000,48.848,0.000,2
35.156,15377.000,48.837,0.000,2
35.230,15378.000,48.826,0.000,2
35.304,15379.000,48.815,0.000,2
35.378,15380.000,48.805,0.000,2
35.451,15381.000,48.794,0.000,2
35.525,15382.000,48.783,0.000,2
35.599,15383.000,48.772,0.000,2
35.673,15384.000,48.761,0.000,2
35.747,15385.000,48.751,0.000,2
35.821,15386.000,48.740,0.000,2
35.894,15387.000,48.729,0.000,2
35.968,15388.000,48.718,0.000,2
36.042,15389.000,48.707,0.000,2
36.116,15390.000,48.696,0.000,2
36.190,15391.000,48.686,0.000,2
36.264,15392.000,48.675,0.000,2
36.338,15393.000,48.664,0.000,2
36.412,15394.000,48.653,0.000,2
36.486,15395.000,48.642,0.000,2
36.560,15396.000,48.632,0.000,2
36.634,15397.000,48.621,0.000,2
36.708,15398.000,48.610,0.000,2
36.782,15399.000,48.599,0.000,2
36.856,15400.000,48.588,0.000,2
36.930,15401.000,48.577,0.000,2
37.004,15402.000,48.567,0.000,2
37.079,15403.000,48.556,0.000,2
37.153,15404.000,48.545,0.000,2
37.227,15405.000,48.534,0.000,2
37.301,15406.000,48.523,0.000,2
37.375,15407.000,48.529,0.000,2
37.449,15408.000,48.535,0.000,2
37.524,15409.000,48.540,0.000,2
37.598,15410.000,48.546,0.000,2
37.672,15411.000,48.552,0.000,2
37.746,15412.000,48.557,0.000,2
37.820,15413.000,48.563,0.000,2
37.894,15414.000,48.569,0.000,2
37.968,15415.000,48.574,0.000,2
38.043,15416.000,48.580,0.000,2
38.117,15417.000,48.586,0.000,2
38.191,15418.000,48.591,0.000,2
38.265,15419.000,48.597,0.000,2
38.339,15420.000,48.603,0.000,2
38.413,15421.000,48.608,0.000,2
38.487,15422.000,48.614,0.000,2
38.561,15423.000,48.620,0.000,2
38.635,15424.000,48.625,0.000,2
38.709,15425.000,48.631,0.000,2
38.783,15426.000,48.637,0.000,2
38.857,15427.000,48.642,0.000,2
38.931,15428.000,48.648,0.000,2
39.005,15429.000,48.654,0.000,2
39.079,15430.000,48.659,0.000,2
39.153,15431.000,48.665,0.000,2
39.227,15432.000,48.687,0.000,2
39.301,15433.000,48.709,0.000,2
39.375,15434.000,48.731,0.000,2
39.449,15435.000,48.753,0.000,2
39.523,15436.000,48.775,0.000,2
39.596,15437.000,48.797,0.000,2
39.670,15438.000,48.820,0.000,2
39.744,15439.000,48.842,0.000,2
39.818,15440.000,48.864,0.000,2
39.891,15441.000,48.886,0.000,2
39.965,15442.000,48.908,0.000,2
40.038,15443.000,48.930,0.000,2
40.112,15444.000,48.952,0.000,2
40.186,15445.000,48.974,0.000,2
40.259,15446.000,48.995,0.000,2
40.333,15447.000,49.017,0.000,2
40.406,15448.000,49.039,0.000,2
40.479,15449.000,49.061,0.000,2
40.553,15450.000,49.083,0.000,2
40.626,15451.000,49.105,0.000,2
40.699,15452.000,49.127,0.000,2
40.773,15453.000,49.149,0.000,2
40.846,15454.000,49.171,0.000,2
40.919,15455.000,49.192,0.000,2
40.992,15456.000,49.214,0.000,2
41.065,15457.000,49.252,0.000,2
41.138,15458.000,49.290,0.000,2
41.211,15459.000,49.329,0.000,2
41.284,15460.000,49.367,0.000,2
41.357,15461.000,49.404,0.000,2
41.430,15462.000,49.442,0.000,2
41.503,15463.000,49.480,0.000,2
41.576,15464.000,49.518,0.000,2
41.648,15465.000,49.556,0.000,2
41.721,15466.000,49.594,0.000,2
41.793,15467.000,49.632,0.000,2
41.866,15468.000,49.669,0.000,2
41.938,15469.000,49.707,0.000,2
42.011,15470.000,49.745,0.000,2
42.083,15471.000,49.782,0.000,2
42.155,15472.000,49.820,0.000,2
42.228,15473.000,49.858,0.000,2
42.300,15474.000,49.895,0.000,2
42.372,15475.000,49.933,0.000,2
42.444,15476.000,49.970,0.000,2
42.516,15477.000,50.007,0.000,2
42.588,15478.000,50.044,0.000,2
42.660,15479.000,50.081,0.000,2
42.732,15480.000,50.117,0.000,2
42.804,15481.000,50.154,0.000,2
42.875,15482.000,50.206,0.000,2
42.947,15483.000,50.258,0.000,2
43.019,15484.000,50.311,0.000,2
43.090,15485.000,50.363,0.000,2
43.162,15486.000,50.415,0.000,2
43.233,15487.000,50.467,0.000,2
43.304,15488.000,50.519,0.000,2
43.375,15489.000,50.571,0.000,2
43.447,15490.000,50.623,0.000,2
43.518,15491.000,50.675,0.000,2
43.589,15492.000,50.727,0.000,2
43.660,15493.000,50.779,0.000,2
43.730,15494.000,50.830,0.000,2
43.801,15495.000,50.882,0.000,2
43.872,15496.000,50.934,0.000,2
43.943,15497.000,50.985,0.000,2
44.013,15498.000,51.037,0.000,2
44.084,15499.000,51.088,0.000,2
44.154,15500.000,51.139,0.000,2
44.224,15501.000,51.191,0.000,2
44.295,15502.000,51.242,0.000,2
44.365,15503.000,51.293,0.000,2
44.435,15504.000,51.344,0.000,2
44.505,15505.000,51.395,0.000,2
44.575,15506.000,51.446,0.000,2
44.645,15507.000,51.497,0.000,2
44.715,15508.000,51.548,0.000,2
44.785,15509.000,51.599,0.000,2
44.855,15510.000,51.650,0.000,2
44.924,15511.000,51.701,0.000,2
44.994,15512.000,51.751,0.000,2
45.063,15513.000,51.802,0.000,2
45.133,15514.000,51.853,0.000,2
45.202,15515.000,51.903,0.000,2
45.272,15516.000,51.954,0.000,2
45.341,15517.000,52.004,0.000,2
45.410,15518.000,52.054,0.000,2
45.479,15519.000,52.105,0.000,2
45.548,15520.000,52.155,0.000,2
45.617,15521.000,52.205,0.000,2
45.686,15522.000,52.255,0.000,2
45.755,15523.000,52.305,0.000,2
45.824,15524.000,52.355,0.000,2
45.892,15525.000,52.405,0.000,2
45.961,15526.000,52.455,0.000,2
46.030,15527.000,52.505,0.000,2
46.098,15528.000,52.555,0.000,2
46.167,15529.000,52.605,0.000,2
46.235,15530.000,52.654,0.000,2
46.303,15531.000,52.704,0.000,2
46.372,15532.000,52.754,0.000,2
46.440,15533.000,52.803,0.000,2
46.508,15534.000,52.853,0.000,2
46.576,15535.000,52.902,0.000,2
46.644,15536.000,52.952,0.000,2
46.712,15537.000,53.001,0.000,2
46.780,15538.000,53.050,0.000,2
46.848,15539.000,53.100,0.000,2
46.916,15540.000,53.149,0.000,2
46.983,15541.000,53.198,0.000,2
47.051,15542.000,53.247,0.000,2
47.119,15543.000,53.296,0.000,2
47.186,15544.000,53.345,0.000,2
47.254,15545.000,53.394,0.000,2
47.321,15546.000,53.443,0.000,2
47.388,15547.000,53.492,0.000,2
47.456,15548.000,53.541,0.000,2
47.523,15549.000,53.589,0.000,2
47.590,15550.000,53.638,0.000,2
47.657,15551.000,53.687,0.000,2
47.724,15552.000,53.735,0.000,2
47.791,15553.000,53.784,0.000,2
47.858,15554.000,53.832,0.000,2
47.925,15555.000,53.881,0.000,2
47.992,15556.000,53.929,0.000,2
48.058,15557.000,53.978,0.000,2
48.125,15558.000,54.026,0.000,2
48.191,15559.000,54.074,0.000,2
48.258,15560.000,54.122,0.000,2
48.325,15561.000,54.171,0.000,2
48.391,15562.000,54.219,0.000,2
48.457,15563.000,54.267,0.000,2
48.524,15564.000,54.315,0.000,2
48.590,15565.000,54.363,0.000,2
48.656,15566.000,54.411,0.000,2
48.722,15567.000,54.459,0.000,2
48.788,15568.000,54.506,0.000,2
48.854,15569.000,54.554,0.000,2
48.920,15570.000,54.602,0.000,2
48.986,15571.000,54.650,0.000,2
49.052,15572.000,54.697,0.000,2
49.118,15573.000,54.745,0.000,2
49.184,15574.000,54.792,0.000,2
49.249,15575.000,54.840,0.000,2
49.315,15576.000,54.887,0.000,2
49.380,15577.000,54.935,0.000,2
49.446,15578.000,54.982,0.000,2
49.511,15579.000,55.030,0.000,2
49.577,15580.000,55.076,0.000,2
49.642,15581.000,55.122,0.000,2
49.707,15582.000,55.169,0.000,2
49.773,15583.000,55.215,0.000,2
49.838,15584.000,55.261,0.000,2
49.903,15585.000,55.307,0.000,2
49.968,15586.000,55.354,0.000,2
50.033,15587.000,55.400,0.000,2
50.098,15588.000,55.446,0.000,2
50.163,15589.000,55.492,0.000,2
50.228,15590.000,55.538,0.000,2
50.292,15591.000,55.584,0.000,2
50.357,15592.000,55.630,0.000,2
50.422,15593.000,55.676,0.000,2
50.486,15594.000,55.721,0.000,2
50.551,15595.000,55.767,0.000,2
50.616,15596.000,55.813,0.000,2
50.680,15597.000,55.859,0.000,2
50.745,15598.000,55.904,0.000,2
50.809,15599.000,55.950,0.000,2
50.873,15600.000,55.995,0.000,2
50.937,15601.000,56.041,0.000,2
51.002,15602.000,56.086,0.000,2
51.066,15603.000,56.132,0.000,2
51.130,15604.000,56.177,0.000,2
51.194,15605.000,56.223,0.000,2
51.258,15606.000,56.268,0.000,2
51.322,15607.000,56.313,0.000,2
51.386,15608.000,56.358,0.000,2
51.450,15609.000,56.404,0.000,2
51.514,15610.000,56.449,0.000,2
51.577,15611.000,56.494,0.000,2
51.641,15612.000,56.539,0.000,2
51.705,15613.000,56.584,0.000,2
51.768,15614.000,56.629,0.000,2
51.832,15615.000,56.674,0.000,2
51.895,15616.000,56.719,0.000,2
51.959,15617.000,56.764,0.000,2
52.022,15618.000,56.809,0.000,2
52.085,15619.000,56.853,0.000,2
52.149,15620.000,56.898,0.000,2
52.212,15621.000,56.943,0.000,2
52.275,15622.000,56.988,0.000,2
52.338,15623.000,57.032,0.000,2
52.401,15624.000,57.077,0.000,2
52.464,15625.000,57.121,0.000,2
52.527,15626.000,57.166,0.000,2
52.590,15627.000,57.210,0.000,2
52.653,15628.000,57.255,0.000,2
52.716,15629.000,57.299,0.000,2
52.779,15630.000,57.343,0.000,2
52.842,15631.000,57.388,0.000,2
52.904,15632.000,57.432,0.000,2
52.967,15633.000,57.476,0.000,2
53.030,15634.000,57.520,0.000,2
53.092,15635.000,57.565,0.000,2
53.155,15636.000,57.609,0.000,2
53.217,15637.000,57.653,0.000,2
53.280,15638.000,57.697,0.000,2
53.342,15639.000,57.741,0.000,2
53.404,15640.000,57.785,0.000,2
53.467,15641.000,57.829,0.000,2
53.529,15642.000,57.873,0.000,2
53.591,15643.000,57.917,0.000,2
53.653,15644.000,57.960,0.000,2
53.715,15645.000,58.004,0.000,2
53.777,15646.000,58.048,0.000,2
53.839,15647.000,58.092,0.000,2
53.901,15648.000,58.135,0.000,2
53.963,15649.000,58.179,0.000,2
54.025,15650.000,58.223,0.000,2
54.087,15651.000,58.266,0.000,2
54.149,15652.000,58.310,0.000,2
54.210,15653.000,58.353,0.000,2
54.272,15654.000,58.397,0.000,2
54.334,15655.000,58.440,0.000,2
54.395,15656.000,58.483,0.000,2
54.457,15657.000,58.527,0.000,2
54.518,15658.000,58.570,0.000,2
54.580,15659.000,58.613,0.000,2
54.641,15660.000,58.656,0.000,2
54.702,15661.000,58.700,0.000,2
54.764,15662.000,58.743,0.000,2
54.825,15663.000,58.786,0.000,2
54.886,15664.000,58.829,0.000,2
54.947,15665.000,58.872,0.000,2
55.008,15666.000,58.915,0.000,2
55.070,15667.000,58.958,0.000,2
55.131,15668.000,59.001,0.000,2
55.192,15669.000,59.044,0.000,2
55.253,15670.000,59.087,0.000,2
55.313,15671.000,59.130,0.000,2
55.374,15672.000,59.172,0.000,2
55.435,15673.000,59.215,0.000,2
55.496,15674.000,59.258,0.000,2
55.557,15675.000,59.301,0.000,2
55.617,15676.000,59.343,0.000,2
55.678,15677.000,59.386,0.000,2
55.739,15678.000,59.428,0.000,2
55.799,15679.000,59.471,0.000,2
55.860,15680.000,59.513,0.000,2
55.920,15681.000,59.556,0.000,2
55.981,15682.000,59.598,0.000,2
56.041,15683.000,59.641,0.000,2
56.101,15684.000,59.683,0.000,2
56.162,15685.000,59.726,0.000,2
56.222,15686.000,59.768,0.000,2
56.282,15687.000,59.810,0.000,2
56.342,15688.000,59.852,0.000,2
56.402,15689.000,59.895,0.000,2
56.462,15690.000,59.937,0.000,2
56.522,15691.000,59.979,0.000,2
56.582,15692.000,60.021,0.000,2
56.642,15693.000,60.062,0.000,2
56.702,15694.000,60.103,0.000,2
56.762,15695.000,60.145,0.000,2
56.822,15696.000,60.186,0.000,2
56.882,15697.000,60.227,0.000,2
56.942,15698.000,60.268,0.000,2
57.001,15699.000,60.309,0.000,2
57.061,15700.000,60.350,0.000,2
57.121,15701.000,60.391,0.000,2
57.180,15702.000,60.432,0.000,2
57.240,15703.000,60.473,0.000,2
57.299,15704.000,60.514,0.000,2
57.359,15705.000,60.555,0.000,2
57.418,15706.000,60.595,0.000,2
57.478,15707.000,60.636,0.000,2
57.537,15708.000,60.677,0.000,2
57.596,15709.000,60.718,0.000,2
57.655,15710.000,60.758,0.000,2
57.715,15711.000,60.799,0.000,2
57.774,15712.000,60.840,0.000,2
57.833,15713.000,60.880,0.000,2
57.892,15714.000,60.921,0.000,2
57.951,15715.000,60.961,0.000,2
58.010,15716.000,61.002,0.000,2
58.069,15717.000,61.042,0.000,2
58.128,15718.000,61.083,0.000,2
