线路：FZ602,优化区间：6->7,设定时间：111,实际时间：111.016,时间差异：0.0159988,能耗(kWh)：13.5167,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.529,154.000,0
19.837,15172.000,64.688,154.000,0
19.892,15173.000,64.847,154.000,0
19.948,15174.000,65.006,154.000,0
20.003,15175.000,65.158,149.000,0
20.058,15176.000,65.310,149.000,0
20.113,15177.000,65.462,149.000,0
20.168,15178.000,65.613,149.000,0
20.223,15179.000,65.764,149.000,0
20.278,15180.000,65.914,149.000,0
20.332,15181.000,66.064,149.000,0
20.386,15182.000,66.209,145.000,0
20.441,15183.000,66.353,145.000,0
20.495,15184.000,66.498,145.000,0
20.549,15185.000,66.641,145.000,0
20.603,15186.000,66.785,145.000,0
20.657,15187.000,66.928,145.000,0
20.711,15188.000,67.071,145.000,0
20.764,15189.000,67.209,140.000,0
20.818,15190.000,67.347,140.000,0
20.871,15191.000,67.484,140.000,0
20.924,15192.000,67.621,140.000,0
20.978,15193.000,67.758,140.000,0
21.031,15194.000,67.894,140.000,0
21.084,15195.000,68.031,140.000,0
21.137,15196.000,68.162,136.000,0
21.189,15197.000,68.294,136.000,0
21.242,15198.000,68.425,136.000,0
21.295,15199.000,68.556,136.000,0
21.347,15200.000,68.686,136.000,0
21.399,15201.000,68.816,136.000,0
21.452,15202.000,68.946,136.000,0
21.504,15203.000,69.076,136.000,0
21.556,15204.000,69.202,132.000,0
21.608,15205.000,69.327,132.000,0
21.660,15206.000,69.452,132.000,0
21.711,15207.000,69.577,132.000,0
21.763,15208.000,69.701,132.000,0
21.815,15209.000,69.825,132.000,0
21.866,15210.000,69.949,132.000,0
21.918,15211.000,70.073,132.000,0
21.969,15212.000,70.192,129.000,0
22.020,15213.000,70.311,129.000,0
22.071,15214.000,70.429,129.000,0
22.123,15215.000,70.548,129.000,0
22.174,15216.000,70.666,129.000,0
22.224,15217.000,70.784,129.000,0
22.275,15218.000,70.901,129.000,0
22.326,15219.000,71.019,129.000,0
22.377,15220.000,71.132,125.000,0
22.427,15221.000,71.246,125.000,0
22.478,15222.000,71.359,125.000,0
22.528,15223.000,71.472,125.000,0
22.578,15224.000,71.585,125.000,0
22.629,15225.000,71.697,125.000,0
22.679,15226.000,71.810,125.000,0
22.729,15227.000,71.922,125.000,0
22.779,15228.000,72.034,125.000,0
22.829,15229.000,72.143,122.000,0
22.879,15230.000,72.251,122.000,0
22.929,15231.000,72.359,122.000,0
22.978,15232.000,72.467,122.000,0
23.028,15233.000,72.575,122.000,0
23.077,15234.000,72.682,122.000,0
23.127,15235.000,72.790,122.000,0
23.176,15236.000,72.897,122.000,0
23.226,15237.000,73.004,122.000,0
23.275,15238.000,73.108,118.000,0
23.324,15239.000,73.211,118.000,0
23.373,15240.000,73.315,118.000,0
23.422,15241.000,73.418,118.000,0
23.471,15242.000,73.521,118.000,0
23.520,15243.000,73.624,118.000,0
23.569,15244.000,73.727,118.000,0
23.618,15245.000,73.829,118.000,0
23.667,15246.000,73.932,118.000,0
23.715,15247.000,74.034,118.000,0
23.764,15248.000,74.133,115.000,0
23.813,15249.000,74.232,115.000,0
23.861,15250.000,74.331,115.000,0
23.909,15251.000,74.429,115.000,0
23.958,15252.000,74.528,115.000,0
24.006,15253.000,74.626,115.000,0
24.054,15254.000,74.724,115.000,0
24.102,15255.000,74.822,115.000,0
24.150,15256.000,74.920,115.000,0
24.198,15257.000,75.018,115.000,0
24.246,15258.000,75.112,112.000,0
24.294,15259.000,75.206,112.000,0
24.342,15260.000,75.300,112.000,0
24.390,15261.000,75.393,112.000,0
24.438,15262.000,75.487,112.000,0
24.485,15263.000,75.580,112.000,0
24.533,15264.000,75.673,112.000,0
24.580,15265.000,75.766,112.000,0
24.628,15266.000,75.859,112.000,0
24.675,15267.000,75.952,112.000,0
24.723,15268.000,76.045,112.000,0
24.770,15269.000,76.134,109.000,0
24.817,15270.000,76.224,109.000,0
24.865,15271.000,76.314,109.000,0
24.912,15272.000,76.403,109.000,0
24.959,15273.000,76.493,109.000,0
25.006,15274.000,76.582,109.000,0
25.053,15275.000,76.671,109.000,0
25.100,15276.000,76.760,109.000,0
25.147,15277.000,76.849,109.000,0
25.193,15278.000,76.938,109.000,0
25.240,15279.000,77.026,109.000,0
25.287,15280.000,77.112,106.000,0
25.334,15281.000,77.198,106.000,0
25.380,15282.000,77.284,106.000,0
25.427,15283.000,77.370,106.000,0
25.473,15284.000,77.455,106.000,0
25.520,15285.000,77.541,106.000,0
25.566,15286.000,77.626,106.000,0
25.612,15287.000,77.711,106.000,0
25.659,15288.000,77.796,106.000,0
25.705,15289.000,77.881,106.000,0
25.751,15290.000,77.966,106.000,0
25.797,15291.000,78.051,106.000,0
25.843,15292.000,78.133,103.000,0
25.889,15293.000,78.216,103.000,0
25.935,15294.000,78.298,103.000,0
25.981,15295.000,78.380,103.000,0
26.027,15296.000,78.461,103.000,0
26.073,15297.000,78.543,103.000,0
26.119,15298.000,78.625,103.000,0
26.165,15299.000,78.706,103.000,0
26.210,15300.000,78.788,103.000,0
26.256,15301.000,78.869,103.000,0
26.302,15302.000,78.951,103.000,0
26.347,15303.000,79.032,103.000,0
26.393,15304.000,79.111,101.000,0
26.438,15305.000,79.189,101.000,0
26.484,15306.000,79.268,101.000,0
26.529,15307.000,79.346,101.000,0
26.575,15308.000,79.425,101.000,0
26.620,15309.000,79.503,101.000,0
26.665,15310.000,79.581,101.000,0
26.710,15311.000,79.660,101.000,0
26.755,15312.000,79.738,101.000,0
26.801,15313.000,79.816,101.000,0
26.846,15314.000,79.894,101.000,0
26.891,15315.000,79.971,101.000,0
26.936,15316.000,80.049,101.000,0
26.981,15317.000,80.124,98.000,0
27.026,15318.000,80.198,98.000,0
27.070,15319.000,80.273,98.000,0
27.115,15320.000,80.347,98.000,0
27.160,15321.000,80.421,98.000,0
27.205,15322.000,80.408,0.000,2
27.250,15323.000,80.394,0.000,2
27.294,15324.000,80.380,0.000,2
27.339,15325.000,80.366,0.000,2
27.384,15326.000,80.352,0.000,2
27.429,15327.000,80.339,0.000,2
27.474,15328.000,80.325,0.000,2
27.518,15329.000,80.311,0.000,2
27.563,15330.000,80.297,0.000,2
27.608,15331.000,80.284,0.000,2
27.653,15332.000,80.270,0.000,2
27.698,15333.000,80.256,0.000,2
27.743,15334.000,80.242,0.000,2
27.787,15335.000,80.228,0.000,2
27.832,15336.000,80.215,0.000,2
27.877,15337.000,80.201,0.000,2
27.922,15338.000,80.187,0.000,2
27.967,15339.000,80.173,0.000,2
28.012,15340.000,80.159,0.000,2
28.057,15341.000,80.146,0.000,2
28.102,15342.000,80.132,0.000,2
28.147,15343.000,80.118,0.000,2
28.192,15344.000,80.104,0.000,2
28.237,15345.000,80.090,0.000,2
28.282,15346.000,80.077,0.000,2
28.327,15347.000,80.063,0.000,2
28.371,15348.000,80.049,0.000,2
28.416,15349.000,80.035,0.000,2
28.461,15350.000,80.021,0.000,2
28.506,15351.000,80.007,0.000,2
28.551,15352.000,79.994,0.000,2
28.596,15353.000,79.981,0.000,2
28.641,15354.000,79.968,0.000,2
28.686,15355.000,79.955,0.000,2
28.731,15356.000,79.942,0.000,2
28.777,15357.000,79.929,0.000,2
28.822,15358.000,79.916,0.000,2
28.867,15359.000,79.903,0.000,2
28.912,15360.000,79.890,0.000,2
28.957,15361.000,79.877,0.000,2
29.002,15362.000,79.864,0.000,2
29.047,15363.000,79.851,0.000,2
29.092,15364.000,79.838,0.000,2
29.137,15365.000,79.825,0.000,2
29.182,15366.000,79.812,0.000,2
29.227,15367.000,79.799,0.000,2
29.272,15368.000,79.786,0.000,2
29.318,15369.000,79.773,0.000,2
29.363,15370.000,79.760,0.000,2
29.408,15371.000,79.747,0.000,2
29.453,15372.000,79.734,0.000,2
29.498,15373.000,79.720,0.000,2
29.543,15374.000,79.707,0.000,2
29.588,15375.000,79.694,0.000,2
29.634,15376.000,79.681,0.000,2
29.679,15377.000,79.668,0.000,2
29.724,15378.000,79.655,0.000,2
29.769,15379.000,79.642,0.000,2
29.814,15380.000,79.629,0.000,2
29.860,15381.000,79.616,0.000,2
29.905,15382.000,79.603,0.000,2
29.950,15383.000,79.590,0.000,2
29.995,15384.000,79.577,0.000,2
30.041,15385.000,79.564,0.000,2
30.086,15386.000,79.551,0.000,2
30.131,15387.000,79.538,0.000,2
30.176,15388.000,79.525,0.000,2
30.222,15389.000,79.512,0.000,2
30.267,15390.000,79.499,0.000,2
30.312,15391.000,79.486,0.000,2
30.357,15392.000,79.473,0.000,2
30.403,15393.000,79.460,0.000,2
30.448,15394.000,79.447,0.000,2
30.493,15395.000,79.434,0.000,2
30.539,15396.000,79.421,0.000,2
30.584,15397.000,79.408,0.000,2
30.629,15398.000,79.395,0.000,2
30.675,15399.000,79.382,0.000,2
30.720,15400.000,79.369,0.000,2
30.765,15401.000,79.356,0.000,2
30.811,15402.000,79.343,0.000,2
30.856,15403.000,79.330,0.000,2
30.902,15404.000,79.317,0.000,2
30.947,15405.000,79.303,0.000,2
30.992,15406.000,79.290,0.000,2
31.038,15407.000,79.287,0.000,2
31.083,15408.000,79.285,0.000,2
31.129,15409.000,79.282,0.000,2
31.174,15410.000,79.279,0.000,2
31.219,15411.000,79.276,0.000,2
31.265,15412.000,79.273,0.000,2
31.310,15413.000,79.270,0.000,2
31.356,15414.000,79.267,0.000,2
31.401,15415.000,79.264,0.000,2
31.446,15416.000,79.261,0.000,2
31.492,15417.000,79.258,0.000,2
31.537,15418.000,79.255,0.000,2
31.583,15419.000,79.252,0.000,2
31.628,15420.000,79.249,0.000,2
31.674,15421.000,79.246,0.000,2
31.719,15422.000,79.243,0.000,2
31.764,15423.000,79.241,0.000,2
31.810,15424.000,79.238,0.000,2
31.855,15425.000,79.235,0.000,2
31.901,15426.000,79.232,0.000,2
31.946,15427.000,79.229,0.000,2
31.992,15428.000,79.226,0.000,2
32.037,15429.000,79.223,0.000,2
32.083,15430.000,79.220,0.000,2
32.128,15431.000,79.217,0.000,2
32.173,15432.000,79.224,0.000,2
32.219,15433.000,79.231,0.000,2
32.264,15434.000,79.239,0.000,2
32.310,15435.000,79.246,0.000,2
32.355,15436.000,79.253,0.000,2
32.401,15437.000,79.260,0.000,2
32.446,15438.000,79.267,0.000,2
32.491,15439.000,79.275,0.000,2
32.537,15440.000,79.282,0.000,2
32.582,15441.000,79.289,0.000,2
32.628,15442.000,79.296,0.000,2
32.673,15443.000,79.303,0.000,2
32.718,15444.000,79.310,0.000,2
32.764,15445.000,79.318,0.000,2
32.809,15446.000,79.325,0.000,2
32.855,15447.000,79.332,0.000,2
32.900,15448.000,79.339,0.000,2
32.945,15449.000,79.346,0.000,2
32.991,15450.000,79.353,0.000,2
33.036,15451.000,79.361,0.000,2
33.081,15452.000,79.368,0.000,2
33.127,15453.000,79.375,0.000,2
33.172,15454.000,79.382,0.000,2
33.217,15455.000,79.389,0.000,2
33.263,15456.000,79.396,0.000,2
33.308,15457.000,79.414,0.000,2
33.353,15458.000,79.431,0.000,2
33.399,15459.000,79.448,0.000,2
33.444,15460.000,79.465,0.000,2
33.489,15461.000,79.483,0.000,2
33.535,15462.000,79.500,0.000,2
33.580,15463.000,79.517,0.000,2
33.625,15464.000,79.534,0.000,2
33.670,15465.000,79.552,0.000,2
33.716,15466.000,79.569,0.000,2
33.761,15467.000,79.586,0.000,2
33.806,15468.000,79.603,0.000,2
33.851,15469.000,79.620,0.000,2
33.897,15470.000,79.638,0.000,2
33.942,15471.000,79.655,0.000,2
33.987,15472.000,79.672,0.000,2
34.032,15473.000,79.689,0.000,2
34.077,15474.000,79.706,0.000,2
34.123,15475.000,79.723,0.000,2
34.168,15476.000,79.741,0.000,2
34.213,15477.000,79.758,0.000,2
34.258,15478.000,79.775,0.000,2
34.303,15479.000,79.792,0.000,2
34.348,15480.000,79.809,0.000,2
34.393,15481.000,79.826,0.000,2
34.438,15482.000,79.853,0.000,2
34.483,15483.000,79.880,0.000,2
34.528,15484.000,79.908,0.000,2
34.574,15485.000,79.935,0.000,2
34.619,15486.000,79.962,0.000,2
34.664,15487.000,79.989,0.000,2
34.709,15488.000,80.016,0.000,2
34.754,15489.000,80.042,0.000,2
34.799,15490.000,80.069,0.000,2
34.843,15491.000,80.095,0.000,2
34.888,15492.000,80.121,0.000,2
34.933,15493.000,80.147,0.000,2
34.978,15494.000,80.173,0.000,2
35.023,15495.000,80.200,0.000,2
35.068,15496.000,80.226,0.000,2
35.113,15497.000,80.252,0.000,2
35.158,15498.000,80.278,0.000,2
35.203,15499.000,80.304,0.000,2
35.247,15500.000,80.331,0.000,2
35.292,15501.000,80.357,0.000,2
35.337,15502.000,80.383,0.000,2
35.382,15503.000,80.409,0.000,2
35.427,15504.000,80.435,0.000,2
35.471,15505.000,80.461,0.000,2
35.516,15506.000,80.487,0.000,2
35.561,15507.000,80.513,0.000,2
35.605,15508.000,80.539,0.000,2
35.650,15509.000,80.565,0.000,2
35.695,15510.000,80.591,0.000,2
35.739,15511.000,80.617,0.000,2
35.784,15512.000,80.643,0.000,2
35.829,15513.000,80.669,0.000,2
35.873,15514.000,80.695,0.000,2
35.918,15515.000,80.721,0.000,2
35.963,15516.000,80.747,0.000,2
36.007,15517.000,80.773,0.000,2
36.052,15518.000,80.799,0.000,2
36.096,15519.000,80.825,0.000,2
36.141,15520.000,80.851,0.000,2
36.185,15521.000,80.877,0.000,2
36.230,15522.000,80.903,0.000,2
36.274,15523.000,80.929,0.000,2
36.319,15524.000,80.955,0.000,2
36.363,15525.000,80.981,0.000,2
36.408,15526.000,81.006,0.000,2
36.452,15527.000,81.032,0.000,2
36.497,15528.000,81.058,0.000,2
36.541,15529.000,81.084,0.000,2
36.585,15530.000,81.110,0.000,2
36.630,15531.000,81.136,0.000,2
36.674,15532.000,81.161,0.000,2
36.718,15533.000,81.187,0.000,2
36.763,15534.000,81.213,0.000,2
36.807,15535.000,81.239,0.000,2
36.851,15536.000,81.264,0.000,2
36.896,15537.000,81.290,0.000,2
36.940,15538.000,81.316,0.000,2
36.984,15539.000,81.342,0.000,2
37.029,15540.000,81.367,0.000,2
37.073,15541.000,81.393,0.000,2
37.117,15542.000,81.419,0.000,2
37.161,15543.000,81.444,0.000,2
37.205,15544.000,81.470,0.000,2
37.250,15545.000,81.496,0.000,2
37.294,15546.000,81.521,0.000,2
37.338,15547.000,81.547,0.000,2
37.382,15548.000,81.573,0.000,2
37.426,15549.000,81.598,0.000,2
37.470,15550.000,81.624,0.000,2
37.514,15551.000,81.649,0.000,2
37.558,15552.000,81.675,0.000,2
37.603,15553.000,81.701,0.000,2
37.647,15554.000,81.726,0.000,2
37.691,15555.000,81.752,0.000,2
37.735,15556.000,81.777,0.000,2
37.779,15557.000,81.803,0.000,2
37.823,15558.000,81.828,0.000,2
37.867,15559.000,81.854,0.000,2
37.911,15560.000,81.879,0.000,2
37.955,15561.000,81.905,0.000,2
37.999,15562.000,81.930,0.000,2
38.042,15563.000,81.956,0.000,2
38.086,15564.000,81.981,0.000,2
38.130,15565.000,82.007,0.000,2
38.174,15566.000,82.032,0.000,2
38.218,15567.000,82.057,0.000,2
38.262,15568.000,82.083,0.000,2
38.306,15569.000,82.108,0.000,2
38.350,15570.000,82.134,0.000,2
38.393,15571.000,82.159,0.000,2
38.437,15572.000,82.184,0.000,2
38.481,15573.000,82.210,0.000,2
38.525,15574.000,82.235,0.000,2
38.569,15575.000,82.261,0.000,2
38.612,15576.000,82.286,0.000,2
38.656,15577.000,82.311,0.000,2
38.700,15578.000,82.337,0.000,2
38.744,15579.000,82.362,0.000,2
38.787,15580.000,82.387,0.000,2
38.831,15581.000,82.412,0.000,2
38.875,15582.000,82.438,0.000,2
38.918,15583.000,82.463,0.000,2
38.962,15584.000,82.488,0.000,2
39.006,15585.000,82.513,0.000,2
39.049,15586.000,82.539,0.000,2
39.093,15587.000,82.564,0.000,2
39.136,15588.000,82.589,0.000,2
39.180,15589.000,82.614,0.000,2
39.224,15590.000,82.640,0.000,2
39.267,15591.000,82.665,0.000,2
39.311,15592.000,82.690,0.000,2
39.354,15593.000,82.715,0.000,2
39.398,15594.000,82.740,0.000,2
39.441,15595.000,82.765,0.000,2
39.485,15596.000,82.790,0.000,2
39.528,15597.000,82.816,0.000,2
39.572,15598.000,82.841,0.000,2
39.615,15599.000,82.866,0.000,2
39.658,15600.000,82.891,0.000,2
39.702,15601.000,82.916,0.000,2
39.745,15602.000,82.941,0.000,2
39.789,15603.000,82.966,0.000,2
39.832,15604.000,82.991,0.000,2
39.875,15605.000,83.016,0.000,2
39.919,15606.000,83.041,0.000,2
39.962,15607.000,83.066,0.000,2
40.006,15608.000,83.091,0.000,2
40.049,15609.000,83.116,0.000,2
40.092,15610.000,83.141,0.000,2
40.135,15611.000,83.166,0.000,2
40.179,15612.000,83.191,0.000,2
40.222,15613.000,83.216,0.000,2
40.265,15614.000,83.241,0.000,2
40.308,15615.000,83.266,0.000,2
40.352,15616.000,83.291,0.000,2
40.395,15617.000,83.316,0.000,2
40.438,15618.000,83.341,0.000,2
40.481,15619.000,83.366,0.000,2
40.524,15620.000,83.391,0.000,2
40.568,15621.000,83.416,0.000,2
40.611,15622.000,83.440,0.000,2
40.654,15623.000,83.465,0.000,2
40.697,15624.000,83.490,0.000,2
40.740,15625.000,83.515,0.000,2
40.783,15626.000,83.540,0.000,2
40.826,15627.000,83.565,0.000,2
40.869,15628.000,83.590,0.000,2
40.913,15629.000,83.614,0.000,2
40.956,15630.000,83.639,0.000,2
40.999,15631.000,83.664,0.000,2
41.042,15632.000,83.689,0.000,2
41.085,15633.000,83.713,0.000,2
41.128,15634.000,83.738,0.000,2
41.171,15635.000,83.763,0.000,2
41.214,15636.000,83.788,0.000,2
41.257,15637.000,83.812,0.000,2
41.299,15638.000,83.837,0.000,2
41.342,15639.000,83.862,0.000,2
41.385,15640.000,83.887,0.000,2
41.428,15641.000,83.911,0.000,2
41.471,15642.000,83.936,0.000,2
41.514,15643.000,83.961,0.000,2
41.557,15644.000,83.985,0.000,2
41.600,15645.000,84.010,0.000,2
41.643,15646.000,84.035,0.000,2
41.685,15647.000,84.059,0.000,2
41.728,15648.000,84.084,0.000,2
41.771,15649.000,84.108,0.000,2
41.814,15650.000,84.133,0.000,2
41.857,15651.000,84.158,0.000,2
41.899,15652.000,84.182,0.000,2
41.942,15653.000,84.207,0.000,2
41.985,15654.000,84.231,0.000,2
42.028,15655.000,84.256,0.000,2
42.070,15656.000,84.281,0.000,2
42.113,15657.000,84.305,0.000,2
42.156,15658.000,84.330,0.000,2
42.198,15659.000,84.354,0.000,2
42.241,15660.000,84.379,0.000,2
42.284,15661.000,84.403,0.000,2
42.326,15662.000,84.428,0.000,2
42.369,15663.000,84.452,0.000,2
42.412,15664.000,84.477,0.000,2
42.454,15665.000,84.501,0.000,2
42.497,15666.000,84.525,0.000,2
42.539,15667.000,84.550,0.000,2
42.582,15668.000,84.574,0.000,2
42.625,15669.000,84.599,0.000,2
42.667,15670.000,84.623,0.000,2
42.710,15671.000,84.648,0.000,2
42.752,15672.000,84.672,0.000,2
42.795,15673.000,84.696,0.000,2
42.837,15674.000,84.721,0.000,2
42.880,15675.000,84.745,0.000,2
42.922,15676.000,84.770,0.000,2
42.965,15677.000,84.794,0.000,2
43.007,15678.000,84.818,0.000,2
43.050,15679.000,84.843,0.000,2
43.092,15680.000,84.867,0.000,2
43.134,15681.000,84.891,0.000,2
43.177,15682.000,84.916,0.000,2
43.219,15683.000,84.940,0.000,2
43.262,15684.000,84.964,0.000,2
43.304,15685.000,84.988,0.000,2
43.346,15686.000,85.013,0.000,2
43.389,15687.000,85.036,0.000,2
43.431,15688.000,85.060,0.000,2
43.473,15689.000,85.083,0.000,2
43.516,15690.000,85.106,0.000,2
43.558,15691.000,85.130,0.000,2
43.600,15692.000,85.153,0.000,2
43.642,15693.000,85.177,0.000,2
43.685,15694.000,85.200,0.000,2
43.727,15695.000,85.224,0.000,2
43.769,15696.000,85.247,0.000,2
43.811,15697.000,85.270,0.000,2
43.854,15698.000,85.294,0.000,2
43.896,15699.000,85.317,0.000,2
43.938,15700.000,85.340,0.000,2
43.980,15701.000,85.364,0.000,2
44.022,15702.000,85.387,0.000,2
44.064,15703.000,85.410,0.000,2
44.107,15704.000,85.434,0.000,2
44.149,15705.000,85.457,0.000,2
44.191,15706.000,85.480,0.000,2
44.233,15707.000,85.504,0.000,2
44.275,15708.000,85.527,0.000,2
44.317,15709.000,85.550,0.000,2
44.359,15710.000,85.573,0.000,2
44.401,15711.000,85.597,0.000,2
44.443,15712.000,85.620,0.000,2
44.485,15713.000,85.643,0.000,2
44.527,15714.000,85.666,0.000,2
44.569,15715.000,85.690,0.000,2
44.611,15716.000,85.713,0.000,2
44.653,15717.000,85.736,0.000,2
44.695,15718.000,85.759,0.000,2
