线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.096,时间差异：0.095993,能耗(kWh)：4.44523,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
19.682,15155.000,45.872,0.000,2
19.761,15156.000,45.861,0.000,2
19.839,15157.000,45.850,0.000,2
19.918,15158.000,45.839,0.000,2
19.996,15159.000,45.828,0.000,2
20.075,15160.000,45.816,0.000,2
20.153,15161.000,45.805,0.000,2
20.232,15162.000,45.794,0.000,2
20.311,15163.000,45.783,0.000,2
20.389,15164.000,45.772,0.000,2
20.468,15165.000,45.761,0.000,2
20.547,15166.000,45.749,0.000,2
20.625,15167.000,45.738,0.000,2
20.704,15168.000,45.727,0.000,2
20.783,15169.000,45.716,0.000,2
20.862,15170.000,45.705,0.000,2
20.940,15171.000,45.694,0.000,2
21.019,15172.000,45.682,0.000,2
21.098,15173.000,45.671,0.000,2
21.177,15174.000,45.660,0.000,2
21.256,15175.000,45.649,0.000,2
21.335,15176.000,45.638,0.000,2
21.413,15177.000,45.626,0.000,2
21.492,15178.000,45.615,0.000,2
21.571,15179.000,45.604,0.000,2
21.650,15180.000,45.593,0.000,2
21.729,15181.000,45.582,0.000,2
21.808,15182.000,45.570,0.000,2
21.887,15183.000,45.559,0.000,2
21.966,15184.000,45.548,0.000,2
22.045,15185.000,45.537,0.000,2
22.124,15186.000,45.526,0.000,2
22.203,15187.000,45.514,0.000,2
22.283,15188.000,45.503,0.000,2
22.362,15189.000,45.492,0.000,2
22.441,15190.000,45.481,0.000,2
22.520,15191.000,45.470,0.000,2
22.599,15192.000,45.458,0.000,2
22.678,15193.000,45.447,0.000,2
22.758,15194.000,45.436,0.000,2
22.837,15195.000,45.425,0.000,2
22.916,15196.000,45.414,0.000,2
22.995,15197.000,45.402,0.000,2
23.075,15198.000,45.391,0.000,2
23.154,15199.000,45.380,0.000,2
23.233,15200.000,45.369,0.000,2
23.313,15201.000,45.357,0.000,2
23.392,15202.000,45.346,0.000,2
23.471,15203.000,45.335,0.000,2
23.551,15204.000,45.324,0.000,2
23.630,15205.000,45.313,0.000,2
23.710,15206.000,45.301,0.000,2
23.789,15207.000,45.290,0.000,2
23.869,15208.000,45.279,0.000,2
23.948,15209.000,45.268,0.000,2
24.028,15210.000,45.256,0.000,2
24.107,15211.000,45.245,0.000,2
24.187,15212.000,45.234,0.000,2
24.267,15213.000,45.223,0.000,2
24.346,15214.000,45.211,0.000,2
24.426,15215.000,45.200,0.000,2
24.505,15216.000,45.189,0.000,2
24.585,15217.000,45.178,0.000,2
24.665,15218.000,45.166,0.000,2
24.745,15219.000,45.155,0.000,2
24.824,15220.000,45.144,0.000,2
24.904,15221.000,45.133,0.000,2
24.984,15222.000,45.121,0.000,2
25.064,15223.000,45.110,0.000,2
25.143,15224.000,45.099,0.000,2
25.223,15225.000,45.088,0.000,2
25.303,15226.000,45.076,0.000,2
25.383,15227.000,45.065,0.000,2
25.463,15228.000,45.054,0.000,2
25.543,15229.000,45.043,0.000,2
25.623,15230.000,45.031,0.000,2
25.703,15231.000,45.020,0.000,2
25.783,15232.000,45.009,0.000,2
25.863,15233.000,44.998,0.000,2
25.943,15234.000,44.987,0.000,2
26.023,15235.000,44.977,0.000,2
26.103,15236.000,44.966,0.000,2
26.183,15237.000,44.956,0.000,2
26.263,15238.000,44.946,0.000,2
26.343,15239.000,44.935,0.000,2
26.423,15240.000,44.925,0.000,2
26.503,15241.000,44.914,0.000,2
26.583,15242.000,44.904,0.000,2
26.664,15243.000,44.894,0.000,2
26.744,15244.000,44.883,0.000,2
26.824,15245.000,44.873,0.000,2
26.904,15246.000,44.862,0.000,2
26.984,15247.000,44.852,0.000,2
27.065,15248.000,44.841,0.000,2
27.145,15249.000,44.831,0.000,2
27.225,15250.000,44.821,0.000,2
27.306,15251.000,44.810,0.000,2
27.386,15252.000,44.800,0.000,2
27.466,15253.000,44.789,0.000,2
27.547,15254.000,44.779,0.000,2
27.627,15255.000,44.769,0.000,2
27.708,15256.000,44.758,0.000,2
27.788,15257.000,44.748,0.000,2
27.869,15258.000,44.737,0.000,2
27.949,15259.000,44.727,0.000,2
28.030,15260.000,44.716,0.000,2
28.110,15261.000,44.706,0.000,2
28.191,15262.000,44.696,0.000,2
28.271,15263.000,44.685,0.000,2
28.352,15264.000,44.675,0.000,2
28.432,15265.000,44.664,0.000,2
28.513,15266.000,44.654,0.000,2
28.594,15267.000,44.643,0.000,2
28.674,15268.000,44.633,0.000,2
28.755,15269.000,44.623,0.000,2
28.836,15270.000,44.612,0.000,2
28.916,15271.000,44.602,0.000,2
28.997,15272.000,44.591,0.000,2
29.078,15273.000,44.581,0.000,2
29.158,15274.000,44.570,0.000,2
29.239,15275.000,44.560,0.000,2
29.320,15276.000,44.549,0.000,2
29.401,15277.000,44.539,0.000,2
29.482,15278.000,44.528,0.000,2
29.563,15279.000,44.518,0.000,2
29.643,15280.000,44.508,0.000,2
29.724,15281.000,44.497,0.000,2
29.805,15282.000,44.487,0.000,2
29.886,15283.000,44.476,0.000,2
29.967,15284.000,44.466,0.000,2
30.048,15285.000,44.455,0.000,2
30.129,15286.000,44.445,0.000,2
30.210,15287.000,44.434,0.000,2
30.291,15288.000,44.424,0.000,2
30.372,15289.000,44.413,0.000,2
30.453,15290.000,44.403,0.000,2
30.534,15291.000,44.393,0.000,2
30.615,15292.000,44.382,0.000,2
30.697,15293.000,44.372,0.000,2
30.778,15294.000,44.361,0.000,2
30.859,15295.000,44.351,0.000,2
30.940,15296.000,44.340,0.000,2
31.021,15297.000,44.330,0.000,2
31.102,15298.000,44.319,0.000,2
31.184,15299.000,44.309,0.000,2
31.265,15300.000,44.298,0.000,2
31.346,15301.000,44.288,0.000,2
31.428,15302.000,44.277,0.000,2
31.509,15303.000,44.267,0.000,2
31.590,15304.000,44.256,0.000,2
31.672,15305.000,44.246,0.000,2
31.753,15306.000,44.235,0.000,2
31.834,15307.000,44.225,0.000,2
31.916,15308.000,44.214,0.000,2
31.997,15309.000,44.204,0.000,2
32.079,15310.000,44.193,0.000,2
32.160,15311.000,44.183,0.000,2
32.242,15312.000,44.172,0.000,2
32.323,15313.000,44.162,0.000,2
32.405,15314.000,44.151,0.000,2
32.486,15315.000,44.141,0.000,2
32.568,15316.000,44.130,0.000,2
32.649,15317.000,44.120,0.000,2
32.731,15318.000,44.109,0.000,2
32.813,15319.000,44.099,0.000,2
32.894,15320.000,44.088,0.000,2
32.976,15321.000,44.078,0.000,2
33.057,15322.000,44.067,0.000,2
33.139,15323.000,44.057,0.000,2
33.221,15324.000,44.046,0.000,2
33.303,15325.000,44.036,0.000,2
33.384,15326.000,44.025,0.000,2
33.466,15327.000,44.015,0.000,2
33.548,15328.000,44.004,0.000,2
33.630,15329.000,43.994,0.000,2
33.712,15330.000,43.983,0.000,2
33.794,15331.000,43.973,0.000,2
33.875,15332.000,43.962,0.000,2
33.957,15333.000,43.952,0.000,2
34.039,15334.000,43.941,0.000,2
34.121,15335.000,43.931,0.000,2
34.203,15336.000,43.920,0.000,2
34.285,15337.000,43.910,0.000,2
34.367,15338.000,43.899,0.000,2
34.449,15339.000,43.889,0.000,2
34.531,15340.000,43.878,0.000,2
34.613,15341.000,43.867,0.000,2
34.695,15342.000,43.857,0.000,2
34.777,15343.000,43.846,0.000,2
34.859,15344.000,43.836,0.000,2
34.942,15345.000,43.825,0.000,2
35.024,15346.000,43.815,0.000,2
35.106,15347.000,43.804,0.000,2
35.188,15348.000,43.794,0.000,2
35.270,15349.000,43.783,0.000,2
35.353,15350.000,43.773,0.000,2
35.435,15351.000,43.762,0.000,2
35.517,15352.000,43.752,0.000,2
35.599,15353.000,43.741,0.000,2
35.682,15354.000,43.730,0.000,2
35.764,15355.000,43.720,0.000,2
35.846,15356.000,43.709,0.000,2
35.929,15357.000,43.699,0.000,2
36.011,15358.000,43.688,0.000,2
36.094,15359.000,43.678,0.000,2
36.176,15360.000,43.667,0.000,2
36.258,15361.000,43.657,0.000,2
36.341,15362.000,43.646,0.000,2
36.423,15363.000,43.635,0.000,2
36.506,15364.000,43.625,0.000,2
36.588,15365.000,43.614,0.000,2
36.671,15366.000,43.604,0.000,2
36.754,15367.000,43.593,0.000,2
36.836,15368.000,43.583,0.000,2
36.919,15369.000,43.572,0.000,2
37.001,15370.000,43.561,0.000,2
37.084,15371.000,43.551,0.000,2
37.167,15372.000,43.540,0.000,2
37.249,15373.000,43.530,0.000,2
37.332,15374.000,43.519,0.000,2
37.415,15375.000,43.509,0.000,2
37.498,15376.000,43.498,0.000,2
37.580,15377.000,43.487,0.000,2
37.663,15378.000,43.477,0.000,2
37.746,15379.000,43.466,0.000,2
37.829,15380.000,43.456,0.000,2
37.912,15381.000,43.445,0.000,2
37.995,15382.000,43.434,0.000,2
38.077,15383.000,43.424,0.000,2
38.160,15384.000,43.413,0.000,2
38.243,15385.000,43.403,0.000,2
38.326,15386.000,43.392,0.000,2
38.409,15387.000,43.381,0.000,2
38.492,15388.000,43.371,0.000,2
38.575,15389.000,43.360,0.000,2
38.658,15390.000,43.350,0.000,2
38.741,15391.000,43.339,0.000,2
38.824,15392.000,43.328,0.000,2
38.908,15393.000,43.318,0.000,2
38.991,15394.000,43.307,0.000,2
39.074,15395.000,43.297,0.000,2
39.157,15396.000,43.286,0.000,2
39.240,15397.000,43.275,0.000,2
39.323,15398.000,43.265,0.000,2
39.407,15399.000,43.254,0.000,2
39.490,15400.000,43.244,0.000,2
39.573,15401.000,43.233,0.000,2
39.656,15402.000,43.222,0.000,2
39.740,15403.000,43.212,0.000,2
39.823,15404.000,43.201,0.000,2
39.906,15405.000,43.190,0.000,2
39.990,15406.000,43.180,0.000,2
40.073,15407.000,43.188,0.000,2
40.156,15408.000,43.196,0.000,2
40.240,15409.000,43.204,0.000,2
40.323,15410.000,43.212,0.000,2
40.406,15411.000,43.220,0.000,2
40.490,15412.000,43.227,0.000,2
40.573,15413.000,43.235,0.000,2
40.656,15414.000,43.243,0.000,2
40.739,15415.000,43.251,0.000,2
40.823,15416.000,43.259,0.000,2
40.906,15417.000,43.267,0.000,2
40.989,15418.000,43.275,0.000,2
41.072,15419.000,43.283,0.000,2
41.155,15420.000,43.291,0.000,2
41.238,15421.000,43.299,0.000,2
41.322,15422.000,43.307,0.000,2
41.405,15423.000,43.315,0.000,2
41.488,15424.000,43.322,0.000,2
41.571,15425.000,43.330,0.000,2
41.654,15426.000,43.338,0.000,2
41.737,15427.000,43.346,0.000,2
41.820,15428.000,43.354,0.000,2
41.903,15429.000,43.362,0.000,2
41.986,15430.000,43.370,0.000,2
42.069,15431.000,43.378,0.000,2
42.152,15432.000,43.404,0.000,2
42.235,15433.000,43.430,0.000,2
42.318,15434.000,43.457,0.000,2
42.401,15435.000,43.483,0.000,2
42.484,15436.000,43.509,0.000,2
42.566,15437.000,43.536,0.000,2
42.649,15438.000,43.562,0.000,2
42.732,15439.000,43.588,0.000,2
42.814,15440.000,43.614,0.000,2
42.897,15441.000,43.641,0.000,2
42.979,15442.000,43.667,0.000,2
43.061,15443.000,43.693,0.000,2
43.144,15444.000,43.719,0.000,2
43.226,15445.000,43.745,0.000,2
43.308,15446.000,43.771,0.000,2
43.391,15447.000,43.797,0.000,2
43.473,15448.000,43.823,0.000,2
43.555,15449.000,43.849,0.000,2
43.637,15450.000,43.875,0.000,2
43.719,15451.000,43.901,0.000,2
43.801,15452.000,43.927,0.000,2
43.883,15453.000,43.953,0.000,2
43.965,15454.000,43.979,0.000,2
44.047,15455.000,44.005,0.000,2
44.128,15456.000,44.031,0.000,2
44.210,15457.000,44.075,0.000,2
44.292,15458.000,44.119,0.000,2
44.373,15459.000,44.163,0.000,2
44.455,15460.000,44.207,0.000,2
44.536,15461.000,44.251,0.000,2
44.618,15462.000,44.295,0.000,2
44.699,15463.000,44.339,0.000,2
44.780,15464.000,44.383,0.000,2
44.861,15465.000,44.426,0.000,2
44.942,15466.000,44.470,0.000,2
45.023,15467.000,44.514,0.000,2
45.104,15468.000,44.557,0.000,2
45.185,15469.000,44.601,0.000,2
45.265,15470.000,44.644,0.000,2
45.346,15471.000,44.687,0.000,2
45.426,15472.000,44.731,0.000,2
45.507,15473.000,44.774,0.000,2
45.587,15474.000,44.817,0.000,2
45.667,15475.000,44.861,0.000,2
45.748,15476.000,44.904,0.000,2
45.828,15477.000,44.947,0.000,2
45.908,15478.000,44.990,0.000,2
45.988,15479.000,45.033,0.000,2
46.068,15480.000,45.075,0.000,2
46.148,15481.000,45.117,0.000,2
46.227,15482.000,45.177,0.000,2
46.307,15483.000,45.237,0.000,2
46.386,15484.000,45.296,0.000,2
46.466,15485.000,45.356,0.000,2
46.545,15486.000,45.415,0.000,2
46.624,15487.000,45.475,0.000,2
46.703,15488.000,45.534,0.000,2
46.782,15489.000,45.593,0.000,2
46.861,15490.000,45.652,0.000,2
46.940,15491.000,45.711,0.000,2
47.019,15492.000,45.770,0.000,2
47.098,15493.000,45.829,0.000,2
47.176,15494.000,45.888,0.000,2
47.254,15495.000,45.947,0.000,2
47.333,15496.000,46.005,0.000,2
47.411,15497.000,46.064,0.000,2
47.489,15498.000,46.122,0.000,2
47.567,15499.000,46.181,0.000,2
47.645,15500.000,46.239,0.000,2
47.723,15501.000,46.297,0.000,2
47.800,15502.000,46.355,0.000,2
47.878,15503.000,46.413,0.000,2
47.956,15504.000,46.471,0.000,2
48.033,15505.000,46.529,0.000,2
48.110,15506.000,46.587,0.000,2
48.188,15507.000,46.645,0.000,2
48.265,15508.000,46.702,0.000,2
48.342,15509.000,46.760,0.000,2
48.419,15510.000,46.818,0.000,2
48.496,15511.000,46.875,0.000,2
48.572,15512.000,46.932,0.000,2
48.649,15513.000,46.990,0.000,2
48.725,15514.000,47.047,0.000,2
48.802,15515.000,47.104,0.000,2
48.878,15516.000,47.161,0.000,2
48.955,15517.000,47.218,0.000,2
49.031,15518.000,47.275,0.000,2
49.107,15519.000,47.332,0.000,2
49.183,15520.000,47.388,0.000,2
49.259,15521.000,47.445,0.000,2
49.335,15522.000,47.502,0.000,2
49.410,15523.000,47.558,0.000,2
49.486,15524.000,47.615,0.000,2
49.562,15525.000,47.671,0.000,2
49.637,15526.000,47.727,0.000,2
49.713,15527.000,47.784,0.000,2
49.788,15528.000,47.840,0.000,2
49.863,15529.000,47.896,0.000,2
49.938,15530.000,47.952,0.000,2
50.013,15531.000,48.008,0.000,2
50.088,15532.000,48.064,0.000,2
50.163,15533.000,48.119,0.000,2
50.238,15534.000,48.175,0.000,2
50.312,15535.000,48.231,0.000,2
50.387,15536.000,48.286,0.000,2
50.462,15537.000,48.342,0.000,2
50.536,15538.000,48.397,0.000,2
50.610,15539.000,48.453,0.000,2
50.685,15540.000,48.508,0.000,2
50.759,15541.000,48.563,0.000,2
50.833,15542.000,48.618,0.000,2
50.907,15543.000,48.674,0.000,2
50.981,15544.000,48.729,0.000,2
51.055,15545.000,48.784,0.000,2
51.128,15546.000,48.838,0.000,2
51.202,15547.000,48.893,0.000,2
51.276,15548.000,48.948,0.000,2
51.349,15549.000,49.003,0.000,2
51.423,15550.000,49.057,0.000,2
51.496,15551.000,49.112,0.000,2
51.569,15552.000,49.166,0.000,2
51.642,15553.000,49.221,0.000,2
51.715,15554.000,49.275,0.000,2
51.788,15555.000,49.330,0.000,2
51.861,15556.000,49.384,0.000,2
51.934,15557.000,49.438,0.000,2
52.007,15558.000,49.492,0.000,2
52.080,15559.000,49.546,0.000,2
52.152,15560.000,49.600,0.000,2
52.225,15561.000,49.654,0.000,2
52.297,15562.000,49.708,0.000,2
52.370,15563.000,49.762,0.000,2
52.442,15564.000,49.815,0.000,2
52.514,15565.000,49.869,0.000,2
52.586,15566.000,49.923,0.000,2
52.658,15567.000,49.976,0.000,2
52.730,15568.000,50.030,0.000,2
52.802,15569.000,50.082,0.000,2
52.874,15570.000,50.135,0.000,2
52.946,15571.000,50.187,0.000,2
53.018,15572.000,50.240,0.000,2
53.089,15573.000,50.292,0.000,2
53.161,15574.000,50.344,0.000,2
53.232,15575.000,50.396,0.000,2
53.304,15576.000,50.448,0.000,2
53.375,15577.000,50.501,0.000,2
53.446,15578.000,50.553,0.000,2
53.517,15579.000,50.605,0.000,2
53.589,15580.000,50.656,0.000,2
53.660,15581.000,50.708,0.000,2
53.731,15582.000,50.760,0.000,2
53.801,15583.000,50.812,0.000,2
53.872,15584.000,50.863,0.000,2
53.943,15585.000,50.915,0.000,2
54.014,15586.000,50.967,0.000,2
54.084,15587.000,51.018,0.000,2
54.155,15588.000,51.070,0.000,2
54.225,15589.000,51.121,0.000,2
54.296,15590.000,51.172,0.000,2
54.366,15591.000,51.224,0.000,2
54.436,15592.000,51.275,0.000,2
54.506,15593.000,51.326,0.000,2
54.576,15594.000,51.377,0.000,2
54.647,15595.000,51.428,0.000,2
54.716,15596.000,51.479,0.000,2
54.786,15597.000,51.530,0.000,2
54.856,15598.000,51.581,0.000,2
54.926,15599.000,51.632,0.000,2
54.996,15600.000,51.682,0.000,2
55.065,15601.000,51.733,0.000,2
55.135,15602.000,51.784,0.000,2
55.204,15603.000,51.834,0.000,2
55.274,15604.000,51.885,0.000,2
55.343,15605.000,51.935,0.000,2
55.412,15606.000,51.986,0.000,2
55.482,15607.000,52.036,0.000,2
55.551,15608.000,52.087,0.000,2
55.620,15609.000,52.137,0.000,2
55.689,15610.000,52.187,0.000,2
55.758,15611.000,52.237,0.000,2
55.827,15612.000,52.287,0.000,2
55.895,15613.000,52.337,0.000,2
55.964,15614.000,52.387,0.000,2
56.033,15615.000,52.437,0.000,2
56.102,15616.000,52.487,0.000,2
56.170,15617.000,52.537,0.000,2
56.239,15618.000,52.587,0.000,2
56.307,15619.000,52.637,0.000,2
56.375,15620.000,52.686,0.000,2
56.444,15621.000,52.736,0.000,2
56.512,15622.000,52.785,0.000,2
56.580,15623.000,52.835,0.000,2
56.648,15624.000,52.884,0.000,2
56.716,15625.000,52.934,0.000,2
56.784,15626.000,52.983,0.000,2
56.852,15627.000,53.033,0.000,2
56.920,15628.000,53.082,0.000,2
56.988,15629.000,53.131,0.000,2
57.055,15630.000,53.180,0.000,2
57.123,15631.000,53.229,0.000,2
57.191,15632.000,53.278,0.000,2
57.258,15633.000,53.327,0.000,2
57.326,15634.000,53.376,0.000,2
57.393,15635.000,53.425,0.000,2
57.461,15636.000,53.474,0.000,2
57.528,15637.000,53.523,0.000,2
57.595,15638.000,53.572,0.000,2
57.662,15639.000,53.621,0.000,2
57.729,15640.000,53.669,0.000,2
57.796,15641.000,53.718,0.000,2
57.863,15642.000,53.766,0.000,2
57.930,15643.000,53.815,0.000,2
57.997,15644.000,53.863,0.000,2
58.064,15645.000,53.912,0.000,2
58.131,15646.000,53.960,0.000,2
58.197,15647.000,54.009,0.000,2
58.264,15648.000,54.057,0.000,2
58.331,15649.000,54.105,0.000,2
58.397,15650.000,54.153,0.000,2
58.464,15651.000,54.201,0.000,2
58.530,15652.000,54.249,0.000,2
58.596,15653.000,54.297,0.000,2
58.663,15654.000,54.345,0.000,2
58.729,15655.000,54.393,0.000,2
58.795,15656.000,54.441,0.000,2
58.861,15657.000,54.489,0.000,2
58.927,15658.000,54.537,0.000,2
58.993,15659.000,54.585,0.000,2
59.059,15660.000,54.632,0.000,2
59.125,15661.000,54.680,0.000,2
59.191,15662.000,54.728,0.000,2
59.256,15663.000,54.775,0.000,2
59.322,15664.000,54.823,0.000,2
59.388,15665.000,54.870,0.000,2
59.453,15666.000,54.918,0.000,2
59.519,15667.000,54.965,0.000,2
59.584,15668.000,55.012,0.000,2
59.650,15669.000,55.059,0.000,2
59.715,15670.000,55.105,0.000,2
59.780,15671.000,55.152,0.000,2
59.846,15672.000,55.198,0.000,2
59.911,15673.000,55.244,0.000,2
59.976,15674.000,55.291,0.000,2
60.041,15675.000,55.337,0.000,2
60.106,15676.000,55.383,0.000,2
60.171,15677.000,55.429,0.000,2
60.236,15678.000,55.475,0.000,2
60.301,15679.000,55.521,0.000,2
60.366,15680.000,55.567,0.000,2
60.430,15681.000,55.613,0.000,2
60.495,15682.000,55.659,0.000,2
60.560,15683.000,55.705,0.000,2
60.624,15684.000,55.750,0.000,2
60.689,15685.000,55.796,0.000,2
60.753,15686.000,55.842,0.000,2
60.818,15687.000,55.888,0.000,2
60.882,15688.000,55.933,0.000,2
60.947,15689.000,55.979,0.000,2
61.011,15690.000,56.024,0.000,2
61.075,15691.000,56.070,0.000,2
61.139,15692.000,56.115,0.000,2
61.203,15693.000,56.161,0.000,2
61.267,15694.000,56.206,0.000,2
61.331,15695.000,56.251,0.000,2
61.395,15696.000,56.297,0.000,2
61.459,15697.000,56.342,0.000,2
61.523,15698.000,56.387,0.000,2
61.587,15699.000,56.432,0.000,2
61.651,15700.000,56.477,0.000,2
61.715,15701.000,56.522,0.000,2
61.778,15702.000,56.568,0.000,2
61.842,15703.000,56.613,0.000,2
61.905,15704.000,56.658,0.000,2
61.969,15705.000,56.702,0.000,2
62.032,15706.000,56.747,0.000,2
62.096,15707.000,56.792,0.000,2
62.159,15708.000,56.837,0.000,2
62.222,15709.000,56.882,0.000,2
62.286,15710.000,56.926,0.000,2
62.349,15711.000,56.971,0.000,2
62.412,15712.000,57.016,0.000,2
62.475,15713.000,57.060,0.000,2
62.538,15714.000,57.105,0.000,2
62.601,15715.000,57.149,0.000,2
62.664,15716.000,57.194,0.000,2
62.727,15717.000,57.238,0.000,2
62.790,15718.000,57.283,0.000,2
