线路：FZ602,优化区间：6->7,设定时间：121,实际时间：120.984,时间差异：-0.0159988,能耗(kWh)：8.12723,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.029,0.000,2
19.387,15164.000,63.017,0.000,2
19.444,15165.000,63.005,0.000,2
19.501,15166.000,62.993,0.000,2
19.559,15167.000,62.982,0.000,2
19.616,15168.000,62.970,0.000,2
19.673,15169.000,62.958,0.000,2
19.730,15170.000,62.946,0.000,2
19.787,15171.000,62.934,0.000,2
19.844,15172.000,62.922,0.000,2
19.902,15173.000,62.910,0.000,2
19.959,15174.000,62.898,0.000,2
20.016,15175.000,62.886,0.000,2
20.073,15176.000,62.874,0.000,2
20.131,15177.000,62.862,0.000,2
20.188,15178.000,62.851,0.000,2
20.245,15179.000,62.839,0.000,2
20.303,15180.000,62.827,0.000,2
20.360,15181.000,62.815,0.000,2
20.417,15182.000,62.803,0.000,2
20.474,15183.000,62.791,0.000,2
20.532,15184.000,62.779,0.000,2
20.589,15185.000,62.767,0.000,2
20.647,15186.000,62.755,0.000,2
20.704,15187.000,62.743,0.000,2
20.761,15188.000,62.731,0.000,2
20.819,15189.000,62.719,0.000,2
20.876,15190.000,62.707,0.000,2
20.933,15191.000,62.696,0.000,2
20.991,15192.000,62.684,0.000,2
21.048,15193.000,62.672,0.000,2
21.106,15194.000,62.660,0.000,2
21.163,15195.000,62.648,0.000,2
21.221,15196.000,62.636,0.000,2
21.278,15197.000,62.624,0.000,2
21.336,15198.000,62.612,0.000,2
21.393,15199.000,62.600,0.000,2
21.451,15200.000,62.588,0.000,2
21.508,15201.000,62.576,0.000,2
21.566,15202.000,62.564,0.000,2
21.623,15203.000,62.552,0.000,2
21.681,15204.000,62.540,0.000,2
21.738,15205.000,62.528,0.000,2
21.796,15206.000,62.517,0.000,2
21.854,15207.000,62.505,0.000,2
21.911,15208.000,62.493,0.000,2
21.969,15209.000,62.481,0.000,2
22.026,15210.000,62.469,0.000,2
22.084,15211.000,62.457,0.000,2
22.142,15212.000,62.445,0.000,2
22.199,15213.000,62.433,0.000,2
22.257,15214.000,62.421,0.000,2
22.315,15215.000,62.409,0.000,2
22.372,15216.000,62.397,0.000,2
22.430,15217.000,62.385,0.000,2
22.488,15218.000,62.373,0.000,2
22.546,15219.000,62.361,0.000,2
22.603,15220.000,62.349,0.000,2
22.661,15221.000,62.337,0.000,2
22.719,15222.000,62.325,0.000,2
22.777,15223.000,62.313,0.000,2
22.834,15224.000,62.301,0.000,2
22.892,15225.000,62.289,0.000,2
22.950,15226.000,62.277,0.000,2
23.008,15227.000,62.265,0.000,2
23.066,15228.000,62.253,0.000,2
23.123,15229.000,62.242,0.000,2
23.181,15230.000,62.230,0.000,2
23.239,15231.000,62.218,0.000,2
23.297,15232.000,62.206,0.000,2
23.355,15233.000,62.194,0.000,2
23.413,15234.000,62.182,0.000,2
23.471,15235.000,62.170,0.000,2
23.529,15236.000,62.158,0.000,2
23.586,15237.000,62.146,0.000,2
23.644,15238.000,62.134,0.000,2
23.702,15239.000,62.122,0.000,2
23.760,15240.000,62.110,0.000,2
23.818,15241.000,62.098,0.000,2
23.876,15242.000,62.086,0.000,2
23.934,15243.000,62.074,0.000,2
23.992,15244.000,62.062,0.000,2
24.050,15245.000,62.050,0.000,2
24.108,15246.000,62.038,0.000,2
24.166,15247.000,62.026,0.000,2
24.224,15248.000,62.014,0.000,2
24.282,15249.000,62.002,0.000,2
24.340,15250.000,61.990,0.000,2
24.399,15251.000,61.978,0.000,2
24.457,15252.000,61.966,0.000,2
24.515,15253.000,61.954,0.000,2
24.573,15254.000,61.942,0.000,2
24.631,15255.000,61.930,0.000,2
24.689,15256.000,61.918,0.000,2
24.747,15257.000,61.906,0.000,2
24.805,15258.000,61.894,0.000,2
24.864,15259.000,61.882,0.000,2
24.922,15260.000,61.870,0.000,2
24.980,15261.000,61.858,0.000,2
25.038,15262.000,61.846,0.000,2
25.096,15263.000,61.834,0.000,2
25.155,15264.000,61.822,0.000,2
25.213,15265.000,61.810,0.000,2
25.271,15266.000,61.798,0.000,2
25.329,15267.000,61.786,0.000,2
25.388,15268.000,61.774,0.000,2
25.446,15269.000,61.762,0.000,2
25.504,15270.000,61.750,0.000,2
25.563,15271.000,61.738,0.000,2
25.621,15272.000,61.726,0.000,2
25.679,15273.000,61.714,0.000,2
25.738,15274.000,61.702,0.000,2
25.796,15275.000,61.690,0.000,2
25.854,15276.000,61.678,0.000,2
25.913,15277.000,61.666,0.000,2
25.971,15278.000,61.654,0.000,2
26.029,15279.000,61.642,0.000,2
26.088,15280.000,61.630,0.000,2
26.146,15281.000,61.618,0.000,2
26.205,15282.000,61.606,0.000,2
26.263,15283.000,61.594,0.000,2
26.322,15284.000,61.582,0.000,2
26.380,15285.000,61.570,0.000,2
26.438,15286.000,61.558,0.000,2
26.497,15287.000,61.546,0.000,2
26.555,15288.000,61.533,0.000,2
26.614,15289.000,61.521,0.000,2
26.672,15290.000,61.509,0.000,2
26.731,15291.000,61.497,0.000,2
26.790,15292.000,61.485,0.000,2
26.848,15293.000,61.473,0.000,2
26.907,15294.000,61.461,0.000,2
26.965,15295.000,61.449,0.000,2
27.024,15296.000,61.437,0.000,2
27.082,15297.000,61.425,0.000,2
27.141,15298.000,61.413,0.000,2
27.200,15299.000,61.401,0.000,2
27.258,15300.000,61.389,0.000,2
27.317,15301.000,61.377,0.000,2
27.376,15302.000,61.365,0.000,2
27.434,15303.000,61.353,0.000,2
27.493,15304.000,61.341,0.000,2
27.552,15305.000,61.329,0.000,2
27.610,15306.000,61.317,0.000,2
27.669,15307.000,61.305,0.000,2
27.728,15308.000,61.293,0.000,2
27.787,15309.000,61.281,0.000,2
27.845,15310.000,61.268,0.000,2
27.904,15311.000,61.256,0.000,2
27.963,15312.000,61.244,0.000,2
28.022,15313.000,61.232,0.000,2
28.080,15314.000,61.220,0.000,2
28.139,15315.000,61.208,0.000,2
28.198,15316.000,61.196,0.000,2
28.257,15317.000,61.184,0.000,2
28.316,15318.000,61.172,0.000,2
28.375,15319.000,61.160,0.000,2
28.433,15320.000,61.148,0.000,2
28.492,15321.000,61.136,0.000,2
28.551,15322.000,61.124,0.000,2
28.610,15323.000,61.112,0.000,2
28.669,15324.000,61.100,0.000,2
28.728,15325.000,61.087,0.000,2
28.787,15326.000,61.075,0.000,2
28.846,15327.000,61.063,0.000,2
28.905,15328.000,61.051,0.000,2
28.964,15329.000,61.039,0.000,2
29.023,15330.000,61.027,0.000,2
29.082,15331.000,61.015,0.000,2
29.141,15332.000,61.003,0.000,2
29.200,15333.000,60.991,0.000,2
29.259,15334.000,60.979,0.000,2
29.318,15335.000,60.967,0.000,2
29.377,15336.000,60.955,0.000,2
29.436,15337.000,60.943,0.000,2
29.495,15338.000,60.930,0.000,2
29.554,15339.000,60.918,0.000,2
29.613,15340.000,60.906,0.000,2
29.672,15341.000,60.894,0.000,2
29.732,15342.000,60.882,0.000,2
29.791,15343.000,60.870,0.000,2
29.850,15344.000,60.858,0.000,2
29.909,15345.000,60.846,0.000,2
29.968,15346.000,60.834,0.000,2
30.027,15347.000,60.822,0.000,2
30.087,15348.000,60.809,0.000,2
30.146,15349.000,60.797,0.000,2
30.205,15350.000,60.785,0.000,2
30.264,15351.000,60.773,0.000,2
30.323,15352.000,60.761,0.000,2
30.383,15353.000,60.749,0.000,2
30.442,15354.000,60.737,0.000,2
30.501,15355.000,60.725,0.000,2
30.561,15356.000,60.713,0.000,2
30.620,15357.000,60.701,0.000,2
30.679,15358.000,60.688,0.000,2
30.738,15359.000,60.676,0.000,2
30.798,15360.000,60.664,0.000,2
30.857,15361.000,60.652,0.000,2
30.917,15362.000,60.640,0.000,2
30.976,15363.000,60.628,0.000,2
31.035,15364.000,60.616,0.000,2
31.095,15365.000,60.604,0.000,2
31.154,15366.000,60.591,0.000,2
31.213,15367.000,60.579,0.000,2
31.273,15368.000,60.567,0.000,2
31.332,15369.000,60.555,0.000,2
31.392,15370.000,60.543,0.000,2
31.451,15371.000,60.531,0.000,2
31.511,15372.000,60.519,0.000,2
31.570,15373.000,60.507,0.000,2
31.630,15374.000,60.494,0.000,2
31.689,15375.000,60.482,0.000,2
31.749,15376.000,60.470,0.000,2
31.808,15377.000,60.458,0.000,2
31.868,15378.000,60.446,0.000,2
31.927,15379.000,60.434,0.000,2
31.987,15380.000,60.422,0.000,2
32.047,15381.000,60.410,0.000,2
32.106,15382.000,60.397,0.000,2
32.166,15383.000,60.385,0.000,2
32.225,15384.000,60.373,0.000,2
32.285,15385.000,60.361,0.000,2
32.345,15386.000,60.349,0.000,2
32.404,15387.000,60.337,0.000,2
32.464,15388.000,60.325,0.000,2
32.524,15389.000,60.312,0.000,2
32.583,15390.000,60.300,0.000,2
32.643,15391.000,60.288,0.000,2
32.703,15392.000,60.276,0.000,2
32.763,15393.000,60.264,0.000,2
32.822,15394.000,60.252,0.000,2
32.882,15395.000,60.239,0.000,2
32.942,15396.000,60.227,0.000,2
33.002,15397.000,60.215,0.000,2
33.061,15398.000,60.203,0.000,2
33.121,15399.000,60.191,0.000,2
33.181,15400.000,60.179,0.000,2
33.241,15401.000,60.167,0.000,2
33.301,15402.000,60.154,0.000,2
33.361,15403.000,60.142,0.000,2
33.420,15404.000,60.130,0.000,2
33.480,15405.000,60.118,0.000,2
33.540,15406.000,60.106,0.000,2
33.600,15407.000,60.107,0.000,2
33.660,15408.000,60.108,0.000,2
33.720,15409.000,60.109,0.000,2
33.780,15410.000,60.110,0.000,2
33.840,15411.000,60.112,0.000,2
33.900,15412.000,60.113,0.000,2
33.959,15413.000,60.114,0.000,2
34.019,15414.000,60.115,0.000,2
34.079,15415.000,60.116,0.000,2
34.139,15416.000,60.117,0.000,2
34.199,15417.000,60.119,0.000,2
34.259,15418.000,60.120,0.000,2
34.319,15419.000,60.121,0.000,2
34.379,15420.000,60.122,0.000,2
34.438,15421.000,60.123,0.000,2
34.498,15422.000,60.124,0.000,2
34.558,15423.000,60.126,0.000,2
34.618,15424.000,60.127,0.000,2
34.678,15425.000,60.128,0.000,2
34.738,15426.000,60.129,0.000,2
34.798,15427.000,60.130,0.000,2
34.858,15428.000,60.131,0.000,2
34.917,15429.000,60.133,0.000,2
34.977,15430.000,60.134,0.000,2
35.037,15431.000,60.135,0.000,2
35.097,15432.000,60.149,0.000,2
35.157,15433.000,60.164,0.000,2
35.217,15434.000,60.178,0.000,2
35.277,15435.000,60.193,0.000,2
35.336,15436.000,60.207,0.000,2
35.396,15437.000,60.222,0.000,2
35.456,15438.000,60.236,0.000,2
35.516,15439.000,60.251,0.000,2
35.575,15440.000,60.265,0.000,2
35.635,15441.000,60.280,0.000,2
35.695,15442.000,60.294,0.000,2
35.755,15443.000,60.309,0.000,2
35.814,15444.000,60.323,0.000,2
35.874,15445.000,60.338,0.000,2
35.934,15446.000,60.352,0.000,2
35.993,15447.000,60.366,0.000,2
36.053,15448.000,60.381,0.000,2
36.112,15449.000,60.395,0.000,2
36.172,15450.000,60.410,0.000,2
36.232,15451.000,60.424,0.000,2
36.291,15452.000,60.438,0.000,2
36.351,15453.000,60.453,0.000,2
36.410,15454.000,60.467,0.000,2
36.470,15455.000,60.482,0.000,2
36.529,15456.000,60.496,0.000,2
36.589,15457.000,60.524,0.000,2
36.648,15458.000,60.551,0.000,2
36.708,15459.000,60.579,0.000,2
36.767,15460.000,60.606,0.000,2
36.827,15461.000,60.634,0.000,2
36.886,15462.000,60.661,0.000,2
36.945,15463.000,60.689,0.000,2
37.005,15464.000,60.717,0.000,2
37.064,15465.000,60.744,0.000,2
37.123,15466.000,60.772,0.000,2
37.182,15467.000,60.799,0.000,2
37.242,15468.000,60.826,0.000,2
37.301,15469.000,60.854,0.000,2
37.360,15470.000,60.881,0.000,2
37.419,15471.000,60.909,0.000,2
37.478,15472.000,60.936,0.000,2
37.537,15473.000,60.963,0.000,2
37.596,15474.000,60.991,0.000,2
37.655,15475.000,61.018,0.000,2
37.714,15476.000,61.046,0.000,2
37.773,15477.000,61.073,0.000,2
37.832,15478.000,61.100,0.000,2
37.891,15479.000,61.127,0.000,2
37.950,15480.000,61.155,0.000,2
38.009,15481.000,61.182,0.000,2
38.067,15482.000,61.222,0.000,2
38.126,15483.000,61.263,0.000,2
38.185,15484.000,61.303,0.000,2
38.244,15485.000,61.343,0.000,2
38.302,15486.000,61.383,0.000,2
38.361,15487.000,61.424,0.000,2
38.420,15488.000,61.464,0.000,2
38.478,15489.000,61.504,0.000,2
38.537,15490.000,61.544,0.000,2
38.595,15491.000,61.584,0.000,2
38.654,15492.000,61.624,0.000,2
38.712,15493.000,61.664,0.000,2
38.770,15494.000,61.704,0.000,2
38.829,15495.000,61.744,0.000,2
38.887,15496.000,61.784,0.000,2
38.945,15497.000,61.824,0.000,2
39.003,15498.000,61.864,0.000,2
39.062,15499.000,61.903,0.000,2
39.120,15500.000,61.943,0.000,2
39.178,15501.000,61.983,0.000,2
39.236,15502.000,62.023,0.000,2
39.294,15503.000,62.062,0.000,2
39.352,15504.000,62.102,0.000,2
39.410,15505.000,62.142,0.000,2
39.468,15506.000,62.181,0.000,2
39.526,15507.000,62.221,0.000,2
39.583,15508.000,62.261,0.000,2
39.641,15509.000,62.300,0.000,2
39.699,15510.000,62.340,0.000,2
39.757,15511.000,62.379,0.000,2
39.814,15512.000,62.419,0.000,2
39.872,15513.000,62.458,0.000,2
39.930,15514.000,62.497,0.000,2
39.987,15515.000,62.537,0.000,2
40.045,15516.000,62.576,0.000,2
40.102,15517.000,62.615,0.000,2
40.160,15518.000,62.655,0.000,2
40.217,15519.000,62.694,0.000,2
40.275,15520.000,62.733,0.000,2
40.332,15521.000,62.772,0.000,2
40.389,15522.000,62.811,0.000,2
40.447,15523.000,62.850,0.000,2
40.504,15524.000,62.890,0.000,2
40.561,15525.000,62.929,0.000,2
40.618,15526.000,62.968,0.000,2
40.676,15527.000,63.007,0.000,2
40.733,15528.000,63.046,0.000,2
40.790,15529.000,63.085,0.000,2
40.847,15530.000,63.124,0.000,2
40.904,15531.000,63.163,0.000,2
40.961,15532.000,63.201,0.000,2
41.018,15533.000,63.240,0.000,2
41.075,15534.000,63.279,0.000,2
41.132,15535.000,63.318,0.000,2
41.188,15536.000,63.357,0.000,2
41.245,15537.000,63.395,0.000,2
41.302,15538.000,63.434,0.000,2
41.359,15539.000,63.473,0.000,2
41.415,15540.000,63.511,0.000,2
41.472,15541.000,63.550,0.000,2
41.529,15542.000,63.589,0.000,2
41.585,15543.000,63.627,0.000,2
41.642,15544.000,63.666,0.000,2
41.698,15545.000,63.704,0.000,2
41.755,15546.000,63.743,0.000,2
41.811,15547.000,63.781,0.000,2
41.868,15548.000,63.820,0.000,2
41.924,15549.000,63.858,0.000,2
41.980,15550.000,63.896,0.000,2
42.037,15551.000,63.935,0.000,2
42.093,15552.000,63.973,0.000,2
42.149,15553.000,64.011,0.000,2
42.206,15554.000,64.050,0.000,2
42.262,15555.000,64.088,0.000,2
42.318,15556.000,64.126,0.000,2
42.374,15557.000,64.164,0.000,2
42.430,15558.000,64.203,0.000,2
42.486,15559.000,64.241,0.000,2
42.542,15560.000,64.279,0.000,2
42.598,15561.000,64.317,0.000,2
42.654,15562.000,64.355,0.000,2
42.710,15563.000,64.393,0.000,2
42.766,15564.000,64.431,0.000,2
42.822,15565.000,64.469,0.000,2
42.878,15566.000,64.507,0.000,2
42.933,15567.000,64.545,0.000,2
42.989,15568.000,64.583,0.000,2
43.045,15569.000,64.621,0.000,2
43.101,15570.000,64.659,0.000,2
43.156,15571.000,64.696,0.000,2
43.212,15572.000,64.734,0.000,2
43.268,15573.000,64.772,0.000,2
43.323,15574.000,64.810,0.000,2
43.379,15575.000,64.847,0.000,2
43.434,15576.000,64.885,0.000,2
43.490,15577.000,64.923,0.000,2
43.545,15578.000,64.960,0.000,2
43.600,15579.000,64.998,0.000,2
43.656,15580.000,65.036,0.000,2
43.711,15581.000,65.072,0.000,2
43.766,15582.000,65.109,0.000,2
43.822,15583.000,65.146,0.000,2
43.877,15584.000,65.183,0.000,2
43.932,15585.000,65.219,0.000,2
43.987,15586.000,65.256,0.000,2
44.042,15587.000,65.292,0.000,2
44.098,15588.000,65.329,0.000,2
44.153,15589.000,65.366,0.000,2
44.208,15590.000,65.402,0.000,2
44.263,15591.000,65.439,0.000,2
44.318,15592.000,65.475,0.000,2
44.373,15593.000,65.512,0.000,2
44.428,15594.000,65.548,0.000,2
44.483,15595.000,65.584,0.000,2
44.537,15596.000,65.621,0.000,2
44.592,15597.000,65.657,0.000,2
44.647,15598.000,65.694,0.000,2
44.702,15599.000,65.730,0.000,2
44.757,15600.000,65.766,0.000,2
44.811,15601.000,65.802,0.000,2
44.866,15602.000,65.839,0.000,2
44.921,15603.000,65.875,0.000,2
44.975,15604.000,65.911,0.000,2
45.030,15605.000,65.947,0.000,2
45.085,15606.000,65.983,0.000,2
45.139,15607.000,66.020,0.000,2
45.194,15608.000,66.056,0.000,2
45.248,15609.000,66.092,0.000,2
45.303,15610.000,66.128,0.000,2
45.357,15611.000,66.164,0.000,2
45.411,15612.000,66.200,0.000,2
45.466,15613.000,66.236,0.000,2
45.520,15614.000,66.272,0.000,2
45.574,15615.000,66.308,0.000,2
45.629,15616.000,66.344,0.000,2
45.683,15617.000,66.380,0.000,2
45.737,15618.000,66.415,0.000,2
45.791,15619.000,66.451,0.000,2
45.845,15620.000,66.487,0.000,2
45.900,15621.000,66.523,0.000,2
45.954,15622.000,66.559,0.000,2
46.008,15623.000,66.594,0.000,2
46.062,15624.000,66.630,0.000,2
46.116,15625.000,66.666,0.000,2
46.170,15626.000,66.702,0.000,2
46.224,15627.000,66.737,0.000,2
46.278,15628.000,66.773,0.000,2
46.332,15629.000,66.809,0.000,2
46.385,15630.000,66.844,0.000,2
46.439,15631.000,66.880,0.000,2
46.493,15632.000,66.915,0.000,2
46.547,15633.000,66.951,0.000,2
46.601,15634.000,66.986,0.000,2
46.654,15635.000,67.022,0.000,2
46.708,15636.000,67.057,0.000,2
46.762,15637.000,67.093,0.000,2
46.815,15638.000,67.128,0.000,2
46.869,15639.000,67.164,0.000,2
46.923,15640.000,67.199,0.000,2
46.976,15641.000,67.234,0.000,2
47.030,15642.000,67.270,0.000,2
47.083,15643.000,67.305,0.000,2
47.137,15644.000,67.340,0.000,2
47.190,15645.000,67.375,0.000,2
47.244,15646.000,67.411,0.000,2
47.297,15647.000,67.446,0.000,2
47.350,15648.000,67.481,0.000,2
47.404,15649.000,67.516,0.000,2
47.457,15650.000,67.551,0.000,2
47.510,15651.000,67.587,0.000,2
47.563,15652.000,67.622,0.000,2
47.617,15653.000,67.657,0.000,2
47.670,15654.000,67.692,0.000,2
47.723,15655.000,67.727,0.000,2
47.776,15656.000,67.762,0.000,2
47.829,15657.000,67.797,0.000,2
47.882,15658.000,67.832,0.000,2
47.935,15659.000,67.867,0.000,2
47.989,15660.000,67.902,0.000,2
48.042,15661.000,67.937,0.000,2
48.094,15662.000,67.972,0.000,2
48.147,15663.000,68.007,0.000,2
48.200,15664.000,68.041,0.000,2
48.253,15665.000,68.076,0.000,2
48.306,15666.000,68.111,0.000,2
48.359,15667.000,68.146,0.000,2
48.412,15668.000,68.181,0.000,2
48.465,15669.000,68.215,0.000,2
48.517,15670.000,68.250,0.000,2
48.570,15671.000,68.285,0.000,2
48.623,15672.000,68.319,0.000,2
48.675,15673.000,68.354,0.000,2
48.728,15674.000,68.389,0.000,2
48.781,15675.000,68.423,0.000,2
48.833,15676.000,68.458,0.000,2
48.886,15677.000,68.493,0.000,2
48.938,15678.000,68.527,0.000,2
48.991,15679.000,68.562,0.000,2
49.043,15680.000,68.596,0.000,2
49.096,15681.000,68.631,0.000,2
49.148,15682.000,68.665,0.000,2
49.201,15683.000,68.700,0.000,2
49.253,15684.000,68.734,0.000,2
49.306,15685.000,68.768,0.000,2
49.358,15686.000,68.803,0.000,2
49.410,15687.000,68.837,0.000,2
49.462,15688.000,68.872,0.000,2
49.515,15689.000,68.906,0.000,2
49.567,15690.000,68.940,0.000,2
49.619,15691.000,68.975,0.000,2
49.671,15692.000,69.009,0.000,2
49.724,15693.000,69.043,0.000,2
49.776,15694.000,69.077,0.000,2
49.828,15695.000,69.111,0.000,2
49.880,15696.000,69.146,0.000,2
49.932,15697.000,69.180,0.000,2
49.984,15698.000,69.214,0.000,2
50.036,15699.000,69.248,0.000,2
50.088,15700.000,69.282,0.000,2
50.140,15701.000,69.316,0.000,2
50.192,15702.000,69.350,0.000,2
50.244,15703.000,69.384,0.000,2
50.296,15704.000,69.418,0.000,2
50.347,15705.000,69.452,0.000,2
50.399,15706.000,69.486,0.000,2
50.451,15707.000,69.520,0.000,2
50.503,15708.000,69.554,0.000,2
50.554,15709.000,69.588,0.000,2
50.606,15710.000,69.622,0.000,2
50.658,15711.000,69.656,0.000,2
50.710,15712.000,69.690,0.000,2
50.761,15713.000,69.724,0.000,2
50.813,15714.000,69.758,0.000,2
50.864,15715.000,69.791,0.000,2
50.916,15716.000,69.825,0.000,2
50.968,15717.000,69.859,0.000,2
51.019,15718.000,69.893,0.000,2
