线路：FZ602,优化区间：6->7,设定时间：135,实际时间：134.981,时间差异：-0.0189972,能耗(kWh)：4.77645,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
19.485,15155.000,47.681,0.000,2
19.561,15156.000,47.670,0.000,2
19.636,15157.000,47.659,0.000,2
19.712,15158.000,47.648,0.000,2
19.787,15159.000,47.637,0.000,2
19.863,15160.000,47.626,0.000,2
19.938,15161.000,47.615,0.000,2
20.014,15162.000,47.604,0.000,2
20.090,15163.000,47.593,0.000,2
20.165,15164.000,47.582,0.000,2
20.241,15165.000,47.571,0.000,2
20.317,15166.000,47.560,0.000,2
20.392,15167.000,47.550,0.000,2
20.468,15168.000,47.539,0.000,2
20.544,15169.000,47.528,0.000,2
20.620,15170.000,47.517,0.000,2
20.695,15171.000,47.506,0.000,2
20.771,15172.000,47.495,0.000,2
20.847,15173.000,47.484,0.000,2
20.923,15174.000,47.473,0.000,2
20.999,15175.000,47.462,0.000,2
21.074,15176.000,47.451,0.000,2
21.150,15177.000,47.440,0.000,2
21.226,15178.000,47.429,0.000,2
21.302,15179.000,47.418,0.000,2
21.378,15180.000,47.407,0.000,2
21.454,15181.000,47.396,0.000,2
21.530,15182.000,47.385,0.000,2
21.606,15183.000,47.374,0.000,2
21.682,15184.000,47.363,0.000,2
21.758,15185.000,47.352,0.000,2
21.834,15186.000,47.341,0.000,2
21.910,15187.000,47.330,0.000,2
21.986,15188.000,47.319,0.000,2
22.062,15189.000,47.308,0.000,2
22.138,15190.000,47.297,0.000,2
22.214,15191.000,47.286,0.000,2
22.291,15192.000,47.275,0.000,2
22.367,15193.000,47.264,0.000,2
22.443,15194.000,47.253,0.000,2
22.519,15195.000,47.242,0.000,2
22.595,15196.000,47.231,0.000,2
22.672,15197.000,47.220,0.000,2
22.748,15198.000,47.209,0.000,2
22.824,15199.000,47.198,0.000,2
22.900,15200.000,47.187,0.000,2
22.977,15201.000,47.176,0.000,2
23.053,15202.000,47.165,0.000,2
23.129,15203.000,47.154,0.000,2
23.206,15204.000,47.143,0.000,2
23.282,15205.000,47.132,0.000,2
23.358,15206.000,47.121,0.000,2
23.435,15207.000,47.110,0.000,2
23.511,15208.000,47.099,0.000,2
23.588,15209.000,47.088,0.000,2
23.664,15210.000,47.077,0.000,2
23.741,15211.000,47.066,0.000,2
23.817,15212.000,47.055,0.000,2
23.894,15213.000,47.044,0.000,2
23.970,15214.000,47.033,0.000,2
24.047,15215.000,47.022,0.000,2
24.123,15216.000,47.011,0.000,2
24.200,15217.000,47.000,0.000,2
24.277,15218.000,46.989,0.000,2
24.353,15219.000,46.978,0.000,2
24.430,15220.000,46.967,0.000,2
24.506,15221.000,46.956,0.000,2
24.583,15222.000,46.945,0.000,2
24.660,15223.000,46.934,0.000,2
24.737,15224.000,46.923,0.000,2
24.813,15225.000,46.912,0.000,2
24.890,15226.000,46.901,0.000,2
24.967,15227.000,46.890,0.000,2
25.044,15228.000,46.879,0.000,2
25.120,15229.000,46.868,0.000,2
25.197,15230.000,46.857,0.000,2
25.274,15231.000,46.846,0.000,2
25.351,15232.000,46.835,0.000,2
25.428,15233.000,46.824,0.000,2
25.505,15234.000,46.813,0.000,2
25.582,15235.000,46.802,0.000,2
25.658,15236.000,46.791,0.000,2
25.735,15237.000,46.780,0.000,2
25.812,15238.000,46.769,0.000,2
25.889,15239.000,46.758,0.000,2
25.966,15240.000,46.747,0.000,2
26.043,15241.000,46.735,0.000,2
26.120,15242.000,46.724,0.000,2
26.197,15243.000,46.713,0.000,2
26.275,15244.000,46.702,0.000,2
26.352,15245.000,46.691,0.000,2
26.429,15246.000,46.680,0.000,2
26.506,15247.000,46.669,0.000,2
26.583,15248.000,46.658,0.000,2
26.660,15249.000,46.647,0.000,2
26.737,15250.000,46.636,0.000,2
26.815,15251.000,46.625,0.000,2
26.892,15252.000,46.614,0.000,2
26.969,15253.000,46.603,0.000,2
27.046,15254.000,46.592,0.000,2
27.124,15255.000,46.581,0.000,2
27.201,15256.000,46.570,0.000,2
27.278,15257.000,46.559,0.000,2
27.356,15258.000,46.547,0.000,2
27.433,15259.000,46.536,0.000,2
27.510,15260.000,46.525,0.000,2
27.588,15261.000,46.514,0.000,2
27.665,15262.000,46.503,0.000,2
27.742,15263.000,46.492,0.000,2
27.820,15264.000,46.481,0.000,2
27.897,15265.000,46.470,0.000,2
27.975,15266.000,46.459,0.000,2
28.052,15267.000,46.448,0.000,2
28.130,15268.000,46.437,0.000,2
28.207,15269.000,46.426,0.000,2
28.285,15270.000,46.414,0.000,2
28.363,15271.000,46.403,0.000,2
28.440,15272.000,46.392,0.000,2
28.518,15273.000,46.381,0.000,2
28.595,15274.000,46.370,0.000,2
28.673,15275.000,46.359,0.000,2
28.751,15276.000,46.348,0.000,2
28.828,15277.000,46.337,0.000,2
28.906,15278.000,46.326,0.000,2
28.984,15279.000,46.315,0.000,2
29.061,15280.000,46.303,0.000,2
29.139,15281.000,46.292,0.000,2
29.217,15282.000,46.281,0.000,2
29.295,15283.000,46.270,0.000,2
29.373,15284.000,46.259,0.000,2
29.450,15285.000,46.248,0.000,2
29.528,15286.000,46.237,0.000,2
29.606,15287.000,46.226,0.000,2
29.684,15288.000,46.215,0.000,2
29.762,15289.000,46.203,0.000,2
29.840,15290.000,46.192,0.000,2
29.918,15291.000,46.181,0.000,2
29.996,15292.000,46.170,0.000,2
30.074,15293.000,46.159,0.000,2
30.152,15294.000,46.148,0.000,2
30.230,15295.000,46.137,0.000,2
30.308,15296.000,46.126,0.000,2
30.386,15297.000,46.115,0.000,2
30.464,15298.000,46.103,0.000,2
30.542,15299.000,46.092,0.000,2
30.620,15300.000,46.081,0.000,2
30.698,15301.000,46.070,0.000,2
30.776,15302.000,46.059,0.000,2
30.855,15303.000,46.048,0.000,2
30.933,15304.000,46.037,0.000,2
31.011,15305.000,46.025,0.000,2
31.089,15306.000,46.014,0.000,2
31.168,15307.000,46.003,0.000,2
31.246,15308.000,45.992,0.000,2
31.324,15309.000,45.981,0.000,2
31.402,15310.000,45.970,0.000,2
31.481,15311.000,45.959,0.000,2
31.559,15312.000,45.947,0.000,2
31.637,15313.000,45.936,0.000,2
31.716,15314.000,45.925,0.000,2
31.794,15315.000,45.914,0.000,2
31.873,15316.000,45.903,0.000,2
31.951,15317.000,45.892,0.000,2
32.029,15318.000,45.881,0.000,2
32.108,15319.000,45.869,0.000,2
32.186,15320.000,45.858,0.000,2
32.265,15321.000,45.847,0.000,2
32.343,15322.000,45.836,0.000,2
32.422,15323.000,45.825,0.000,2
32.501,15324.000,45.814,0.000,2
32.579,15325.000,45.802,0.000,2
32.658,15326.000,45.791,0.000,2
32.736,15327.000,45.780,0.000,2
32.815,15328.000,45.769,0.000,2
32.894,15329.000,45.758,0.000,2
32.972,15330.000,45.747,0.000,2
33.051,15331.000,45.735,0.000,2
33.130,15332.000,45.724,0.000,2
33.209,15333.000,45.713,0.000,2
33.287,15334.000,45.702,0.000,2
33.366,15335.000,45.691,0.000,2
33.445,15336.000,45.679,0.000,2
33.524,15337.000,45.668,0.000,2
33.603,15338.000,45.657,0.000,2
33.681,15339.000,45.646,0.000,2
33.760,15340.000,45.635,0.000,2
33.839,15341.000,45.624,0.000,2
33.918,15342.000,45.612,0.000,2
33.997,15343.000,45.601,0.000,2
34.076,15344.000,45.590,0.000,2
34.155,15345.000,45.579,0.000,2
34.234,15346.000,45.568,0.000,2
34.313,15347.000,45.556,0.000,2
34.392,15348.000,45.545,0.000,2
34.471,15349.000,45.534,0.000,2
34.550,15350.000,45.523,0.000,2
34.629,15351.000,45.512,0.000,2
34.708,15352.000,45.500,0.000,2
34.788,15353.000,45.489,0.000,2
34.867,15354.000,45.478,0.000,2
34.946,15355.000,45.467,0.000,2
35.025,15356.000,45.455,0.000,2
35.104,15357.000,45.444,0.000,2
35.183,15358.000,45.433,0.000,2
35.263,15359.000,45.422,0.000,2
35.342,15360.000,45.411,0.000,2
35.421,15361.000,45.399,0.000,2
35.501,15362.000,45.388,0.000,2
35.580,15363.000,45.377,0.000,2
35.659,15364.000,45.366,0.000,2
35.739,15365.000,45.355,0.000,2
35.818,15366.000,45.343,0.000,2
35.897,15367.000,45.332,0.000,2
35.977,15368.000,45.321,0.000,2
36.056,15369.000,45.310,0.000,2
36.136,15370.000,45.298,0.000,2
36.215,15371.000,45.287,0.000,2
36.295,15372.000,45.276,0.000,2
36.374,15373.000,45.265,0.000,2
36.454,15374.000,45.253,0.000,2
36.533,15375.000,45.242,0.000,2
36.613,15376.000,45.231,0.000,2
36.693,15377.000,45.220,0.000,2
36.772,15378.000,45.208,0.000,2
36.852,15379.000,45.197,0.000,2
36.931,15380.000,45.186,0.000,2
37.011,15381.000,45.175,0.000,2
37.091,15382.000,45.163,0.000,2
37.171,15383.000,45.152,0.000,2
37.250,15384.000,45.141,0.000,2
37.330,15385.000,45.130,0.000,2
37.410,15386.000,45.118,0.000,2
37.490,15387.000,45.107,0.000,2
37.569,15388.000,45.096,0.000,2
37.649,15389.000,45.085,0.000,2
37.729,15390.000,45.073,0.000,2
37.809,15391.000,45.062,0.000,2
37.889,15392.000,45.051,0.000,2
37.969,15393.000,45.040,0.000,2
38.049,15394.000,45.028,0.000,2
38.129,15395.000,45.017,0.000,2
38.209,15396.000,45.006,0.000,2
38.289,15397.000,44.995,0.000,2
38.369,15398.000,44.984,0.000,2
38.449,15399.000,44.974,0.000,2
38.529,15400.000,44.963,0.000,2
38.609,15401.000,44.953,0.000,2
38.689,15402.000,44.943,0.000,2
38.769,15403.000,44.932,0.000,2
38.849,15404.000,44.922,0.000,2
38.929,15405.000,44.911,0.000,2
39.010,15406.000,44.901,0.000,2
39.090,15407.000,44.908,0.000,2
39.170,15408.000,44.916,0.000,2
39.250,15409.000,44.923,0.000,2
39.330,15410.000,44.931,0.000,2
39.410,15411.000,44.938,0.000,2
39.490,15412.000,44.946,0.000,2
39.570,15413.000,44.953,0.000,2
39.651,15414.000,44.961,0.000,2
39.731,15415.000,44.968,0.000,2
39.811,15416.000,44.975,0.000,2
39.891,15417.000,44.983,0.000,2
39.971,15418.000,44.990,0.000,2
40.051,15419.000,44.998,0.000,2
40.131,15420.000,45.005,0.000,2
40.211,15421.000,45.012,0.000,2
40.291,15422.000,45.018,0.000,2
40.371,15423.000,45.025,0.000,2
40.451,15424.000,45.031,0.000,2
40.531,15425.000,45.038,0.000,2
40.610,15426.000,45.044,0.000,2
40.690,15427.000,45.051,0.000,2
40.770,15428.000,45.057,0.000,2
40.850,15429.000,45.064,0.000,2
40.930,15430.000,45.070,0.000,2
41.010,15431.000,45.077,0.000,2
41.090,15432.000,45.101,0.000,2
41.170,15433.000,45.126,0.000,2
41.249,15434.000,45.150,0.000,2
41.329,15435.000,45.174,0.000,2
41.409,15436.000,45.198,0.000,2
41.488,15437.000,45.223,0.000,2
41.568,15438.000,45.247,0.000,2
41.647,15439.000,45.271,0.000,2
41.727,15440.000,45.295,0.000,2
41.806,15441.000,45.319,0.000,2
41.886,15442.000,45.343,0.000,2
41.965,15443.000,45.368,0.000,2
42.045,15444.000,45.392,0.000,2
42.124,15445.000,45.416,0.000,2
42.203,15446.000,45.440,0.000,2
42.282,15447.000,45.464,0.000,2
42.361,15448.000,45.488,0.000,2
42.441,15449.000,45.512,0.000,2
42.520,15450.000,45.536,0.000,2
42.599,15451.000,45.560,0.000,2
42.678,15452.000,45.584,0.000,2
42.757,15453.000,45.608,0.000,2
42.836,15454.000,45.632,0.000,2
42.914,15455.000,45.656,0.000,2
42.993,15456.000,45.680,0.000,2
43.072,15457.000,45.721,0.000,2
43.151,15458.000,45.763,0.000,2
43.229,15459.000,45.804,0.000,2
43.308,15460.000,45.845,0.000,2
43.386,15461.000,45.887,0.000,2
43.465,15462.000,45.928,0.000,2
43.543,15463.000,45.969,0.000,2
43.621,15464.000,46.010,0.000,2
43.700,15465.000,46.051,0.000,2
43.778,15466.000,46.093,0.000,2
43.856,15467.000,46.134,0.000,2
43.934,15468.000,46.175,0.000,2
44.012,15469.000,46.216,0.000,2
44.090,15470.000,46.256,0.000,2
44.167,15471.000,46.297,0.000,2
44.245,15472.000,46.338,0.000,2
44.323,15473.000,46.379,0.000,2
44.400,15474.000,46.420,0.000,2
44.478,15475.000,46.460,0.000,2
44.555,15476.000,46.501,0.000,2
44.633,15477.000,46.542,0.000,2
44.710,15478.000,46.582,0.000,2
44.787,15479.000,46.623,0.000,2
44.864,15480.000,46.663,0.000,2
44.942,15481.000,46.704,0.000,2
45.019,15482.000,46.761,0.000,2
45.096,15483.000,46.819,0.000,2
45.172,15484.000,46.876,0.000,2
45.249,15485.000,46.934,0.000,2
45.326,15486.000,46.991,0.000,2
45.402,15487.000,47.048,0.000,2
45.479,15488.000,47.105,0.000,2
45.555,15489.000,47.162,0.000,2
45.632,15490.000,47.219,0.000,2
45.708,15491.000,47.276,0.000,2
45.784,15492.000,47.333,0.000,2
45.860,15493.000,47.390,0.000,2
45.936,15494.000,47.446,0.000,2
46.012,15495.000,47.503,0.000,2
46.087,15496.000,47.560,0.000,2
46.163,15497.000,47.616,0.000,2
46.239,15498.000,47.672,0.000,2
46.314,15499.000,47.729,0.000,2
46.389,15500.000,47.785,0.000,2
46.465,15501.000,47.841,0.000,2
46.540,15502.000,47.897,0.000,2
46.615,15503.000,47.953,0.000,2
46.690,15504.000,48.009,0.000,2
46.765,15505.000,48.065,0.000,2
46.840,15506.000,48.121,0.000,2
46.915,15507.000,48.176,0.000,2
46.989,15508.000,48.232,0.000,2
47.064,15509.000,48.288,0.000,2
47.138,15510.000,48.343,0.000,2
47.213,15511.000,48.399,0.000,2
47.287,15512.000,48.454,0.000,2
47.361,15513.000,48.509,0.000,2
47.436,15514.000,48.565,0.000,2
47.510,15515.000,48.620,0.000,2
47.584,15516.000,48.675,0.000,2
47.658,15517.000,48.730,0.000,2
47.731,15518.000,48.785,0.000,2
47.805,15519.000,48.840,0.000,2
47.879,15520.000,48.895,0.000,2
47.952,15521.000,48.949,0.000,2
48.026,15522.000,49.004,0.000,2
48.099,15523.000,49.059,0.000,2
48.173,15524.000,49.113,0.000,2
48.246,15525.000,49.168,0.000,2
48.319,15526.000,49.222,0.000,2
48.392,15527.000,49.277,0.000,2
48.465,15528.000,49.331,0.000,2
48.538,15529.000,49.385,0.000,2
48.611,15530.000,49.439,0.000,2
48.684,15531.000,49.493,0.000,2
48.757,15532.000,49.547,0.000,2
48.829,15533.000,49.601,0.000,2
48.902,15534.000,49.655,0.000,2
48.974,15535.000,49.709,0.000,2
49.047,15536.000,49.763,0.000,2
49.119,15537.000,49.817,0.000,2
49.191,15538.000,49.870,0.000,2
49.263,15539.000,49.924,0.000,2
49.335,15540.000,49.977,0.000,2
49.407,15541.000,50.031,0.000,2
49.479,15542.000,50.083,0.000,2
49.551,15543.000,50.136,0.000,2
49.623,15544.000,50.188,0.000,2
49.694,15545.000,50.241,0.000,2
49.766,15546.000,50.293,0.000,2
49.838,15547.000,50.345,0.000,2
49.909,15548.000,50.398,0.000,2
49.981,15549.000,50.450,0.000,2
50.052,15550.000,50.502,0.000,2
50.123,15551.000,50.554,0.000,2
50.194,15552.000,50.606,0.000,2
50.265,15553.000,50.658,0.000,2
50.336,15554.000,50.710,0.000,2
50.407,15555.000,50.761,0.000,2
50.478,15556.000,50.813,0.000,2
50.549,15557.000,50.865,0.000,2
50.620,15558.000,50.916,0.000,2
50.690,15559.000,50.968,0.000,2
50.761,15560.000,51.019,0.000,2
50.832,15561.000,51.071,0.000,2
50.902,15562.000,51.122,0.000,2
50.972,15563.000,51.174,0.000,2
51.043,15564.000,51.225,0.000,2
51.113,15565.000,51.276,0.000,2
51.183,15566.000,51.327,0.000,2
51.253,15567.000,51.378,0.000,2
51.323,15568.000,51.429,0.000,2
51.393,15569.000,51.480,0.000,2
51.463,15570.000,51.531,0.000,2
51.533,15571.000,51.582,0.000,2
51.603,15572.000,51.633,0.000,2
51.672,15573.000,51.684,0.000,2
51.742,15574.000,51.734,0.000,2
51.812,15575.000,51.785,0.000,2
51.881,15576.000,51.836,0.000,2
51.950,15577.000,51.886,0.000,2
52.020,15578.000,51.937,0.000,2
52.089,15579.000,51.987,0.000,2
52.158,15580.000,52.037,0.000,2
52.227,15581.000,52.088,0.000,2
52.297,15582.000,52.138,0.000,2
52.366,15583.000,52.188,0.000,2
52.435,15584.000,52.238,0.000,2
52.503,15585.000,52.289,0.000,2
52.572,15586.000,52.339,0.000,2
52.641,15587.000,52.389,0.000,2
52.710,15588.000,52.438,0.000,2
52.778,15589.000,52.488,0.000,2
52.847,15590.000,52.538,0.000,2
52.915,15591.000,52.588,0.000,2
52.984,15592.000,52.638,0.000,2
53.052,15593.000,52.687,0.000,2
53.120,15594.000,52.737,0.000,2
53.189,15595.000,52.787,0.000,2
53.257,15596.000,52.836,0.000,2
53.325,15597.000,52.886,0.000,2
53.393,15598.000,52.935,0.000,2
53.461,15599.000,52.984,0.000,2
53.529,15600.000,53.034,0.000,2
53.597,15601.000,53.083,0.000,2
53.664,15602.000,53.132,0.000,2
53.732,15603.000,53.181,0.000,2
53.800,15604.000,53.231,0.000,2
53.867,15605.000,53.280,0.000,2
53.935,15606.000,53.329,0.000,2
54.002,15607.000,53.378,0.000,2
54.070,15608.000,53.427,0.000,2
54.137,15609.000,53.475,0.000,2
54.205,15610.000,53.524,0.000,2
54.272,15611.000,53.573,0.000,2
54.339,15612.000,53.622,0.000,2
54.406,15613.000,53.670,0.000,2
54.473,15614.000,53.719,0.000,2
54.540,15615.000,53.768,0.000,2
54.607,15616.000,53.816,0.000,2
54.674,15617.000,53.865,0.000,2
54.741,15618.000,53.913,0.000,2
54.807,15619.000,53.961,0.000,2
54.874,15620.000,54.010,0.000,2
54.941,15621.000,54.058,0.000,2
55.007,15622.000,54.106,0.000,2
55.074,15623.000,54.154,0.000,2
55.140,15624.000,54.203,0.000,2
55.207,15625.000,54.251,0.000,2
55.273,15626.000,54.299,0.000,2
55.339,15627.000,54.347,0.000,2
55.405,15628.000,54.395,0.000,2
55.472,15629.000,54.442,0.000,2
55.538,15630.000,54.490,0.000,2
55.604,15631.000,54.538,0.000,2
55.670,15632.000,54.586,0.000,2
55.736,15633.000,54.634,0.000,2
55.801,15634.000,54.681,0.000,2
55.867,15635.000,54.729,0.000,2
55.933,15636.000,54.776,0.000,2
55.999,15637.000,54.824,0.000,2
56.064,15638.000,54.871,0.000,2
56.130,15639.000,54.919,0.000,2
56.195,15640.000,54.966,0.000,2
56.261,15641.000,55.014,0.000,2
56.326,15642.000,55.060,0.000,2
56.392,15643.000,55.106,0.000,2
56.457,15644.000,55.153,0.000,2
56.522,15645.000,55.199,0.000,2
56.587,15646.000,55.245,0.000,2
56.653,15647.000,55.292,0.000,2
56.718,15648.000,55.338,0.000,2
56.783,15649.000,55.384,0.000,2
56.848,15650.000,55.430,0.000,2
56.913,15651.000,55.476,0.000,2
56.977,15652.000,55.522,0.000,2
57.042,15653.000,55.568,0.000,2
57.107,15654.000,55.614,0.000,2
57.172,15655.000,55.660,0.000,2
57.236,15656.000,55.706,0.000,2
57.301,15657.000,55.752,0.000,2
57.365,15658.000,55.797,0.000,2
57.430,15659.000,55.843,0.000,2
57.494,15660.000,55.889,0.000,2
57.559,15661.000,55.934,0.000,2
57.623,15662.000,55.980,0.000,2
57.687,15663.000,56.025,0.000,2
57.752,15664.000,56.071,0.000,2
57.816,15665.000,56.116,0.000,2
57.880,15666.000,56.162,0.000,2
57.944,15667.000,56.207,0.000,2
58.008,15668.000,56.252,0.000,2
58.072,15669.000,56.298,0.000,2
58.136,15670.000,56.343,0.000,2
58.200,15671.000,56.388,0.000,2
58.264,15672.000,56.433,0.000,2
58.327,15673.000,56.479,0.000,2
58.391,15674.000,56.524,0.000,2
58.455,15675.000,56.569,0.000,2
58.518,15676.000,56.614,0.000,2
58.582,15677.000,56.659,0.000,2
58.645,15678.000,56.704,0.000,2
58.709,15679.000,56.748,0.000,2
58.772,15680.000,56.793,0.000,2
58.836,15681.000,56.838,0.000,2
58.899,15682.000,56.883,0.000,2
58.962,15683.000,56.928,0.000,2
59.026,15684.000,56.972,0.000,2
59.089,15685.000,57.017,0.000,2
59.152,15686.000,57.062,0.000,2
59.215,15687.000,57.106,0.000,2
59.278,15688.000,57.151,0.000,2
59.341,15689.000,57.195,0.000,2
59.404,15690.000,57.240,0.000,2
59.467,15691.000,57.284,0.000,2
59.529,15692.000,57.328,0.000,2
59.592,15693.000,57.373,0.000,2
59.655,15694.000,57.417,0.000,2
59.718,15695.000,57.461,0.000,2
59.780,15696.000,57.505,0.000,2
59.843,15697.000,57.550,0.000,2
59.905,15698.000,57.594,0.000,2
59.968,15699.000,57.638,0.000,2
60.030,15700.000,57.682,0.000,2
60.093,15701.000,57.726,0.000,2
60.155,15702.000,57.770,0.000,2
60.217,15703.000,57.814,0.000,2
60.280,15704.000,57.858,0.000,2
60.342,15705.000,57.902,0.000,2
60.404,15706.000,57.945,0.000,2
60.466,15707.000,57.989,0.000,2
60.528,15708.000,58.033,0.000,2
60.590,15709.000,58.077,0.000,2
60.652,15710.000,58.120,0.000,2
60.714,15711.000,58.164,0.000,2
60.776,15712.000,58.208,0.000,2
60.838,15713.000,58.251,0.000,2
60.899,15714.000,58.295,0.000,2
60.961,15715.000,58.338,0.000,2
61.023,15716.000,58.382,0.000,2
61.084,15717.000,58.425,0.000,2
61.146,15718.000,58.468,0.000,2
