线路：FZ602,优化区间：6->7,设定时间：152,实际时间：152.119,时间差异：0.119003,能耗(kWh)：2.83398,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
21.570,15155.000,36.020,0.000,2
21.670,15156.000,36.009,0.000,2
21.770,15157.000,35.998,0.000,2
21.870,15158.000,35.987,0.000,2
21.970,15159.000,35.977,0.000,2
22.070,15160.000,35.966,0.000,2
22.171,15161.000,35.955,0.000,2
22.271,15162.000,35.944,0.000,2
22.371,15163.000,35.933,0.000,2
22.471,15164.000,35.923,0.000,2
22.571,15165.000,35.912,0.000,2
22.672,15166.000,35.901,0.000,2
22.772,15167.000,35.890,0.000,2
22.872,15168.000,35.879,0.000,2
22.973,15169.000,35.868,0.000,2
23.073,15170.000,35.857,0.000,2
23.173,15171.000,35.847,0.000,2
23.274,15172.000,35.836,0.000,2
23.374,15173.000,35.825,0.000,2
23.475,15174.000,35.814,0.000,2
23.575,15175.000,35.803,0.000,2
23.676,15176.000,35.792,0.000,2
23.776,15177.000,35.782,0.000,2
23.877,15178.000,35.771,0.000,2
23.978,15179.000,35.760,0.000,2
24.078,15180.000,35.749,0.000,2
24.179,15181.000,35.738,0.000,2
24.280,15182.000,35.727,0.000,2
24.381,15183.000,35.716,0.000,2
24.482,15184.000,35.706,0.000,2
24.582,15185.000,35.695,0.000,2
24.683,15186.000,35.684,0.000,2
24.784,15187.000,35.673,0.000,2
24.885,15188.000,35.662,0.000,2
24.986,15189.000,35.651,0.000,2
25.087,15190.000,35.640,0.000,2
25.188,15191.000,35.629,0.000,2
25.289,15192.000,35.619,0.000,2
25.390,15193.000,35.608,0.000,2
25.491,15194.000,35.597,0.000,2
25.592,15195.000,35.586,0.000,2
25.694,15196.000,35.575,0.000,2
25.795,15197.000,35.564,0.000,2
25.896,15198.000,35.553,0.000,2
25.997,15199.000,35.542,0.000,2
26.099,15200.000,35.531,0.000,2
26.200,15201.000,35.521,0.000,2
26.301,15202.000,35.510,0.000,2
26.403,15203.000,35.499,0.000,2
26.504,15204.000,35.488,0.000,2
26.606,15205.000,35.477,0.000,2
26.707,15206.000,35.466,0.000,2
26.809,15207.000,35.455,0.000,2
26.910,15208.000,35.444,0.000,2
27.012,15209.000,35.433,0.000,2
27.113,15210.000,35.422,0.000,2
27.215,15211.000,35.411,0.000,2
27.317,15212.000,35.400,0.000,2
27.418,15213.000,35.390,0.000,2
27.520,15214.000,35.379,0.000,2
27.622,15215.000,35.368,0.000,2
27.724,15216.000,35.357,0.000,2
27.826,15217.000,35.346,0.000,2
27.927,15218.000,35.335,0.000,2
28.029,15219.000,35.324,0.000,2
28.131,15220.000,35.313,0.000,2
28.233,15221.000,35.302,0.000,2
28.335,15222.000,35.291,0.000,2
28.437,15223.000,35.280,0.000,2
28.539,15224.000,35.269,0.000,2
28.641,15225.000,35.258,0.000,2
28.744,15226.000,35.247,0.000,2
28.846,15227.000,35.236,0.000,2
28.948,15228.000,35.225,0.000,2
29.050,15229.000,35.215,0.000,2
29.152,15230.000,35.204,0.000,2
29.255,15231.000,35.193,0.000,2
29.357,15232.000,35.182,0.000,2
29.459,15233.000,35.171,0.000,2
29.562,15234.000,35.160,0.000,2
29.664,15235.000,35.149,0.000,2
29.766,15236.000,35.138,0.000,2
29.869,15237.000,35.127,0.000,2
29.971,15238.000,35.116,0.000,2
30.074,15239.000,35.105,0.000,2
30.177,15240.000,35.094,0.000,2
30.279,15241.000,35.083,0.000,2
30.382,15242.000,35.072,0.000,2
30.484,15243.000,35.061,0.000,2
30.587,15244.000,35.050,0.000,2
30.690,15245.000,35.039,0.000,2
30.793,15246.000,35.028,0.000,2
30.895,15247.000,35.017,0.000,2
30.998,15248.000,35.006,0.000,2
31.101,15249.000,34.995,0.000,2
31.204,15250.000,34.985,0.000,2
31.307,15251.000,34.975,0.000,2
31.410,15252.000,34.965,0.000,2
31.513,15253.000,34.955,0.000,2
31.616,15254.000,34.945,0.000,2
31.719,15255.000,34.934,0.000,2
31.822,15256.000,34.924,0.000,2
31.925,15257.000,34.914,0.000,2
32.028,15258.000,34.904,0.000,2
32.131,15259.000,34.894,0.000,2
32.234,15260.000,34.884,0.000,2
32.338,15261.000,34.874,0.000,2
32.441,15262.000,34.864,0.000,2
32.544,15263.000,34.854,0.000,2
32.647,15264.000,34.844,0.000,2
32.751,15265.000,34.833,0.000,2
32.854,15266.000,34.823,0.000,2
32.958,15267.000,34.813,0.000,2
33.061,15268.000,34.803,0.000,2
33.164,15269.000,34.793,0.000,2
33.268,15270.000,34.783,0.000,2
33.371,15271.000,34.773,0.000,2
33.475,15272.000,34.763,0.000,2
33.579,15273.000,34.752,0.000,2
33.682,15274.000,34.742,0.000,2
33.786,15275.000,34.732,0.000,2
33.889,15276.000,34.722,0.000,2
33.993,15277.000,34.712,0.000,2
34.097,15278.000,34.702,0.000,2
34.201,15279.000,34.692,0.000,2
34.304,15280.000,34.681,0.000,2
34.408,15281.000,34.671,0.000,2
34.512,15282.000,34.661,0.000,2
34.616,15283.000,34.651,0.000,2
34.720,15284.000,34.641,0.000,2
34.824,15285.000,34.631,0.000,2
34.928,15286.000,34.621,0.000,2
35.032,15287.000,34.610,0.000,2
35.136,15288.000,34.600,0.000,2
35.240,15289.000,34.590,0.000,2
35.344,15290.000,34.580,0.000,2
35.448,15291.000,34.570,0.000,2
35.552,15292.000,34.560,0.000,2
35.656,15293.000,34.550,0.000,2
35.761,15294.000,34.539,0.000,2
35.865,15295.000,34.529,0.000,2
35.969,15296.000,34.519,0.000,2
36.073,15297.000,34.509,0.000,2
36.178,15298.000,34.499,0.000,2
36.282,15299.000,34.489,0.000,2
36.387,15300.000,34.478,0.000,2
36.491,15301.000,34.468,0.000,2
36.595,15302.000,34.458,0.000,2
36.700,15303.000,34.448,0.000,2
36.804,15304.000,34.438,0.000,2
36.909,15305.000,34.427,0.000,2
37.014,15306.000,34.417,0.000,2
37.118,15307.000,34.407,0.000,2
37.223,15308.000,34.397,0.000,2
37.328,15309.000,34.387,0.000,2
37.432,15310.000,34.377,0.000,2
37.537,15311.000,34.366,0.000,2
37.642,15312.000,34.356,0.000,2
37.747,15313.000,34.346,0.000,2
37.851,15314.000,34.336,0.000,2
37.956,15315.000,34.326,0.000,2
38.061,15316.000,34.315,0.000,2
38.166,15317.000,34.305,0.000,2
38.271,15318.000,34.295,0.000,2
38.376,15319.000,34.285,0.000,2
38.481,15320.000,34.274,0.000,2
38.586,15321.000,34.264,0.000,2
38.691,15322.000,34.254,0.000,2
38.796,15323.000,34.244,0.000,2
38.901,15324.000,34.234,0.000,2
39.007,15325.000,34.223,0.000,2
39.112,15326.000,34.213,0.000,2
39.217,15327.000,34.203,0.000,2
39.322,15328.000,34.193,0.000,2
39.428,15329.000,34.183,0.000,2
39.533,15330.000,34.172,0.000,2
39.638,15331.000,34.162,0.000,2
39.744,15332.000,34.152,0.000,2
39.849,15333.000,34.142,0.000,2
39.955,15334.000,34.131,0.000,2
40.060,15335.000,34.121,0.000,2
40.166,15336.000,34.111,0.000,2
40.271,15337.000,34.101,0.000,2
40.377,15338.000,34.090,0.000,2
40.482,15339.000,34.080,0.000,2
40.588,15340.000,34.070,0.000,2
40.694,15341.000,34.060,0.000,2
40.799,15342.000,34.049,0.000,2
40.905,15343.000,34.039,0.000,2
41.011,15344.000,34.029,0.000,2
41.117,15345.000,34.019,0.000,2
41.223,15346.000,34.008,0.000,2
41.328,15347.000,33.998,0.000,2
41.434,15348.000,33.988,0.000,2
41.540,15349.000,33.978,0.000,2
41.646,15350.000,33.967,0.000,2
41.752,15351.000,33.957,0.000,2
41.858,15352.000,33.947,0.000,2
41.964,15353.000,33.937,0.000,2
42.070,15354.000,33.926,0.000,2
42.177,15355.000,33.916,0.000,2
42.283,15356.000,33.906,0.000,2
42.389,15357.000,33.895,0.000,2
42.495,15358.000,33.885,0.000,2
42.601,15359.000,33.875,0.000,2
42.708,15360.000,33.865,0.000,2
42.814,15361.000,33.854,0.000,2
42.920,15362.000,33.844,0.000,2
43.027,15363.000,33.834,0.000,2
43.133,15364.000,33.823,0.000,2
43.240,15365.000,33.813,0.000,2
43.346,15366.000,33.803,0.000,2
43.453,15367.000,33.793,0.000,2
43.559,15368.000,33.782,0.000,2
43.666,15369.000,33.772,0.000,2
43.772,15370.000,33.762,0.000,2
43.879,15371.000,33.751,0.000,2
43.986,15372.000,33.741,0.000,2
44.092,15373.000,33.731,0.000,2
44.199,15374.000,33.720,0.000,2
44.306,15375.000,33.710,0.000,2
44.413,15376.000,33.700,0.000,2
44.520,15377.000,33.690,0.000,2
44.626,15378.000,33.679,0.000,2
44.733,15379.000,33.669,0.000,2
44.840,15380.000,33.659,0.000,2
44.947,15381.000,33.648,0.000,2
45.054,15382.000,33.638,0.000,2
45.161,15383.000,33.628,0.000,2
45.268,15384.000,33.617,0.000,2
45.376,15385.000,33.607,0.000,2
45.483,15386.000,33.597,0.000,2
45.590,15387.000,33.586,0.000,2
45.697,15388.000,33.576,0.000,2
45.804,15389.000,33.566,0.000,2
45.912,15390.000,33.555,0.000,2
46.019,15391.000,33.545,0.000,2
46.126,15392.000,33.535,0.000,2
46.234,15393.000,33.524,0.000,2
46.341,15394.000,33.514,0.000,2
46.448,15395.000,33.504,0.000,2
46.556,15396.000,33.493,0.000,2
46.663,15397.000,33.483,0.000,2
46.771,15398.000,33.473,0.000,2
46.878,15399.000,33.462,0.000,2
46.986,15400.000,33.452,0.000,2
47.094,15401.000,33.441,0.000,2
47.201,15402.000,33.431,0.000,2
47.309,15403.000,33.421,0.000,2
47.417,15404.000,33.410,0.000,2
47.525,15405.000,33.400,0.000,2
47.632,15406.000,33.390,0.000,2
47.740,15407.000,33.403,0.000,2
47.848,15408.000,33.417,0.000,2
47.956,15409.000,33.431,0.000,2
48.063,15410.000,33.444,0.000,2
48.171,15411.000,33.458,0.000,2
48.278,15412.000,33.471,0.000,2
48.386,15413.000,33.485,0.000,2
48.493,15414.000,33.499,0.000,2
48.601,15415.000,33.512,0.000,2
48.708,15416.000,33.526,0.000,2
48.816,15417.000,33.539,0.000,2
48.923,15418.000,33.553,0.000,2
49.030,15419.000,33.566,0.000,2
49.138,15420.000,33.580,0.000,2
49.245,15421.000,33.593,0.000,2
49.352,15422.000,33.607,0.000,2
49.459,15423.000,33.621,0.000,2
49.566,15424.000,33.634,0.000,2
49.673,15425.000,33.648,0.000,2
49.780,15426.000,33.661,0.000,2
49.887,15427.000,33.675,0.000,2
49.994,15428.000,33.688,0.000,2
50.101,15429.000,33.702,0.000,2
50.207,15430.000,33.715,0.000,2
50.314,15431.000,33.728,0.000,2
50.421,15432.000,33.766,0.000,2
50.527,15433.000,33.803,0.000,2
50.634,15434.000,33.840,0.000,2
50.740,15435.000,33.877,0.000,2
50.846,15436.000,33.914,0.000,2
50.952,15437.000,33.951,0.000,2
51.058,15438.000,33.988,0.000,2
51.164,15439.000,34.025,0.000,2
51.270,15440.000,34.062,0.000,2
51.376,15441.000,34.099,0.000,2
51.481,15442.000,34.135,0.000,2
51.587,15443.000,34.172,0.000,2
51.692,15444.000,34.209,0.000,2
51.797,15445.000,34.245,0.000,2
51.902,15446.000,34.282,0.000,2
52.007,15447.000,34.319,0.000,2
52.112,15448.000,34.355,0.000,2
52.217,15449.000,34.392,0.000,2
52.321,15450.000,34.428,0.000,2
52.426,15451.000,34.464,0.000,2
52.530,15452.000,34.501,0.000,2
52.635,15453.000,34.537,0.000,2
52.739,15454.000,34.573,0.000,2
52.843,15455.000,34.609,0.000,2
52.947,15456.000,34.646,0.000,2
53.051,15457.000,34.705,0.000,2
53.154,15458.000,34.764,0.000,2
53.258,15459.000,34.823,0.000,2
53.361,15460.000,34.882,0.000,2
53.464,15461.000,34.941,0.000,2
53.567,15462.000,34.999,0.000,2
53.670,15463.000,35.058,0.000,2
53.772,15464.000,35.115,0.000,2
53.875,15465.000,35.173,0.000,2
53.977,15466.000,35.230,0.000,2
54.079,15467.000,35.288,0.000,2
54.181,15468.000,35.345,0.000,2
54.283,15469.000,35.402,0.000,2
54.385,15470.000,35.459,0.000,2
54.486,15471.000,35.516,0.000,2
54.587,15472.000,35.572,0.000,2
54.688,15473.000,35.629,0.000,2
54.789,15474.000,35.686,0.000,2
54.890,15475.000,35.742,0.000,2
54.991,15476.000,35.799,0.000,2
55.091,15477.000,35.855,0.000,2
55.192,15478.000,35.911,0.000,2
55.292,15479.000,35.967,0.000,2
55.392,15480.000,36.023,0.000,2
55.492,15481.000,36.079,0.000,2
55.591,15482.000,36.157,0.000,2
55.691,15483.000,36.235,0.000,2
55.790,15484.000,36.313,0.000,2
55.889,15485.000,36.390,0.000,2
55.988,15486.000,36.467,0.000,2
56.086,15487.000,36.545,0.000,2
56.185,15488.000,36.621,0.000,2
56.283,15489.000,36.698,0.000,2
56.381,15490.000,36.775,0.000,2
56.479,15491.000,36.851,0.000,2
56.576,15492.000,36.928,0.000,2
56.674,15493.000,37.004,0.000,2
56.771,15494.000,37.080,0.000,2
56.868,15495.000,37.155,0.000,2
56.965,15496.000,37.231,0.000,2
57.061,15497.000,37.307,0.000,2
57.158,15498.000,37.382,0.000,2
57.254,15499.000,37.457,0.000,2
57.350,15500.000,37.532,0.000,2
57.446,15501.000,37.607,0.000,2
57.541,15502.000,37.681,0.000,2
57.637,15503.000,37.756,0.000,2
57.732,15504.000,37.830,0.000,2
57.827,15505.000,37.904,0.000,2
57.922,15506.000,37.978,0.000,2
58.017,15507.000,38.052,0.000,2
58.111,15508.000,38.126,0.000,2
58.206,15509.000,38.200,0.000,2
58.300,15510.000,38.273,0.000,2
58.394,15511.000,38.346,0.000,2
58.488,15512.000,38.419,0.000,2
58.581,15513.000,38.492,0.000,2
58.675,15514.000,38.565,0.000,2
58.768,15515.000,38.638,0.000,2
58.861,15516.000,38.711,0.000,2
58.954,15517.000,38.783,0.000,2
59.047,15518.000,38.855,0.000,2
59.139,15519.000,38.927,0.000,2
59.232,15520.000,38.999,0.000,2
59.324,15521.000,39.071,0.000,2
59.416,15522.000,39.143,0.000,2
59.508,15523.000,39.214,0.000,2
59.599,15524.000,39.286,0.000,2
59.691,15525.000,39.357,0.000,2
59.782,15526.000,39.428,0.000,2
59.874,15527.000,39.499,0.000,2
59.965,15528.000,39.570,0.000,2
60.056,15529.000,39.641,0.000,2
60.146,15530.000,39.711,0.000,2
60.237,15531.000,39.782,0.000,2
60.327,15532.000,39.852,0.000,2
60.418,15533.000,39.922,0.000,2
60.508,15534.000,39.992,0.000,2
60.598,15535.000,40.062,0.000,2
60.687,15536.000,40.131,0.000,2
60.777,15537.000,40.200,0.000,2
60.867,15538.000,40.269,0.000,2
60.956,15539.000,40.337,0.000,2
61.045,15540.000,40.406,0.000,2
61.134,15541.000,40.474,0.000,2
61.223,15542.000,40.542,0.000,2
61.312,15543.000,40.610,0.000,2
61.400,15544.000,40.678,0.000,2
61.489,15545.000,40.746,0.000,2
61.577,15546.000,40.814,0.000,2
61.665,15547.000,40.881,0.000,2
61.753,15548.000,40.949,0.000,2
61.841,15549.000,41.016,0.000,2
61.929,15550.000,41.083,0.000,2
62.016,15551.000,41.150,0.000,2
62.104,15552.000,41.217,0.000,2
62.191,15553.000,41.284,0.000,2
62.278,15554.000,41.351,0.000,2
62.365,15555.000,41.418,0.000,2
62.452,15556.000,41.484,0.000,2
62.538,15557.000,41.551,0.000,2
62.625,15558.000,41.617,0.000,2
62.711,15559.000,41.683,0.000,2
62.798,15560.000,41.749,0.000,2
62.884,15561.000,41.815,0.000,2
62.970,15562.000,41.881,0.000,2
63.056,15563.000,41.947,0.000,2
63.142,15564.000,42.012,0.000,2
63.227,15565.000,42.078,0.000,2
63.313,15566.000,42.143,0.000,2
63.398,15567.000,42.208,0.000,2
63.483,15568.000,42.274,0.000,2
63.568,15569.000,42.339,0.000,2
63.653,15570.000,42.404,0.000,2
63.738,15571.000,42.468,0.000,2
63.823,15572.000,42.533,0.000,2
63.907,15573.000,42.598,0.000,2
63.992,15574.000,42.662,0.000,2
64.076,15575.000,42.727,0.000,2
64.160,15576.000,42.791,0.000,2
64.245,15577.000,42.855,0.000,2
64.328,15578.000,42.919,0.000,2
64.412,15579.000,42.983,0.000,2
64.496,15580.000,43.047,0.000,2
64.580,15581.000,43.111,0.000,2
64.663,15582.000,43.175,0.000,2
64.746,15583.000,43.239,0.000,2
64.829,15584.000,43.302,0.000,2
64.913,15585.000,43.365,0.000,2
64.996,15586.000,43.429,0.000,2
65.078,15587.000,43.492,0.000,2
65.161,15588.000,43.555,0.000,2
65.244,15589.000,43.618,0.000,2
65.326,15590.000,43.681,0.000,2
65.408,15591.000,43.744,0.000,2
65.491,15592.000,43.807,0.000,2
65.573,15593.000,43.869,0.000,2
65.655,15594.000,43.932,0.000,2
65.737,15595.000,43.994,0.000,2
65.819,15596.000,44.056,0.000,2
65.900,15597.000,44.119,0.000,2
65.982,15598.000,44.181,0.000,2
66.063,15599.000,44.243,0.000,2
66.144,15600.000,44.305,0.000,2
66.226,15601.000,44.367,0.000,2
66.307,15602.000,44.428,0.000,2
66.388,15603.000,44.490,0.000,2
66.469,15604.000,44.552,0.000,2
66.549,15605.000,44.613,0.000,2
66.630,15606.000,44.675,0.000,2
66.710,15607.000,44.736,0.000,2
66.791,15608.000,44.797,0.000,2
66.871,15609.000,44.858,0.000,2
66.951,15610.000,44.919,0.000,2
67.031,15611.000,44.980,0.000,2
67.111,15612.000,45.041,0.000,2
67.191,15613.000,45.101,0.000,2
67.271,15614.000,45.161,0.000,2
67.351,15615.000,45.221,0.000,2
67.430,15616.000,45.280,0.000,2
67.510,15617.000,45.340,0.000,2
67.589,15618.000,45.399,0.000,2
67.668,15619.000,45.459,0.000,2
67.748,15620.000,45.518,0.000,2
67.827,15621.000,45.577,0.000,2
67.905,15622.000,45.636,0.000,2
67.984,15623.000,45.695,0.000,2
68.063,15624.000,45.754,0.000,2
68.142,15625.000,45.813,0.000,2
68.220,15626.000,45.872,0.000,2
68.299,15627.000,45.931,0.000,2
68.377,15628.000,45.989,0.000,2
68.455,15629.000,46.048,0.000,2
68.533,15630.000,46.106,0.000,2
68.611,15631.000,46.165,0.000,2
68.689,15632.000,46.223,0.000,2
68.767,15633.000,46.281,0.000,2
68.845,15634.000,46.339,0.000,2
68.923,15635.000,46.398,0.000,2
69.000,15636.000,46.456,0.000,2
69.077,15637.000,46.513,0.000,2
69.155,15638.000,46.571,0.000,2
69.232,15639.000,46.629,0.000,2
69.309,15640.000,46.687,0.000,2
69.386,15641.000,46.744,0.000,2
69.463,15642.000,46.802,0.000,2
69.540,15643.000,46.859,0.000,2
69.617,15644.000,46.917,0.000,2
69.694,15645.000,46.974,0.000,2
69.770,15646.000,47.031,0.000,2
69.847,15647.000,47.088,0.000,2
69.923,15648.000,47.145,0.000,2
69.999,15649.000,47.202,0.000,2
70.076,15650.000,47.259,0.000,2
70.152,15651.000,47.316,0.000,2
70.228,15652.000,47.373,0.000,2
70.304,15653.000,47.430,0.000,2
70.380,15654.000,47.486,0.000,2
70.455,15655.000,47.543,0.000,2
70.531,15656.000,47.599,0.000,2
70.607,15657.000,47.656,0.000,2
70.682,15658.000,47.712,0.000,2
70.758,15659.000,47.768,0.000,2
70.833,15660.000,47.824,0.000,2
70.908,15661.000,47.880,0.000,2
70.983,15662.000,47.937,0.000,2
71.058,15663.000,47.992,0.000,2
71.133,15664.000,48.048,0.000,2
71.208,15665.000,48.104,0.000,2
71.283,15666.000,48.160,0.000,2
71.358,15667.000,48.216,0.000,2
71.432,15668.000,48.271,0.000,2
71.507,15669.000,48.327,0.000,2
71.581,15670.000,48.382,0.000,2
71.656,15671.000,48.438,0.000,2
71.730,15672.000,48.493,0.000,2
71.804,15673.000,48.548,0.000,2
71.878,15674.000,48.603,0.000,2
71.952,15675.000,48.659,0.000,2
72.026,15676.000,48.714,0.000,2
72.100,15677.000,48.769,0.000,2
72.174,15678.000,48.824,0.000,2
72.248,15679.000,48.878,0.000,2
72.321,15680.000,48.933,0.000,2
72.395,15681.000,48.988,0.000,2
72.468,15682.000,49.043,0.000,2
72.541,15683.000,49.097,0.000,2
72.615,15684.000,49.152,0.000,2
72.688,15685.000,49.206,0.000,2
72.761,15686.000,49.260,0.000,2
72.834,15687.000,49.315,0.000,2
72.907,15688.000,49.369,0.000,2
72.980,15689.000,49.423,0.000,2
73.053,15690.000,49.477,0.000,2
73.125,15691.000,49.531,0.000,2
73.198,15692.000,49.585,0.000,2
73.271,15693.000,49.639,0.000,2
73.343,15694.000,49.693,0.000,2
73.416,15695.000,49.747,0.000,2
73.488,15696.000,49.801,0.000,2
73.560,15697.000,49.854,0.000,2
73.632,15698.000,49.908,0.000,2
73.704,15699.000,49.962,0.000,2
73.776,15700.000,50.015,0.000,2
73.848,15701.000,50.068,0.000,2
73.920,15702.000,50.120,0.000,2
73.992,15703.000,50.173,0.000,2
74.064,15704.000,50.225,0.000,2
74.135,15705.000,50.277,0.000,2
74.207,15706.000,50.330,0.000,2
74.278,15707.000,50.382,0.000,2
74.350,15708.000,50.434,0.000,2
74.421,15709.000,50.486,0.000,2
74.492,15710.000,50.538,0.000,2
74.564,15711.000,50.590,0.000,2
74.635,15712.000,50.642,0.000,2
74.706,15713.000,50.694,0.000,2
74.777,15714.000,50.746,0.000,2
74.848,15715.000,50.797,0.000,2
74.919,15716.000,50.849,0.000,2
74.989,15717.000,50.901,0.000,2
75.060,15718.000,50.952,0.000,2
