线路：FZ602,优化区间：6->7,设定时间：113,实际时间：112.997,时间差异：-0.00299835,能耗(kWh)：11.9856,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
18.869,15155.000,61.790,170.000,0
18.927,15156.000,61.975,170.000,0
18.985,15157.000,62.159,170.000,0
19.043,15158.000,62.337,164.000,0
19.101,15159.000,62.513,164.000,0
19.158,15160.000,62.690,164.000,0
19.216,15161.000,62.866,164.000,0
19.273,15162.000,63.041,164.000,0
19.330,15163.000,63.210,159.000,0
19.387,15164.000,63.379,159.000,0
19.444,15165.000,63.547,159.000,0
19.500,15166.000,63.714,159.000,0
19.557,15167.000,63.881,159.000,0
19.613,15168.000,64.048,159.000,0
19.669,15169.000,64.209,154.000,0
19.725,15170.000,64.369,154.000,0
19.781,15171.000,64.529,154.000,0
19.837,15172.000,64.688,154.000,0
19.892,15173.000,64.847,154.000,0
19.948,15174.000,65.006,154.000,0
20.003,15175.000,65.158,149.000,0
20.058,15176.000,65.310,149.000,0
20.113,15177.000,65.462,149.000,0
20.168,15178.000,65.613,149.000,0
20.223,15179.000,65.764,149.000,0
20.278,15180.000,65.914,149.000,0
20.332,15181.000,66.064,149.000,0
20.386,15182.000,66.209,145.000,0
20.441,15183.000,66.353,145.000,0
20.495,15184.000,66.498,145.000,0
20.549,15185.000,66.641,145.000,0
20.603,15186.000,66.785,145.000,0
20.657,15187.000,66.928,145.000,0
20.711,15188.000,67.071,145.000,0
20.764,15189.000,67.209,140.000,0
20.818,15190.000,67.347,140.000,0
20.871,15191.000,67.484,140.000,0
20.924,15192.000,67.621,140.000,0
20.978,15193.000,67.758,140.000,0
21.031,15194.000,67.894,140.000,0
21.084,15195.000,68.031,140.000,0
21.137,15196.000,68.162,136.000,0
21.189,15197.000,68.294,136.000,0
21.242,15198.000,68.425,136.000,0
21.295,15199.000,68.556,136.000,0
21.347,15200.000,68.686,136.000,0
21.399,15201.000,68.816,136.000,0
21.452,15202.000,68.946,136.000,0
21.504,15203.000,69.076,136.000,0
21.556,15204.000,69.202,132.000,0
21.608,15205.000,69.327,132.000,0
21.660,15206.000,69.452,132.000,0
21.711,15207.000,69.577,132.000,0
21.763,15208.000,69.701,132.000,0
21.815,15209.000,69.825,132.000,0
21.866,15210.000,69.949,132.000,0
21.918,15211.000,70.073,132.000,0
21.969,15212.000,70.192,129.000,0
22.020,15213.000,70.311,129.000,0
22.071,15214.000,70.429,129.000,0
22.123,15215.000,70.548,129.000,0
22.174,15216.000,70.666,129.000,0
22.224,15217.000,70.784,129.000,0
22.275,15218.000,70.901,129.000,0
22.326,15219.000,71.019,129.000,0
22.377,15220.000,71.132,125.000,0
22.427,15221.000,71.246,125.000,0
22.478,15222.000,71.359,125.000,0
22.528,15223.000,71.472,125.000,0
22.578,15224.000,71.585,125.000,0
22.629,15225.000,71.697,125.000,0
22.679,15226.000,71.810,125.000,0
22.729,15227.000,71.922,125.000,0
22.779,15228.000,72.034,125.000,0
22.829,15229.000,72.143,122.000,0
22.879,15230.000,72.251,122.000,0
22.929,15231.000,72.359,122.000,0
22.978,15232.000,72.467,122.000,0
23.028,15233.000,72.575,122.000,0
23.077,15234.000,72.682,122.000,0
23.127,15235.000,72.790,122.000,0
23.176,15236.000,72.897,122.000,0
23.226,15237.000,73.004,122.000,0
23.275,15238.000,73.108,118.000,0
23.324,15239.000,73.211,118.000,0
23.373,15240.000,73.315,118.000,0
23.422,15241.000,73.418,118.000,0
23.471,15242.000,73.521,118.000,0
23.520,15243.000,73.624,118.000,0
23.569,15244.000,73.727,118.000,0
23.618,15245.000,73.829,118.000,0
23.667,15246.000,73.932,118.000,0
23.715,15247.000,74.034,118.000,0
23.764,15248.000,74.133,115.000,0
23.813,15249.000,74.232,115.000,0
23.861,15250.000,74.331,115.000,0
23.909,15251.000,74.429,115.000,0
23.958,15252.000,74.528,115.000,0
24.006,15253.000,74.626,115.000,0
24.054,15254.000,74.724,115.000,0
24.102,15255.000,74.822,115.000,0
24.150,15256.000,74.920,115.000,0
24.198,15257.000,75.018,115.000,0
24.246,15258.000,75.112,112.000,0
24.294,15259.000,75.206,112.000,0
24.342,15260.000,75.300,112.000,0
24.390,15261.000,75.393,112.000,0
24.438,15262.000,75.487,112.000,0
24.485,15263.000,75.580,112.000,0
24.533,15264.000,75.673,112.000,0
24.580,15265.000,75.766,112.000,0
24.628,15266.000,75.859,112.000,0
24.675,15267.000,75.952,112.000,0
24.723,15268.000,76.045,112.000,0
24.770,15269.000,76.031,0.000,2
24.817,15270.000,76.018,0.000,2
24.865,15271.000,76.005,0.000,2
24.912,15272.000,75.992,0.000,2
24.960,15273.000,75.978,0.000,2
25.007,15274.000,75.965,0.000,2
25.054,15275.000,75.952,0.000,2
25.102,15276.000,75.938,0.000,2
25.149,15277.000,75.925,0.000,2
25.197,15278.000,75.912,0.000,2
25.244,15279.000,75.898,0.000,2
25.291,15280.000,75.885,0.000,2
25.339,15281.000,75.872,0.000,2
25.386,15282.000,75.859,0.000,2
25.434,15283.000,75.845,0.000,2
25.481,15284.000,75.832,0.000,2
25.529,15285.000,75.819,0.000,2
25.576,15286.000,75.805,0.000,2
25.624,15287.000,75.792,0.000,2
25.671,15288.000,75.779,0.000,2
25.719,15289.000,75.765,0.000,2
25.766,15290.000,75.752,0.000,2
25.814,15291.000,75.739,0.000,2
25.861,15292.000,75.725,0.000,2
25.909,15293.000,75.712,0.000,2
25.956,15294.000,75.699,0.000,2
26.004,15295.000,75.686,0.000,2
26.052,15296.000,75.672,0.000,2
26.099,15297.000,75.659,0.000,2
26.147,15298.000,75.646,0.000,2
26.194,15299.000,75.632,0.000,2
26.242,15300.000,75.619,0.000,2
26.290,15301.000,75.606,0.000,2
26.337,15302.000,75.592,0.000,2
26.385,15303.000,75.579,0.000,2
26.432,15304.000,75.566,0.000,2
26.480,15305.000,75.552,0.000,2
26.528,15306.000,75.539,0.000,2
26.575,15307.000,75.526,0.000,2
26.623,15308.000,75.512,0.000,2
26.671,15309.000,75.499,0.000,2
26.718,15310.000,75.486,0.000,2
26.766,15311.000,75.472,0.000,2
26.814,15312.000,75.459,0.000,2
26.861,15313.000,75.446,0.000,2
26.909,15314.000,75.432,0.000,2
26.957,15315.000,75.419,0.000,2
27.005,15316.000,75.406,0.000,2
27.052,15317.000,75.392,0.000,2
27.100,15318.000,75.379,0.000,2
27.148,15319.000,75.366,0.000,2
27.196,15320.000,75.352,0.000,2
27.243,15321.000,75.339,0.000,2
27.291,15322.000,75.326,0.000,2
27.339,15323.000,75.312,0.000,2
27.387,15324.000,75.299,0.000,2
27.435,15325.000,75.286,0.000,2
27.483,15326.000,75.272,0.000,2
27.530,15327.000,75.259,0.000,2
27.578,15328.000,75.246,0.000,2
27.626,15329.000,75.232,0.000,2
27.674,15330.000,75.219,0.000,2
27.722,15331.000,75.206,0.000,2
27.770,15332.000,75.192,0.000,2
27.818,15333.000,75.179,0.000,2
27.865,15334.000,75.166,0.000,2
27.913,15335.000,75.152,0.000,2
27.961,15336.000,75.139,0.000,2
28.009,15337.000,75.125,0.000,2
28.057,15338.000,75.112,0.000,2
28.105,15339.000,75.099,0.000,2
28.153,15340.000,75.085,0.000,2
28.201,15341.000,75.072,0.000,2
28.249,15342.000,75.059,0.000,2
28.297,15343.000,75.045,0.000,2
28.345,15344.000,75.032,0.000,2
28.393,15345.000,75.019,0.000,2
28.441,15346.000,75.005,0.000,2
28.489,15347.000,74.992,0.000,2
28.537,15348.000,74.979,0.000,2
28.585,15349.000,74.967,0.000,2
28.633,15350.000,74.954,0.000,2
28.681,15351.000,74.942,0.000,2
28.729,15352.000,74.929,0.000,2
28.777,15353.000,74.916,0.000,2
28.825,15354.000,74.904,0.000,2
28.873,15355.000,74.891,0.000,2
28.921,15356.000,74.879,0.000,2
28.969,15357.000,74.866,0.000,2
29.017,15358.000,74.853,0.000,2
29.065,15359.000,74.841,0.000,2
29.113,15360.000,74.828,0.000,2
29.162,15361.000,74.816,0.000,2
29.210,15362.000,74.803,0.000,2
29.258,15363.000,74.791,0.000,2
29.306,15364.000,74.778,0.000,2
29.354,15365.000,74.765,0.000,2
29.402,15366.000,74.753,0.000,2
29.450,15367.000,74.740,0.000,2
29.499,15368.000,74.728,0.000,2
29.547,15369.000,74.715,0.000,2
29.595,15370.000,74.702,0.000,2
29.643,15371.000,74.690,0.000,2
29.691,15372.000,74.677,0.000,2
29.740,15373.000,74.665,0.000,2
29.788,15374.000,74.652,0.000,2
29.836,15375.000,74.639,0.000,2
29.884,15376.000,74.627,0.000,2
29.933,15377.000,74.614,0.000,2
29.981,15378.000,74.602,0.000,2
30.029,15379.000,74.589,0.000,2
30.077,15380.000,74.576,0.000,2
30.126,15381.000,74.564,0.000,2
30.174,15382.000,74.551,0.000,2
30.222,15383.000,74.539,0.000,2
30.270,15384.000,74.526,0.000,2
30.319,15385.000,74.513,0.000,2
30.367,15386.000,74.501,0.000,2
30.415,15387.000,74.488,0.000,2
30.464,15388.000,74.476,0.000,2
30.512,15389.000,74.463,0.000,2
30.560,15390.000,74.450,0.000,2
30.609,15391.000,74.438,0.000,2
30.657,15392.000,74.425,0.000,2
30.706,15393.000,74.412,0.000,2
30.754,15394.000,74.400,0.000,2
30.802,15395.000,74.387,0.000,2
30.851,15396.000,74.375,0.000,2
30.899,15397.000,74.362,0.000,2
30.948,15398.000,74.349,0.000,2
30.996,15399.000,74.337,0.000,2
31.044,15400.000,74.324,0.000,2
31.093,15401.000,74.311,0.000,2
31.141,15402.000,74.299,0.000,2
31.190,15403.000,74.286,0.000,2
31.238,15404.000,74.274,0.000,2
31.287,15405.000,74.261,0.000,2
31.335,15406.000,74.248,0.000,2
31.384,15407.000,74.247,0.000,2
31.432,15408.000,74.245,0.000,2
31.481,15409.000,74.243,0.000,2
31.529,15410.000,74.241,0.000,2
31.578,15411.000,74.239,0.000,2
31.626,15412.000,74.237,0.000,2
31.675,15413.000,74.236,0.000,2
31.723,15414.000,74.234,0.000,2
31.772,15415.000,74.232,0.000,2
31.820,15416.000,74.230,0.000,2
31.869,15417.000,74.228,0.000,2
31.917,15418.000,74.226,0.000,2
31.966,15419.000,74.225,0.000,2
32.014,15420.000,74.223,0.000,2
32.063,15421.000,74.221,0.000,2
32.111,15422.000,74.219,0.000,2
32.160,15423.000,74.217,0.000,2
32.208,15424.000,74.215,0.000,2
32.257,15425.000,74.214,0.000,2
32.305,15426.000,74.212,0.000,2
32.354,15427.000,74.210,0.000,2
32.402,15428.000,74.208,0.000,2
32.451,15429.000,74.206,0.000,2
32.499,15430.000,74.204,0.000,2
32.548,15431.000,74.203,0.000,2
32.596,15432.000,74.212,0.000,2
32.645,15433.000,74.221,0.000,2
32.693,15434.000,74.230,0.000,2
32.742,15435.000,74.239,0.000,2
32.790,15436.000,74.248,0.000,2
32.839,15437.000,74.257,0.000,2
32.887,15438.000,74.265,0.000,2
32.936,15439.000,74.274,0.000,2
32.984,15440.000,74.283,0.000,2
33.033,15441.000,74.292,0.000,2
33.081,15442.000,74.301,0.000,2
33.129,15443.000,74.310,0.000,2
33.178,15444.000,74.319,0.000,2
33.226,15445.000,74.328,0.000,2
33.275,15446.000,74.337,0.000,2
33.323,15447.000,74.346,0.000,2
33.372,15448.000,74.355,0.000,2
33.420,15449.000,74.364,0.000,2
33.468,15450.000,74.373,0.000,2
33.517,15451.000,74.382,0.000,2
33.565,15452.000,74.391,0.000,2
33.614,15453.000,74.400,0.000,2
33.662,15454.000,74.409,0.000,2
33.710,15455.000,74.418,0.000,2
33.759,15456.000,74.427,0.000,2
33.807,15457.000,74.446,0.000,2
33.855,15458.000,74.466,0.000,2
33.904,15459.000,74.486,0.000,2
33.952,15460.000,74.505,0.000,2
34.000,15461.000,74.525,0.000,2
34.049,15462.000,74.545,0.000,2
34.097,15463.000,74.564,0.000,2
34.145,15464.000,74.584,0.000,2
34.194,15465.000,74.604,0.000,2
34.242,15466.000,74.623,0.000,2
34.290,15467.000,74.643,0.000,2
34.338,15468.000,74.662,0.000,2
34.387,15469.000,74.682,0.000,2
34.435,15470.000,74.702,0.000,2
34.483,15471.000,74.721,0.000,2
34.531,15472.000,74.741,0.000,2
34.579,15473.000,74.760,0.000,2
34.627,15474.000,74.780,0.000,2
34.675,15475.000,74.800,0.000,2
34.724,15476.000,74.819,0.000,2
34.772,15477.000,74.839,0.000,2
34.820,15478.000,74.858,0.000,2
34.868,15479.000,74.878,0.000,2
34.916,15480.000,74.897,0.000,2
34.964,15481.000,74.917,0.000,2
35.012,15482.000,74.947,0.000,2
35.060,15483.000,74.977,0.000,2
35.108,15484.000,75.008,0.000,2
35.156,15485.000,75.037,0.000,2
35.204,15486.000,75.066,0.000,2
35.252,15487.000,75.096,0.000,2
35.300,15488.000,75.125,0.000,2
35.348,15489.000,75.154,0.000,2
35.396,15490.000,75.184,0.000,2
35.444,15491.000,75.213,0.000,2
35.491,15492.000,75.242,0.000,2
35.539,15493.000,75.272,0.000,2
35.587,15494.000,75.301,0.000,2
35.635,15495.000,75.330,0.000,2
35.683,15496.000,75.359,0.000,2
35.730,15497.000,75.388,0.000,2
35.778,15498.000,75.418,0.000,2
35.826,15499.000,75.447,0.000,2
35.874,15500.000,75.476,0.000,2
35.921,15501.000,75.505,0.000,2
35.969,15502.000,75.534,0.000,2
36.017,15503.000,75.563,0.000,2
36.064,15504.000,75.593,0.000,2
36.112,15505.000,75.622,0.000,2
36.160,15506.000,75.651,0.000,2
36.207,15507.000,75.680,0.000,2
36.255,15508.000,75.709,0.000,2
36.302,15509.000,75.738,0.000,2
36.350,15510.000,75.767,0.000,2
36.397,15511.000,75.796,0.000,2
36.445,15512.000,75.825,0.000,2
36.492,15513.000,75.854,0.000,2
36.540,15514.000,75.883,0.000,2
36.587,15515.000,75.912,0.000,2
36.634,15516.000,75.941,0.000,2
36.682,15517.000,75.970,0.000,2
36.729,15518.000,75.999,0.000,2
36.777,15519.000,76.028,0.000,2
36.824,15520.000,76.056,0.000,2
36.871,15521.000,76.085,0.000,2
36.919,15522.000,76.114,0.000,2
36.966,15523.000,76.143,0.000,2
37.013,15524.000,76.172,0.000,2
37.060,15525.000,76.201,0.000,2
37.108,15526.000,76.230,0.000,2
37.155,15527.000,76.258,0.000,2
37.202,15528.000,76.287,0.000,2
37.249,15529.000,76.316,0.000,2
37.296,15530.000,76.345,0.000,2
37.344,15531.000,76.373,0.000,2
37.391,15532.000,76.402,0.000,2
37.438,15533.000,76.431,0.000,2
37.485,15534.000,76.459,0.000,2
37.532,15535.000,76.488,0.000,2
37.579,15536.000,76.517,0.000,2
37.626,15537.000,76.545,0.000,2
37.673,15538.000,76.574,0.000,2
37.720,15539.000,76.603,0.000,2
37.767,15540.000,76.631,0.000,2
37.814,15541.000,76.660,0.000,2
37.861,15542.000,76.689,0.000,2
37.908,15543.000,76.717,0.000,2
37.955,15544.000,76.746,0.000,2
38.002,15545.000,76.774,0.000,2
38.049,15546.000,76.803,0.000,2
38.095,15547.000,76.831,0.000,2
38.142,15548.000,76.860,0.000,2
38.189,15549.000,76.888,0.000,2
38.236,15550.000,76.917,0.000,2
38.283,15551.000,76.945,0.000,2
38.330,15552.000,76.974,0.000,2
38.376,15553.000,77.002,0.000,2
38.423,15554.000,77.031,0.000,2
38.470,15555.000,77.059,0.000,2
38.516,15556.000,77.087,0.000,2
38.563,15557.000,77.116,0.000,2
38.610,15558.000,77.144,0.000,2
38.656,15559.000,77.173,0.000,2
38.703,15560.000,77.201,0.000,2
38.750,15561.000,77.229,0.000,2
38.796,15562.000,77.258,0.000,2
38.843,15563.000,77.286,0.000,2
38.890,15564.000,77.314,0.000,2
38.936,15565.000,77.342,0.000,2
38.983,15566.000,77.371,0.000,2
39.029,15567.000,77.399,0.000,2
39.076,15568.000,77.427,0.000,2
39.122,15569.000,77.456,0.000,2
39.169,15570.000,77.484,0.000,2
39.215,15571.000,77.512,0.000,2
39.261,15572.000,77.540,0.000,2
39.308,15573.000,77.568,0.000,2
39.354,15574.000,77.596,0.000,2
39.401,15575.000,77.625,0.000,2
39.447,15576.000,77.653,0.000,2
39.493,15577.000,77.681,0.000,2
39.540,15578.000,77.709,0.000,2
39.586,15579.000,77.737,0.000,2
39.632,15580.000,77.765,0.000,2
39.679,15581.000,77.793,0.000,2
39.725,15582.000,77.821,0.000,2
39.771,15583.000,77.849,0.000,2
39.817,15584.000,77.877,0.000,2
39.864,15585.000,77.905,0.000,2
39.910,15586.000,77.934,0.000,2
39.956,15587.000,77.962,0.000,2
40.002,15588.000,77.989,0.000,2
40.048,15589.000,78.017,0.000,2
40.094,15590.000,78.045,0.000,2
40.141,15591.000,78.073,0.000,2
40.187,15592.000,78.101,0.000,2
40.233,15593.000,78.129,0.000,2
40.279,15594.000,78.157,0.000,2
40.325,15595.000,78.185,0.000,2
40.371,15596.000,78.213,0.000,2
40.417,15597.000,78.241,0.000,2
40.463,15598.000,78.269,0.000,2
40.509,15599.000,78.297,0.000,2
40.555,15600.000,78.324,0.000,2
40.601,15601.000,78.352,0.000,2
40.647,15602.000,78.380,0.000,2
40.693,15603.000,78.408,0.000,2
40.739,15604.000,78.436,0.000,2
40.785,15605.000,78.463,0.000,2
40.830,15606.000,78.491,0.000,2
40.876,15607.000,78.519,0.000,2
40.922,15608.000,78.547,0.000,2
40.968,15609.000,78.574,0.000,2
41.014,15610.000,78.602,0.000,2
41.060,15611.000,78.630,0.000,2
41.105,15612.000,78.657,0.000,2
41.151,15613.000,78.685,0.000,2
41.197,15614.000,78.713,0.000,2
41.243,15615.000,78.740,0.000,2
41.288,15616.000,78.768,0.000,2
41.334,15617.000,78.796,0.000,2
41.380,15618.000,78.823,0.000,2
41.425,15619.000,78.851,0.000,2
41.471,15620.000,78.879,0.000,2
41.517,15621.000,78.906,0.000,2
41.562,15622.000,78.934,0.000,2
41.608,15623.000,78.961,0.000,2
41.653,15624.000,78.989,0.000,2
41.699,15625.000,79.016,0.000,2
41.744,15626.000,79.044,0.000,2
41.790,15627.000,79.071,0.000,2
41.836,15628.000,79.099,0.000,2
41.881,15629.000,79.126,0.000,2
41.927,15630.000,79.154,0.000,2
41.972,15631.000,79.181,0.000,2
42.017,15632.000,79.209,0.000,2
42.063,15633.000,79.236,0.000,2
42.108,15634.000,79.263,0.000,2
42.154,15635.000,79.291,0.000,2
42.199,15636.000,79.318,0.000,2
42.244,15637.000,79.346,0.000,2
42.290,15638.000,79.373,0.000,2
42.335,15639.000,79.400,0.000,2
42.381,15640.000,79.428,0.000,2
42.426,15641.000,79.455,0.000,2
42.471,15642.000,79.482,0.000,2
42.516,15643.000,79.510,0.000,2
42.562,15644.000,79.537,0.000,2
42.607,15645.000,79.564,0.000,2
42.652,15646.000,79.592,0.000,2
42.697,15647.000,79.619,0.000,2
42.743,15648.000,79.646,0.000,2
42.788,15649.000,79.673,0.000,2
42.833,15650.000,79.701,0.000,2
42.878,15651.000,79.728,0.000,2
42.923,15652.000,79.755,0.000,2
42.968,15653.000,79.782,0.000,2
43.014,15654.000,79.809,0.000,2
43.059,15655.000,79.837,0.000,2
43.104,15656.000,79.864,0.000,2
43.149,15657.000,79.891,0.000,2
43.194,15658.000,79.918,0.000,2
43.239,15659.000,79.945,0.000,2
43.284,15660.000,79.972,0.000,2
43.329,15661.000,79.999,0.000,2
43.374,15662.000,80.026,0.000,2
43.419,15663.000,80.053,0.000,2
43.464,15664.000,80.079,0.000,2
43.509,15665.000,80.105,0.000,2
43.554,15666.000,80.131,0.000,2
43.599,15667.000,80.158,0.000,2
43.644,15668.000,80.184,0.000,2
43.688,15669.000,80.210,0.000,2
43.733,15670.000,80.236,0.000,2
43.778,15671.000,80.262,0.000,2
43.823,15672.000,80.288,0.000,2
43.868,15673.000,80.315,0.000,2
43.913,15674.000,80.341,0.000,2
43.957,15675.000,80.367,0.000,2
44.002,15676.000,80.393,0.000,2
44.047,15677.000,80.419,0.000,2
44.092,15678.000,80.445,0.000,2
44.137,15679.000,80.471,0.000,2
44.181,15680.000,80.497,0.000,2
44.226,15681.000,80.523,0.000,2
44.271,15682.000,80.549,0.000,2
44.315,15683.000,80.576,0.000,2
44.360,15684.000,80.602,0.000,2
44.405,15685.000,80.628,0.000,2
44.449,15686.000,80.654,0.000,2
44.494,15687.000,80.680,0.000,2
44.539,15688.000,80.706,0.000,2
44.583,15689.000,80.732,0.000,2
44.628,15690.000,80.758,0.000,2
44.672,15691.000,80.783,0.000,2
44.717,15692.000,80.809,0.000,2
44.761,15693.000,80.835,0.000,2
44.806,15694.000,80.861,0.000,2
44.850,15695.000,80.887,0.000,2
44.895,15696.000,80.913,0.000,2
44.939,15697.000,80.939,0.000,2
44.984,15698.000,80.965,0.000,2
45.028,15699.000,80.991,0.000,2
45.073,15700.000,81.017,0.000,2
45.117,15701.000,81.042,0.000,2
45.162,15702.000,81.068,0.000,2
45.206,15703.000,81.094,0.000,2
45.250,15704.000,81.120,0.000,2
45.295,15705.000,81.146,0.000,2
45.339,15706.000,81.171,0.000,2
45.384,15707.000,81.197,0.000,2
45.428,15708.000,81.223,0.000,2
45.472,15709.000,81.249,0.000,2
45.516,15710.000,81.275,0.000,2
45.561,15711.000,81.300,0.000,2
45.605,15712.000,81.326,0.000,2
45.649,15713.000,81.352,0.000,2
45.694,15714.000,81.377,0.000,2
45.738,15715.000,81.403,0.000,2
45.782,15716.000,81.429,0.000,2
45.826,15717.000,81.454,0.000,2
45.870,15718.000,81.480,0.000,2
