线路：FZ602,优化区间：6->7,设定时间：150,实际时间：149.801,时间差异：-0.199005,能耗(kWh)：3.02402,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
21.222,15155.000,37.331,0.000,2
21.319,15156.000,37.321,0.000,2
21.415,15157.000,37.310,0.000,2
21.511,15158.000,37.300,0.000,2
21.608,15159.000,37.289,0.000,2
21.705,15160.000,37.278,0.000,2
21.801,15161.000,37.268,0.000,2
21.898,15162.000,37.257,0.000,2
21.994,15163.000,37.247,0.000,2
22.091,15164.000,37.236,0.000,2
22.188,15165.000,37.225,0.000,2
22.284,15166.000,37.215,0.000,2
22.381,15167.000,37.204,0.000,2
22.478,15168.000,37.194,0.000,2
22.575,15169.000,37.183,0.000,2
22.672,15170.000,37.172,0.000,2
22.769,15171.000,37.162,0.000,2
22.865,15172.000,37.151,0.000,2
22.962,15173.000,37.140,0.000,2
23.059,15174.000,37.130,0.000,2
23.156,15175.000,37.119,0.000,2
23.253,15176.000,37.109,0.000,2
23.350,15177.000,37.098,0.000,2
23.447,15178.000,37.087,0.000,2
23.544,15179.000,37.077,0.000,2
23.642,15180.000,37.066,0.000,2
23.739,15181.000,37.055,0.000,2
23.836,15182.000,37.045,0.000,2
23.933,15183.000,37.034,0.000,2
24.030,15184.000,37.023,0.000,2
24.127,15185.000,37.013,0.000,2
24.225,15186.000,37.002,0.000,2
24.322,15187.000,36.992,0.000,2
24.419,15188.000,36.981,0.000,2
24.517,15189.000,36.970,0.000,2
24.614,15190.000,36.960,0.000,2
24.712,15191.000,36.949,0.000,2
24.809,15192.000,36.938,0.000,2
24.906,15193.000,36.928,0.000,2
25.004,15194.000,36.917,0.000,2
25.102,15195.000,36.906,0.000,2
25.199,15196.000,36.896,0.000,2
25.297,15197.000,36.885,0.000,2
25.394,15198.000,36.874,0.000,2
25.492,15199.000,36.864,0.000,2
25.590,15200.000,36.853,0.000,2
25.687,15201.000,36.842,0.000,2
25.785,15202.000,36.832,0.000,2
25.883,15203.000,36.821,0.000,2
25.981,15204.000,36.810,0.000,2
26.078,15205.000,36.800,0.000,2
26.176,15206.000,36.789,0.000,2
26.274,15207.000,36.778,0.000,2
26.372,15208.000,36.767,0.000,2
26.470,15209.000,36.757,0.000,2
26.568,15210.000,36.746,0.000,2
26.666,15211.000,36.735,0.000,2
26.764,15212.000,36.725,0.000,2
26.862,15213.000,36.714,0.000,2
26.960,15214.000,36.703,0.000,2
27.058,15215.000,36.693,0.000,2
27.156,15216.000,36.682,0.000,2
27.254,15217.000,36.671,0.000,2
27.353,15218.000,36.661,0.000,2
27.451,15219.000,36.650,0.000,2
27.549,15220.000,36.639,0.000,2
27.647,15221.000,36.628,0.000,2
27.746,15222.000,36.618,0.000,2
27.844,15223.000,36.607,0.000,2
27.942,15224.000,36.596,0.000,2
28.041,15225.000,36.586,0.000,2
28.139,15226.000,36.575,0.000,2
28.237,15227.000,36.564,0.000,2
28.336,15228.000,36.553,0.000,2
28.434,15229.000,36.543,0.000,2
28.533,15230.000,36.532,0.000,2
28.632,15231.000,36.521,0.000,2
28.730,15232.000,36.511,0.000,2
28.829,15233.000,36.500,0.000,2
28.927,15234.000,36.489,0.000,2
29.026,15235.000,36.478,0.000,2
29.125,15236.000,36.468,0.000,2
29.224,15237.000,36.457,0.000,2
29.322,15238.000,36.446,0.000,2
29.421,15239.000,36.435,0.000,2
29.520,15240.000,36.425,0.000,2
29.619,15241.000,36.414,0.000,2
29.718,15242.000,36.403,0.000,2
29.817,15243.000,36.392,0.000,2
29.915,15244.000,36.382,0.000,2
30.014,15245.000,36.371,0.000,2
30.113,15246.000,36.360,0.000,2
30.212,15247.000,36.349,0.000,2
30.311,15248.000,36.339,0.000,2
30.411,15249.000,36.328,0.000,2
30.510,15250.000,36.317,0.000,2
30.609,15251.000,36.306,0.000,2
30.708,15252.000,36.296,0.000,2
30.807,15253.000,36.285,0.000,2
30.906,15254.000,36.274,0.000,2
31.006,15255.000,36.263,0.000,2
31.105,15256.000,36.252,0.000,2
31.204,15257.000,36.242,0.000,2
31.304,15258.000,36.231,0.000,2
31.403,15259.000,36.220,0.000,2
31.502,15260.000,36.209,0.000,2
31.602,15261.000,36.199,0.000,2
31.701,15262.000,36.188,0.000,2
31.801,15263.000,36.177,0.000,2
31.900,15264.000,36.166,0.000,2
32.000,15265.000,36.155,0.000,2
32.099,15266.000,36.145,0.000,2
32.199,15267.000,36.134,0.000,2
32.299,15268.000,36.123,0.000,2
32.398,15269.000,36.112,0.000,2
32.498,15270.000,36.101,0.000,2
32.598,15271.000,36.091,0.000,2
32.698,15272.000,36.080,0.000,2
32.797,15273.000,36.069,0.000,2
32.897,15274.000,36.058,0.000,2
32.997,15275.000,36.047,0.000,2
33.097,15276.000,36.037,0.000,2
33.197,15277.000,36.026,0.000,2
33.297,15278.000,36.015,0.000,2
33.397,15279.000,36.004,0.000,2
33.497,15280.000,35.993,0.000,2
33.597,15281.000,35.983,0.000,2
33.697,15282.000,35.972,0.000,2
33.797,15283.000,35.961,0.000,2
33.897,15284.000,35.950,0.000,2
33.997,15285.000,35.939,0.000,2
34.097,15286.000,35.928,0.000,2
34.198,15287.000,35.918,0.000,2
34.298,15288.000,35.907,0.000,2
34.398,15289.000,35.896,0.000,2
34.498,15290.000,35.885,0.000,2
34.599,15291.000,35.874,0.000,2
34.699,15292.000,35.863,0.000,2
34.800,15293.000,35.853,0.000,2
34.900,15294.000,35.842,0.000,2
35.000,15295.000,35.831,0.000,2
35.101,15296.000,35.820,0.000,2
35.201,15297.000,35.809,0.000,2
35.302,15298.000,35.798,0.000,2
35.403,15299.000,35.788,0.000,2
35.503,15300.000,35.777,0.000,2
35.604,15301.000,35.766,0.000,2
35.705,15302.000,35.755,0.000,2
35.805,15303.000,35.744,0.000,2
35.906,15304.000,35.733,0.000,2
36.007,15305.000,35.722,0.000,2
36.108,15306.000,35.712,0.000,2
36.208,15307.000,35.701,0.000,2
36.309,15308.000,35.690,0.000,2
36.410,15309.000,35.679,0.000,2
36.511,15310.000,35.668,0.000,2
36.612,15311.000,35.657,0.000,2
36.713,15312.000,35.646,0.000,2
36.814,15313.000,35.635,0.000,2
36.915,15314.000,35.625,0.000,2
37.016,15315.000,35.614,0.000,2
37.117,15316.000,35.603,0.000,2
37.218,15317.000,35.592,0.000,2
37.319,15318.000,35.581,0.000,2
37.421,15319.000,35.570,0.000,2
37.522,15320.000,35.559,0.000,2
37.623,15321.000,35.548,0.000,2
37.724,15322.000,35.537,0.000,2
37.826,15323.000,35.526,0.000,2
37.927,15324.000,35.516,0.000,2
38.028,15325.000,35.505,0.000,2
38.130,15326.000,35.494,0.000,2
38.231,15327.000,35.483,0.000,2
38.333,15328.000,35.472,0.000,2
38.434,15329.000,35.461,0.000,2
38.536,15330.000,35.450,0.000,2
38.637,15331.000,35.439,0.000,2
38.739,15332.000,35.428,0.000,2
38.841,15333.000,35.417,0.000,2
38.942,15334.000,35.406,0.000,2
39.044,15335.000,35.396,0.000,2
39.146,15336.000,35.385,0.000,2
39.247,15337.000,35.374,0.000,2
39.349,15338.000,35.363,0.000,2
39.451,15339.000,35.352,0.000,2
39.553,15340.000,35.341,0.000,2
39.655,15341.000,35.330,0.000,2
39.757,15342.000,35.319,0.000,2
39.859,15343.000,35.308,0.000,2
39.961,15344.000,35.297,0.000,2
40.063,15345.000,35.286,0.000,2
40.165,15346.000,35.275,0.000,2
40.267,15347.000,35.264,0.000,2
40.369,15348.000,35.253,0.000,2
40.471,15349.000,35.242,0.000,2
40.573,15350.000,35.231,0.000,2
40.675,15351.000,35.221,0.000,2
40.778,15352.000,35.210,0.000,2
40.880,15353.000,35.199,0.000,2
40.982,15354.000,35.188,0.000,2
41.084,15355.000,35.177,0.000,2
41.187,15356.000,35.166,0.000,2
41.289,15357.000,35.155,0.000,2
41.392,15358.000,35.144,0.000,2
41.494,15359.000,35.133,0.000,2
41.597,15360.000,35.122,0.000,2
41.699,15361.000,35.111,0.000,2
41.802,15362.000,35.100,0.000,2
41.904,15363.000,35.089,0.000,2
42.007,15364.000,35.078,0.000,2
42.109,15365.000,35.067,0.000,2
42.212,15366.000,35.056,0.000,2
42.315,15367.000,35.045,0.000,2
42.418,15368.000,35.034,0.000,2
42.520,15369.000,35.023,0.000,2
42.623,15370.000,35.012,0.000,2
42.726,15371.000,35.001,0.000,2
42.829,15372.000,34.991,0.000,2
42.932,15373.000,34.981,0.000,2
43.035,15374.000,34.971,0.000,2
43.138,15375.000,34.961,0.000,2
43.241,15376.000,34.951,0.000,2
43.344,15377.000,34.940,0.000,2
43.447,15378.000,34.930,0.000,2
43.550,15379.000,34.920,0.000,2
43.653,15380.000,34.910,0.000,2
43.756,15381.000,34.900,0.000,2
43.859,15382.000,34.890,0.000,2
43.962,15383.000,34.880,0.000,2
44.066,15384.000,34.870,0.000,2
44.169,15385.000,34.860,0.000,2
44.272,15386.000,34.850,0.000,2
44.375,15387.000,34.839,0.000,2
44.479,15388.000,34.829,0.000,2
44.582,15389.000,34.819,0.000,2
44.686,15390.000,34.809,0.000,2
44.789,15391.000,34.799,0.000,2
44.892,15392.000,34.789,0.000,2
44.996,15393.000,34.779,0.000,2
45.099,15394.000,34.769,0.000,2
45.203,15395.000,34.758,0.000,2
45.307,15396.000,34.748,0.000,2
45.410,15397.000,34.738,0.000,2
45.514,15398.000,34.728,0.000,2
45.618,15399.000,34.718,0.000,2
45.721,15400.000,34.708,0.000,2
45.825,15401.000,34.698,0.000,2
45.929,15402.000,34.688,0.000,2
46.033,15403.000,34.677,0.000,2
46.136,15404.000,34.667,0.000,2
46.240,15405.000,34.657,0.000,2
46.344,15406.000,34.647,0.000,2
46.448,15407.000,34.660,0.000,2
46.552,15408.000,34.673,0.000,2
46.656,15409.000,34.686,0.000,2
46.759,15410.000,34.699,0.000,2
46.863,15411.000,34.712,0.000,2
46.967,15412.000,34.725,0.000,2
47.071,15413.000,34.738,0.000,2
47.174,15414.000,34.751,0.000,2
47.278,15415.000,34.764,0.000,2
47.381,15416.000,34.777,0.000,2
47.485,15417.000,34.790,0.000,2
47.588,15418.000,34.802,0.000,2
47.692,15419.000,34.815,0.000,2
47.795,15420.000,34.828,0.000,2
47.898,15421.000,34.841,0.000,2
48.002,15422.000,34.854,0.000,2
48.105,15423.000,34.867,0.000,2
48.208,15424.000,34.880,0.000,2
48.311,15425.000,34.893,0.000,2
48.415,15426.000,34.906,0.000,2
48.518,15427.000,34.918,0.000,2
48.621,15428.000,34.931,0.000,2
48.724,15429.000,34.944,0.000,2
48.827,15430.000,34.957,0.000,2
48.930,15431.000,34.970,0.000,2
49.033,15432.000,35.006,0.000,2
49.135,15433.000,35.040,0.000,2
49.238,15434.000,35.075,0.000,2
49.341,15435.000,35.110,0.000,2
49.443,15436.000,35.145,0.000,2
49.546,15437.000,35.179,0.000,2
49.648,15438.000,35.214,0.000,2
49.750,15439.000,35.248,0.000,2
49.852,15440.000,35.283,0.000,2
49.954,15441.000,35.317,0.000,2
50.056,15442.000,35.352,0.000,2
50.158,15443.000,35.386,0.000,2
50.259,15444.000,35.421,0.000,2
50.361,15445.000,35.455,0.000,2
50.463,15446.000,35.489,0.000,2
50.564,15447.000,35.524,0.000,2
50.665,15448.000,35.558,0.000,2
50.766,15449.000,35.592,0.000,2
50.867,15450.000,35.626,0.000,2
50.968,15451.000,35.660,0.000,2
51.069,15452.000,35.694,0.000,2
51.170,15453.000,35.728,0.000,2
51.271,15454.000,35.762,0.000,2
51.372,15455.000,35.796,0.000,2
51.472,15456.000,35.830,0.000,2
51.572,15457.000,35.886,0.000,2
51.673,15458.000,35.943,0.000,2
51.773,15459.000,35.999,0.000,2
51.873,15460.000,36.055,0.000,2
51.972,15461.000,36.111,0.000,2
52.072,15462.000,36.166,0.000,2
52.172,15463.000,36.222,0.000,2
52.271,15464.000,36.278,0.000,2
52.370,15465.000,36.333,0.000,2
52.469,15466.000,36.388,0.000,2
52.568,15467.000,36.444,0.000,2
52.667,15468.000,36.499,0.000,2
52.765,15469.000,36.554,0.000,2
52.864,15470.000,36.609,0.000,2
52.962,15471.000,36.664,0.000,2
53.060,15472.000,36.719,0.000,2
53.158,15473.000,36.774,0.000,2
53.256,15474.000,36.828,0.000,2
53.353,15475.000,36.883,0.000,2
53.451,15476.000,36.937,0.000,2
53.548,15477.000,36.992,0.000,2
53.646,15478.000,37.046,0.000,2
53.743,15479.000,37.100,0.000,2
53.840,15480.000,37.155,0.000,2
53.936,15481.000,37.209,0.000,2
54.033,15482.000,37.284,0.000,2
54.130,15483.000,37.360,0.000,2
54.226,15484.000,37.435,0.000,2
54.322,15485.000,37.510,0.000,2
54.418,15486.000,37.585,0.000,2
54.513,15487.000,37.659,0.000,2
54.609,15488.000,37.734,0.000,2
54.704,15489.000,37.808,0.000,2
54.799,15490.000,37.883,0.000,2
54.894,15491.000,37.957,0.000,2
54.989,15492.000,38.031,0.000,2
55.084,15493.000,38.104,0.000,2
55.178,15494.000,38.178,0.000,2
55.272,15495.000,38.251,0.000,2
55.366,15496.000,38.325,0.000,2
55.460,15497.000,38.398,0.000,2
55.554,15498.000,38.471,0.000,2
55.647,15499.000,38.544,0.000,2
55.741,15500.000,38.617,0.000,2
55.834,15501.000,38.689,0.000,2
55.927,15502.000,38.762,0.000,2
56.019,15503.000,38.834,0.000,2
56.112,15504.000,38.906,0.000,2
56.205,15505.000,38.978,0.000,2
56.297,15506.000,39.050,0.000,2
56.389,15507.000,39.122,0.000,2
56.481,15508.000,39.193,0.000,2
56.573,15509.000,39.265,0.000,2
56.664,15510.000,39.336,0.000,2
56.756,15511.000,39.407,0.000,2
56.847,15512.000,39.478,0.000,2
56.938,15513.000,39.549,0.000,2
57.029,15514.000,39.620,0.000,2
57.120,15515.000,39.691,0.000,2
57.210,15516.000,39.761,0.000,2
57.301,15517.000,39.831,0.000,2
57.391,15518.000,39.902,0.000,2
57.481,15519.000,39.972,0.000,2
57.571,15520.000,40.042,0.000,2
57.661,15521.000,40.111,0.000,2
57.751,15522.000,40.180,0.000,2
57.840,15523.000,40.248,0.000,2
57.930,15524.000,40.317,0.000,2
58.019,15525.000,40.385,0.000,2
58.108,15526.000,40.454,0.000,2
58.197,15527.000,40.522,0.000,2
58.286,15528.000,40.590,0.000,2
58.374,15529.000,40.658,0.000,2
58.463,15530.000,40.726,0.000,2
58.551,15531.000,40.793,0.000,2
58.639,15532.000,40.861,0.000,2
58.727,15533.000,40.929,0.000,2
58.815,15534.000,40.996,0.000,2
58.903,15535.000,41.063,0.000,2
58.990,15536.000,41.130,0.000,2
59.078,15537.000,41.197,0.000,2
59.165,15538.000,41.264,0.000,2
59.252,15539.000,41.331,0.000,2
59.339,15540.000,41.398,0.000,2
59.426,15541.000,41.464,0.000,2
59.513,15542.000,41.531,0.000,2
59.600,15543.000,41.597,0.000,2
59.686,15544.000,41.663,0.000,2
59.773,15545.000,41.729,0.000,2
59.859,15546.000,41.795,0.000,2
59.945,15547.000,41.861,0.000,2
60.031,15548.000,41.927,0.000,2
60.117,15549.000,41.993,0.000,2
60.202,15550.000,42.058,0.000,2
60.288,15551.000,42.124,0.000,2
60.373,15552.000,42.189,0.000,2
60.458,15553.000,42.254,0.000,2
60.544,15554.000,42.319,0.000,2
60.629,15555.000,42.384,0.000,2
60.713,15556.000,42.449,0.000,2
60.798,15557.000,42.514,0.000,2
60.883,15558.000,42.578,0.000,2
60.967,15559.000,42.643,0.000,2
61.052,15560.000,42.708,0.000,2
61.136,15561.000,42.772,0.000,2
61.220,15562.000,42.836,0.000,2
61.304,15563.000,42.900,0.000,2
61.388,15564.000,42.964,0.000,2
61.471,15565.000,43.028,0.000,2
61.555,15566.000,43.092,0.000,2
61.639,15567.000,43.156,0.000,2
61.722,15568.000,43.219,0.000,2
61.805,15569.000,43.283,0.000,2
61.888,15570.000,43.346,0.000,2
61.971,15571.000,43.410,0.000,2
62.054,15572.000,43.473,0.000,2
62.137,15573.000,43.536,0.000,2
62.220,15574.000,43.599,0.000,2
62.302,15575.000,43.662,0.000,2
62.384,15576.000,43.725,0.000,2
62.467,15577.000,43.788,0.000,2
62.549,15578.000,43.850,0.000,2
62.631,15579.000,43.913,0.000,2
62.713,15580.000,43.975,0.000,2
62.795,15581.000,44.038,0.000,2
62.876,15582.000,44.100,0.000,2
62.958,15583.000,44.162,0.000,2
63.039,15584.000,44.224,0.000,2
63.121,15585.000,44.286,0.000,2
63.202,15586.000,44.348,0.000,2
63.283,15587.000,44.410,0.000,2
63.364,15588.000,44.472,0.000,2
63.445,15589.000,44.533,0.000,2
63.526,15590.000,44.595,0.000,2
63.606,15591.000,44.656,0.000,2
63.687,15592.000,44.718,0.000,2
63.767,15593.000,44.779,0.000,2
63.848,15594.000,44.840,0.000,2
63.928,15595.000,44.901,0.000,2
64.008,15596.000,44.962,0.000,2
64.088,15597.000,45.023,0.000,2
64.168,15598.000,45.083,0.000,2
64.248,15599.000,45.143,0.000,2
64.328,15600.000,45.202,0.000,2
64.407,15601.000,45.262,0.000,2
64.487,15602.000,45.322,0.000,2
64.566,15603.000,45.381,0.000,2
64.645,15604.000,45.441,0.000,2
64.724,15605.000,45.500,0.000,2
64.803,15606.000,45.559,0.000,2
64.882,15607.000,45.618,0.000,2
64.961,15608.000,45.677,0.000,2
65.040,15609.000,45.736,0.000,2
65.119,15610.000,45.795,0.000,2
65.197,15611.000,45.854,0.000,2
65.276,15612.000,45.913,0.000,2
65.354,15613.000,45.972,0.000,2
65.432,15614.000,46.030,0.000,2
65.511,15615.000,46.089,0.000,2
65.589,15616.000,46.147,0.000,2
65.667,15617.000,46.205,0.000,2
65.744,15618.000,46.264,0.000,2
65.822,15619.000,46.322,0.000,2
65.900,15620.000,46.380,0.000,2
65.977,15621.000,46.438,0.000,2
66.055,15622.000,46.496,0.000,2
66.132,15623.000,46.554,0.000,2
66.210,15624.000,46.612,0.000,2
66.287,15625.000,46.669,0.000,2
66.364,15626.000,46.727,0.000,2
66.441,15627.000,46.784,0.000,2
66.518,15628.000,46.842,0.000,2
66.595,15629.000,46.899,0.000,2
66.671,15630.000,46.957,0.000,2
66.748,15631.000,47.014,0.000,2
66.824,15632.000,47.071,0.000,2
66.901,15633.000,47.128,0.000,2
66.977,15634.000,47.185,0.000,2
67.053,15635.000,47.242,0.000,2
67.130,15636.000,47.299,0.000,2
67.206,15637.000,47.356,0.000,2
67.282,15638.000,47.412,0.000,2
67.358,15639.000,47.469,0.000,2
67.433,15640.000,47.526,0.000,2
67.509,15641.000,47.582,0.000,2
67.585,15642.000,47.639,0.000,2
67.660,15643.000,47.695,0.000,2
67.736,15644.000,47.751,0.000,2
67.811,15645.000,47.807,0.000,2
67.886,15646.000,47.863,0.000,2
67.961,15647.000,47.920,0.000,2
68.036,15648.000,47.976,0.000,2
68.111,15649.000,48.031,0.000,2
68.186,15650.000,48.087,0.000,2
68.261,15651.000,48.143,0.000,2
68.336,15652.000,48.199,0.000,2
68.411,15653.000,48.254,0.000,2
68.485,15654.000,48.310,0.000,2
68.560,15655.000,48.365,0.000,2
68.634,15656.000,48.421,0.000,2
68.708,15657.000,48.476,0.000,2
68.782,15658.000,48.531,0.000,2
68.857,15659.000,48.587,0.000,2
68.931,15660.000,48.642,0.000,2
69.005,15661.000,48.697,0.000,2
69.079,15662.000,48.752,0.000,2
69.152,15663.000,48.807,0.000,2
69.226,15664.000,48.862,0.000,2
69.300,15665.000,48.917,0.000,2
69.373,15666.000,48.971,0.000,2
69.447,15667.000,49.026,0.000,2
69.520,15668.000,49.081,0.000,2
69.593,15669.000,49.135,0.000,2
69.667,15670.000,49.190,0.000,2
69.740,15671.000,49.244,0.000,2
69.813,15672.000,49.298,0.000,2
69.886,15673.000,49.353,0.000,2
69.959,15674.000,49.407,0.000,2
70.032,15675.000,49.461,0.000,2
70.104,15676.000,49.515,0.000,2
70.177,15677.000,49.569,0.000,2
70.250,15678.000,49.623,0.000,2
70.322,15679.000,49.677,0.000,2
70.395,15680.000,49.731,0.000,2
70.467,15681.000,49.784,0.000,2
70.539,15682.000,49.838,0.000,2
70.611,15683.000,49.892,0.000,2
70.683,15684.000,49.945,0.000,2
70.755,15685.000,49.999,0.000,2
70.827,15686.000,50.052,0.000,2
70.899,15687.000,50.105,0.000,2
70.971,15688.000,50.157,0.000,2
71.043,15689.000,50.210,0.000,2
71.115,15690.000,50.262,0.000,2
71.186,15691.000,50.314,0.000,2
71.258,15692.000,50.367,0.000,2
71.329,15693.000,50.419,0.000,2
71.400,15694.000,50.471,0.000,2
71.472,15695.000,50.523,0.000,2
71.543,15696.000,50.575,0.000,2
71.614,15697.000,50.627,0.000,2
71.685,15698.000,50.679,0.000,2
71.756,15699.000,50.731,0.000,2
71.827,15700.000,50.782,0.000,2
71.898,15701.000,50.834,0.000,2
71.969,15702.000,50.886,0.000,2
72.039,15703.000,50.937,0.000,2
72.110,15704.000,50.989,0.000,2
72.181,15705.000,51.040,0.000,2
72.251,15706.000,51.092,0.000,2
72.322,15707.000,51.143,0.000,2
72.392,15708.000,51.194,0.000,2
72.462,15709.000,51.246,0.000,2
72.532,15710.000,51.297,0.000,2
72.603,15711.000,51.348,0.000,2
72.673,15712.000,51.399,0.000,2
72.743,15713.000,51.450,0.000,2
72.813,15714.000,51.501,0.000,2
72.882,15715.000,51.552,0.000,2
72.952,15716.000,51.603,0.000,2
73.022,15717.000,51.654,0.000,2
73.092,15718.000,51.704,0.000,2
