线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.929,时间差异：-0.0709991,能耗(kWh)：14.1914,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.267,83.000,0
27.024,3506.000,87.353,83.000,0
27.065,3505.000,87.439,83.000,0
27.106,3504.000,87.524,83.000,0
27.147,3503.000,87.610,83.000,0
27.188,3502.000,87.696,83.000,0
27.229,3501.000,87.781,83.000,0
27.270,3500.000,87.867,83.000,0
27.311,3499.000,87.952,83.000,0
27.352,3498.000,88.037,83.000,0
27.393,3497.000,88.121,81.000,0
27.434,3496.000,88.204,81.000,0
27.474,3495.000,88.288,81.000,0
27.515,3494.000,88.371,81.000,0
27.556,3493.000,88.449,81.000,0
27.597,3492.000,88.527,81.000,0
27.637,3491.000,88.604,81.000,0
27.678,3490.000,88.682,81.000,0
27.718,3489.000,88.759,81.000,0
27.759,3488.000,88.837,81.000,0
27.799,3487.000,88.914,81.000,0
27.840,3486.000,88.991,81.000,0
27.880,3485.000,89.069,81.000,0
27.921,3484.000,89.144,79.000,0
27.961,3483.000,89.220,79.000,0
28.001,3482.000,89.295,79.000,0
28.042,3481.000,89.371,79.000,0
28.082,3480.000,89.446,79.000,0
28.122,3479.000,89.522,79.000,0
28.162,3478.000,89.597,79.000,0
28.203,3477.000,89.672,79.000,0
28.243,3476.000,89.747,79.000,0
28.283,3475.000,89.822,79.000,0
28.323,3474.000,89.897,79.000,0
28.363,3473.000,89.972,79.000,0
28.403,3472.000,90.047,79.000,0
28.443,3471.000,90.119,78.000,0
28.483,3470.000,90.192,78.000,0
28.523,3469.000,90.264,78.000,0
28.563,3468.000,90.331,78.000,0
28.602,3467.000,90.398,78.000,0
28.642,3466.000,90.465,78.000,0
28.682,3465.000,90.532,78.000,0
28.722,3464.000,90.599,78.000,0
28.762,3463.000,90.666,78.000,0
28.801,3462.000,90.732,78.000,0
28.841,3461.000,90.799,78.000,0
28.880,3460.000,90.866,78.000,0
28.920,3459.000,90.932,78.000,0
28.960,3458.000,90.999,78.000,0
28.999,3457.000,91.065,78.000,0
29.039,3456.000,91.130,76.000,0
29.078,3455.000,91.135,0.000,2
29.118,3454.000,91.140,0.000,2
29.157,3453.000,91.145,0.000,2
29.197,3452.000,91.150,0.000,2
29.236,3451.000,91.155,0.000,2
29.276,3450.000,91.160,0.000,2
29.315,3449.000,91.165,0.000,2
29.355,3448.000,91.170,0.000,2
29.394,3447.000,91.175,0.000,2
29.434,3446.000,91.180,0.000,2
29.473,3445.000,91.185,0.000,2
29.513,3444.000,91.190,0.000,2
29.552,3443.000,91.189,0.000,2
29.592,3442.000,91.189,0.000,2
29.631,3441.000,91.189,0.000,2
29.671,3440.000,91.188,0.000,2
29.710,3439.000,91.188,0.000,2
29.749,3438.000,91.188,0.000,2
29.789,3437.000,91.187,0.000,2
29.828,3436.000,91.187,0.000,2
29.868,3435.000,91.187,0.000,2
29.907,3434.000,91.186,0.000,2
29.947,3433.000,91.186,0.000,2
29.986,3432.000,91.186,0.000,2
30.026,3431.000,91.185,0.000,2
30.065,3430.000,91.185,0.000,2
30.105,3429.000,91.185,0.000,2
30.144,3428.000,91.184,0.000,2
30.184,3427.000,91.184,0.000,2
30.223,3426.000,91.184,0.000,2
30.263,3425.000,91.183,0.000,2
30.302,3424.000,91.183,0.000,2
30.342,3423.000,91.183,0.000,2
30.381,3422.000,91.182,0.000,2
30.421,3421.000,91.182,0.000,2
30.460,3420.000,91.182,0.000,2
30.500,3419.000,91.181,0.000,2
30.539,3418.000,91.176,0.000,2
30.579,3417.000,91.170,0.000,2
30.618,3416.000,91.165,0.000,2
30.658,3415.000,91.159,0.000,2
30.697,3414.000,91.153,0.000,2
30.737,3413.000,91.148,0.000,2
30.776,3412.000,91.142,0.000,2
30.816,3411.000,91.137,0.000,2
30.855,3410.000,91.131,0.000,2
30.895,3409.000,91.125,0.000,2
30.934,3408.000,91.120,0.000,2
30.974,3407.000,91.114,0.000,2
31.013,3406.000,91.109,0.000,2
31.053,3405.000,91.103,0.000,2
31.092,3404.000,91.097,0.000,2
31.132,3403.000,91.092,0.000,2
31.171,3402.000,91.086,0.000,2
31.211,3401.000,91.081,0.000,2
31.250,3400.000,91.075,0.000,2
31.290,3399.000,91.069,0.000,2
31.329,3398.000,91.064,0.000,2
31.369,3397.000,91.058,0.000,2
31.408,3396.000,91.052,0.000,2
31.448,3395.000,91.047,0.000,2
31.487,3394.000,91.041,0.000,2
31.527,3393.000,91.036,0.000,2
31.567,3392.000,91.030,0.000,2
31.606,3391.000,91.024,0.000,2
31.646,3390.000,91.019,0.000,2
31.685,3389.000,91.013,0.000,2
31.725,3388.000,91.008,0.000,2
31.764,3387.000,91.002,0.000,2
31.804,3386.000,90.996,0.000,2
31.843,3385.000,90.991,0.000,2
31.883,3384.000,90.985,0.000,2
31.923,3383.000,90.980,0.000,2
31.962,3382.000,90.974,0.000,2
32.002,3381.000,90.968,0.000,2
32.041,3380.000,90.963,0.000,2
32.081,3379.000,90.957,0.000,2
32.120,3378.000,90.952,0.000,2
32.160,3377.000,90.946,0.000,2
32.200,3376.000,90.940,0.000,2
32.239,3375.000,90.935,0.000,2
32.279,3374.000,90.929,0.000,2
32.318,3373.000,90.924,0.000,2
32.358,3372.000,90.918,0.000,2
32.398,3371.000,90.912,0.000,2
32.437,3370.000,90.907,0.000,2
32.477,3369.000,90.901,0.000,2
32.516,3368.000,90.896,0.000,2
32.556,3367.000,90.890,0.000,2
32.596,3366.000,90.884,0.000,2
32.635,3365.000,90.879,0.000,2
32.675,3364.000,90.873,0.000,2
32.714,3363.000,90.868,0.000,2
32.754,3362.000,90.862,0.000,2
32.794,3361.000,90.856,0.000,2
32.833,3360.000,90.851,0.000,2
32.873,3359.000,90.845,0.000,2
32.913,3358.000,90.840,0.000,2
32.952,3357.000,90.834,0.000,2
32.992,3356.000,90.828,0.000,2
33.031,3355.000,90.823,0.000,2
33.071,3354.000,90.817,0.000,2
33.111,3353.000,90.812,0.000,2
33.150,3352.000,90.806,0.000,2
33.190,3351.000,90.800,0.000,2
33.230,3350.000,90.795,0.000,2
33.269,3349.000,90.789,0.000,2
33.309,3348.000,90.784,0.000,2
33.349,3347.000,90.778,0.000,2
33.388,3346.000,90.773,0.000,2
33.428,3345.000,90.767,0.000,2
33.468,3344.000,90.761,0.000,2
33.507,3343.000,90.756,0.000,2
33.547,3342.000,90.750,0.000,2
33.587,3341.000,90.745,0.000,2
33.626,3340.000,90.739,0.000,2
33.666,3339.000,90.733,0.000,2
33.706,3338.000,90.728,0.000,2
33.745,3337.000,90.722,0.000,2
33.785,3336.000,90.717,0.000,2
33.825,3335.000,90.711,0.000,2
33.864,3334.000,90.705,0.000,2
33.904,3333.000,90.700,0.000,2
33.944,3332.000,90.694,0.000,2
33.983,3331.000,90.689,0.000,2
34.023,3330.000,90.683,0.000,2
34.063,3329.000,90.677,0.000,2
34.103,3328.000,90.672,0.000,2
34.142,3327.000,90.666,0.000,2
34.182,3326.000,90.661,0.000,2
34.222,3325.000,90.655,0.000,2
34.261,3324.000,90.649,0.000,2
34.301,3323.000,90.644,0.000,2
34.341,3322.000,90.638,0.000,2
34.381,3321.000,90.633,0.000,2
34.420,3320.000,90.627,0.000,2
34.460,3319.000,90.622,0.000,2
34.500,3318.000,90.616,0.000,2
34.539,3317.000,90.610,0.000,2
34.579,3316.000,90.605,0.000,2
34.619,3315.000,90.599,0.000,2
34.659,3314.000,90.594,0.000,2
34.698,3313.000,90.588,0.000,2
34.738,3312.000,90.582,0.000,2
34.778,3311.000,90.577,0.000,2
34.818,3310.000,90.571,0.000,2
34.857,3309.000,90.566,0.000,2
34.897,3308.000,90.560,0.000,2
34.937,3307.000,90.554,0.000,2
34.977,3306.000,90.549,0.000,2
35.016,3305.000,90.543,0.000,2
35.056,3304.000,90.538,0.000,2
35.096,3303.000,90.532,0.000,2
35.136,3302.000,90.527,0.000,2
35.175,3301.000,90.521,0.000,2
35.215,3300.000,90.515,0.000,2
35.255,3299.000,90.510,0.000,2
35.295,3298.000,90.504,0.000,2
35.335,3297.000,90.499,0.000,2
35.374,3296.000,90.493,0.000,2
35.414,3295.000,90.487,0.000,2
35.454,3294.000,90.482,0.000,2
35.494,3293.000,90.476,0.000,2
35.533,3292.000,90.471,0.000,2
35.573,3291.000,90.465,0.000,2
35.613,3290.000,90.459,0.000,2
35.653,3289.000,90.454,0.000,2
35.693,3288.000,90.448,0.000,2
35.732,3287.000,90.443,0.000,2
35.772,3286.000,90.437,0.000,2
35.812,3285.000,90.432,0.000,2
35.852,3284.000,90.426,0.000,2
35.892,3283.000,90.420,0.000,2
35.932,3282.000,90.415,0.000,2
35.971,3281.000,90.409,0.000,2
36.011,3280.000,90.404,0.000,2
36.051,3279.000,90.398,0.000,2
36.091,3278.000,90.392,0.000,2
36.131,3277.000,90.387,0.000,2
36.170,3276.000,90.381,0.000,2
36.210,3275.000,90.376,0.000,2
36.250,3274.000,90.370,0.000,2
36.290,3273.000,90.365,0.000,2
36.330,3272.000,90.359,0.000,2
36.370,3271.000,90.353,0.000,2
36.409,3270.000,90.348,0.000,2
36.449,3269.000,90.342,0.000,2
36.489,3268.000,90.337,0.000,2
36.529,3267.000,90.331,0.000,2
36.569,3266.000,90.326,0.000,2
36.609,3265.000,90.320,0.000,2
36.649,3264.000,90.314,0.000,2
36.688,3263.000,90.309,0.000,2
36.728,3262.000,90.303,0.000,2
36.768,3261.000,90.298,0.000,2
36.808,3260.000,90.292,0.000,2
36.848,3259.000,90.286,0.000,2
36.888,3258.000,90.281,0.000,2
36.928,3257.000,90.275,0.000,2
36.968,3256.000,90.270,0.000,2
37.007,3255.000,90.264,0.000,2
37.047,3254.000,90.259,0.000,2
37.087,3253.000,90.253,0.000,2
37.127,3252.000,90.247,0.000,2
37.167,3251.000,90.242,0.000,2
37.207,3250.000,90.236,0.000,2
37.247,3249.000,90.231,0.000,2
37.287,3248.000,90.225,0.000,2
37.327,3247.000,90.220,0.000,2
37.366,3246.000,90.214,0.000,2
37.406,3245.000,90.208,0.000,2
37.446,3244.000,90.203,0.000,2
37.486,3243.000,90.197,0.000,2
37.526,3242.000,90.192,0.000,2
37.566,3241.000,90.186,0.000,2
37.606,3240.000,90.180,0.000,2
37.646,3239.000,90.175,0.000,2
37.686,3238.000,90.169,0.000,2
37.726,3237.000,90.164,0.000,2
37.766,3236.000,90.158,0.000,2
37.806,3235.000,90.153,0.000,2
37.846,3234.000,90.147,0.000,2
37.885,3233.000,90.141,0.000,2
37.925,3232.000,90.136,0.000,2
37.965,3231.000,90.130,0.000,2
38.005,3230.000,90.125,0.000,2
38.045,3229.000,90.119,0.000,2
38.085,3228.000,90.114,0.000,2
38.125,3227.000,90.108,0.000,2
38.165,3226.000,90.102,0.000,2
38.205,3225.000,90.097,0.000,2
38.245,3224.000,90.091,0.000,2
38.285,3223.000,90.086,0.000,2
38.325,3222.000,90.080,0.000,2
38.365,3221.000,90.075,0.000,2
38.405,3220.000,90.069,0.000,2
38.445,3219.000,90.063,0.000,2
38.485,3218.000,90.058,0.000,2
38.525,3217.000,90.052,0.000,2
38.565,3216.000,90.047,0.000,2
38.605,3215.000,90.041,0.000,2
38.645,3214.000,90.036,0.000,2
38.685,3213.000,90.030,0.000,2
38.725,3212.000,90.024,0.000,2
38.765,3211.000,90.019,0.000,2
38.805,3210.000,90.013,0.000,2
38.845,3209.000,90.008,0.000,2
38.885,3208.000,90.002,0.000,2
38.925,3207.000,89.997,0.000,2
38.965,3206.000,89.993,0.000,2
39.005,3205.000,89.988,0.000,2
39.045,3204.000,89.983,0.000,2
39.085,3203.000,89.978,0.000,2
39.125,3202.000,89.974,0.000,2
39.165,3201.000,89.969,0.000,2
39.205,3200.000,89.964,0.000,2
39.245,3199.000,89.959,0.000,2
39.285,3198.000,89.954,0.000,2
39.325,3197.000,89.950,0.000,2
39.365,3196.000,89.945,0.000,2
39.405,3195.000,89.940,0.000,2
39.445,3194.000,89.935,0.000,2
39.485,3193.000,89.931,0.000,2
39.525,3192.000,89.926,0.000,2
39.565,3191.000,89.921,0.000,2
39.605,3190.000,89.916,0.000,2
39.645,3189.000,89.911,0.000,2
39.685,3188.000,89.907,0.000,2
39.725,3187.000,89.902,0.000,2
39.765,3186.000,89.897,0.000,2
39.805,3185.000,89.892,0.000,2
39.845,3184.000,89.888,0.000,2
39.885,3183.000,89.883,0.000,2
39.925,3182.000,89.878,0.000,2
39.965,3181.000,89.873,0.000,2
40.005,3180.000,89.868,0.000,2
40.046,3179.000,89.864,0.000,2
40.086,3178.000,89.859,0.000,2
40.126,3177.000,89.854,0.000,2
40.166,3176.000,89.849,0.000,2
40.206,3175.000,89.845,0.000,2
40.246,3174.000,89.840,0.000,2
40.286,3173.000,89.835,0.000,2
40.326,3172.000,89.830,0.000,2
40.366,3171.000,89.826,0.000,2
40.406,3170.000,89.821,0.000,2
40.446,3169.000,89.816,0.000,2
40.486,3168.000,89.811,0.000,2
40.526,3167.000,89.806,0.000,2
40.567,3166.000,89.802,0.000,2
40.607,3165.000,89.797,0.000,2
40.647,3164.000,89.792,0.000,2
40.687,3163.000,89.787,0.000,2
40.727,3162.000,89.783,0.000,2
40.767,3161.000,89.778,0.000,2
40.807,3160.000,89.773,0.000,2
40.847,3159.000,89.768,0.000,2
40.887,3158.000,89.764,0.000,2
40.927,3157.000,89.759,0.000,2
40.967,3156.000,89.754,0.000,2
41.008,3155.000,89.749,0.000,2
41.048,3154.000,89.744,0.000,2
41.088,3153.000,89.740,0.000,2
41.128,3152.000,89.735,0.000,2
41.168,3151.000,89.730,0.000,2
41.208,3150.000,89.725,0.000,2
41.248,3149.000,89.721,0.000,2
41.288,3148.000,89.716,0.000,2
41.329,3147.000,89.711,0.000,2
41.369,3146.000,89.706,0.000,2
41.409,3145.000,89.702,0.000,2
41.449,3144.000,89.697,0.000,2
41.489,3143.000,89.692,0.000,2
41.529,3142.000,89.687,0.000,2
41.569,3141.000,89.683,0.000,2
41.610,3140.000,89.678,0.000,2
41.650,3139.000,89.673,0.000,2
41.690,3138.000,89.668,0.000,2
41.730,3137.000,89.663,0.000,2
41.770,3136.000,89.659,0.000,2
41.810,3135.000,89.654,0.000,2
41.850,3134.000,89.649,0.000,2
41.891,3133.000,89.644,0.000,2
41.931,3132.000,89.640,0.000,2
41.971,3131.000,89.635,0.000,2
42.011,3130.000,89.630,0.000,2
42.051,3129.000,89.625,0.000,2
42.091,3128.000,89.621,0.000,2
42.132,3127.000,89.616,0.000,2
42.172,3126.000,89.611,0.000,2
42.212,3125.000,89.606,0.000,2
42.252,3124.000,89.602,0.000,2
42.292,3123.000,89.597,0.000,2
42.332,3122.000,89.592,0.000,2
42.373,3121.000,89.587,0.000,2
