线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.988,时间差异：-0.0119934,能耗(kWh)：14.6925,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.267,83.000,0
27.024,3506.000,87.353,83.000,0
27.065,3505.000,87.439,83.000,0
27.106,3504.000,87.524,83.000,0
27.147,3503.000,87.610,83.000,0
27.188,3502.000,87.696,83.000,0
27.229,3501.000,87.781,83.000,0
27.270,3500.000,87.867,83.000,0
27.311,3499.000,87.952,83.000,0
27.352,3498.000,88.037,83.000,0
27.393,3497.000,88.121,81.000,0
27.434,3496.000,88.204,81.000,0
27.474,3495.000,88.288,81.000,0
27.515,3494.000,88.371,81.000,0
27.556,3493.000,88.449,81.000,0
27.597,3492.000,88.527,81.000,0
27.637,3491.000,88.604,81.000,0
27.678,3490.000,88.682,81.000,0
27.718,3489.000,88.759,81.000,0
27.759,3488.000,88.837,81.000,0
27.799,3487.000,88.914,81.000,0
27.840,3486.000,88.991,81.000,0
27.880,3485.000,89.069,81.000,0
27.921,3484.000,89.144,79.000,0
27.961,3483.000,89.220,79.000,0
28.001,3482.000,89.295,79.000,0
28.042,3481.000,89.371,79.000,0
28.082,3480.000,89.446,79.000,0
28.122,3479.000,89.522,79.000,0
28.162,3478.000,89.597,79.000,0
28.203,3477.000,89.672,79.000,0
28.243,3476.000,89.747,79.000,0
28.283,3475.000,89.822,79.000,0
28.323,3474.000,89.897,79.000,0
28.363,3473.000,89.972,79.000,0
28.403,3472.000,90.047,79.000,0
28.443,3471.000,90.119,78.000,0
28.483,3470.000,90.192,78.000,0
28.523,3469.000,90.264,78.000,0
28.563,3468.000,90.331,78.000,0
28.602,3467.000,90.398,78.000,0
28.642,3466.000,90.465,78.000,0
28.682,3465.000,90.532,78.000,0
28.722,3464.000,90.599,78.000,0
28.762,3463.000,90.666,78.000,0
28.801,3462.000,90.732,78.000,0
28.841,3461.000,90.799,78.000,0
28.880,3460.000,90.866,78.000,0
28.920,3459.000,90.932,78.000,0
28.960,3458.000,90.999,78.000,0
28.999,3457.000,91.065,78.000,0
29.039,3456.000,91.130,76.000,0
29.078,3455.000,91.195,76.000,0
29.118,3454.000,91.260,76.000,0
29.157,3453.000,91.325,76.000,0
29.197,3452.000,91.390,76.000,0
29.236,3451.000,91.454,76.000,0
29.275,3450.000,91.519,76.000,0
29.315,3449.000,91.584,76.000,0
29.354,3448.000,91.648,76.000,0
29.393,3447.000,91.713,76.000,0
29.432,3446.000,91.778,76.000,0
29.472,3445.000,91.842,76.000,0
29.511,3444.000,91.906,76.000,0
29.550,3443.000,91.966,76.000,0
29.589,3442.000,92.025,76.000,0
29.628,3441.000,92.082,74.000,0
29.667,3440.000,92.140,74.000,0
29.706,3439.000,92.198,74.000,0
29.745,3438.000,92.255,74.000,0
29.784,3437.000,92.313,74.000,0
29.823,3436.000,92.371,74.000,0
29.862,3435.000,92.428,74.000,0
29.901,3434.000,92.486,74.000,0
29.940,3433.000,92.543,74.000,0
29.979,3432.000,92.600,74.000,0
30.018,3431.000,92.600,0.000,2
30.057,3430.000,92.599,0.000,2
30.096,3429.000,92.599,0.000,2
30.135,3428.000,92.599,0.000,2
30.173,3427.000,92.598,0.000,2
30.212,3426.000,92.598,0.000,2
30.251,3425.000,92.597,0.000,2
30.290,3424.000,92.597,0.000,2
30.329,3423.000,92.596,0.000,2
30.368,3422.000,92.596,0.000,2
30.407,3421.000,92.595,0.000,2
30.446,3420.000,92.595,0.000,2
30.484,3419.000,92.594,0.000,2
30.523,3418.000,92.589,0.000,2
30.562,3417.000,92.583,0.000,2
30.601,3416.000,92.577,0.000,2
30.640,3415.000,92.572,0.000,2
30.679,3414.000,92.566,0.000,2
30.718,3413.000,92.561,0.000,2
30.757,3412.000,92.555,0.000,2
30.796,3411.000,92.549,0.000,2
30.834,3410.000,92.544,0.000,2
30.873,3409.000,92.538,0.000,2
30.912,3408.000,92.532,0.000,2
30.951,3407.000,92.527,0.000,2
30.990,3406.000,92.521,0.000,2
31.029,3405.000,92.515,0.000,2
31.068,3404.000,92.510,0.000,2
31.107,3403.000,92.504,0.000,2
31.146,3402.000,92.498,0.000,2
31.185,3401.000,92.493,0.000,2
31.224,3400.000,92.487,0.000,2
31.263,3399.000,92.481,0.000,2
31.301,3398.000,92.476,0.000,2
31.340,3397.000,92.470,0.000,2
31.379,3396.000,92.464,0.000,2
31.418,3395.000,92.459,0.000,2
31.457,3394.000,92.453,0.000,2
31.496,3393.000,92.448,0.000,2
31.535,3392.000,92.442,0.000,2
31.574,3391.000,92.436,0.000,2
31.613,3390.000,92.431,0.000,2
31.652,3389.000,92.425,0.000,2
31.691,3388.000,92.419,0.000,2
31.730,3387.000,92.414,0.000,2
31.769,3386.000,92.408,0.000,2
31.808,3385.000,92.402,0.000,2
31.847,3384.000,92.397,0.000,2
31.886,3383.000,92.391,0.000,2
31.925,3382.000,92.385,0.000,2
31.964,3381.000,92.380,0.000,2
32.003,3380.000,92.374,0.000,2
32.042,3379.000,92.368,0.000,2
32.080,3378.000,92.363,0.000,2
32.119,3377.000,92.357,0.000,2
32.158,3376.000,92.352,0.000,2
32.197,3375.000,92.346,0.000,2
32.236,3374.000,92.340,0.000,2
32.275,3373.000,92.335,0.000,2
32.314,3372.000,92.329,0.000,2
32.353,3371.000,92.323,0.000,2
32.392,3370.000,92.318,0.000,2
32.431,3369.000,92.312,0.000,2
32.470,3368.000,92.306,0.000,2
32.509,3367.000,92.301,0.000,2
32.548,3366.000,92.295,0.000,2
32.587,3365.000,92.289,0.000,2
32.626,3364.000,92.284,0.000,2
32.665,3363.000,92.278,0.000,2
32.704,3362.000,92.273,0.000,2
32.743,3361.000,92.267,0.000,2
32.782,3360.000,92.261,0.000,2
32.821,3359.000,92.256,0.000,2
32.861,3358.000,92.250,0.000,2
32.900,3357.000,92.244,0.000,2
32.939,3356.000,92.239,0.000,2
32.978,3355.000,92.233,0.000,2
33.017,3354.000,92.227,0.000,2
33.056,3353.000,92.222,0.000,2
33.095,3352.000,92.216,0.000,2
33.134,3351.000,92.210,0.000,2
33.173,3350.000,92.205,0.000,2
33.212,3349.000,92.199,0.000,2
33.251,3348.000,92.194,0.000,2
33.290,3347.000,92.188,0.000,2
33.329,3346.000,92.182,0.000,2
33.368,3345.000,92.177,0.000,2
33.407,3344.000,92.171,0.000,2
33.446,3343.000,92.165,0.000,2
33.485,3342.000,92.160,0.000,2
33.524,3341.000,92.154,0.000,2
33.563,3340.000,92.148,0.000,2
33.602,3339.000,92.143,0.000,2
33.641,3338.000,92.137,0.000,2
33.681,3337.000,92.132,0.000,2
33.720,3336.000,92.126,0.000,2
33.759,3335.000,92.120,0.000,2
33.798,3334.000,92.115,0.000,2
33.837,3333.000,92.109,0.000,2
33.876,3332.000,92.103,0.000,2
33.915,3331.000,92.098,0.000,2
33.954,3330.000,92.092,0.000,2
33.993,3329.000,92.086,0.000,2
34.032,3328.000,92.081,0.000,2
34.071,3327.000,92.075,0.000,2
34.111,3326.000,92.070,0.000,2
34.150,3325.000,92.064,0.000,2
34.189,3324.000,92.058,0.000,2
34.228,3323.000,92.053,0.000,2
34.267,3322.000,92.047,0.000,2
34.306,3321.000,92.041,0.000,2
34.345,3320.000,92.036,0.000,2
34.384,3319.000,92.030,0.000,2
34.423,3318.000,92.024,0.000,2
34.463,3317.000,92.019,0.000,2
34.502,3316.000,92.013,0.000,2
34.541,3315.000,92.008,0.000,2
34.580,3314.000,92.002,0.000,2
34.619,3313.000,91.996,0.000,2
34.658,3312.000,91.991,0.000,2
34.697,3311.000,91.985,0.000,2
34.736,3310.000,91.979,0.000,2
34.776,3309.000,91.974,0.000,2
34.815,3308.000,91.968,0.000,2
34.854,3307.000,91.962,0.000,2
34.893,3306.000,91.957,0.000,2
34.932,3305.000,91.951,0.000,2
34.971,3304.000,91.946,0.000,2
35.010,3303.000,91.940,0.000,2
35.050,3302.000,91.934,0.000,2
35.089,3301.000,91.929,0.000,2
35.128,3300.000,91.923,0.000,2
35.167,3299.000,91.917,0.000,2
35.206,3298.000,91.912,0.000,2
35.245,3297.000,91.906,0.000,2
35.285,3296.000,91.900,0.000,2
35.324,3295.000,91.895,0.000,2
35.363,3294.000,91.889,0.000,2
35.402,3293.000,91.884,0.000,2
35.441,3292.000,91.878,0.000,2
35.481,3291.000,91.872,0.000,2
35.520,3290.000,91.867,0.000,2
35.559,3289.000,91.861,0.000,2
35.598,3288.000,91.855,0.000,2
35.637,3287.000,91.850,0.000,2
35.676,3286.000,91.844,0.000,2
35.716,3285.000,91.839,0.000,2
35.755,3284.000,91.833,0.000,2
35.794,3283.000,91.827,0.000,2
35.833,3282.000,91.822,0.000,2
35.872,3281.000,91.816,0.000,2
35.912,3280.000,91.810,0.000,2
35.951,3279.000,91.805,0.000,2
35.990,3278.000,91.799,0.000,2
36.029,3277.000,91.794,0.000,2
36.069,3276.000,91.788,0.000,2
36.108,3275.000,91.782,0.000,2
36.147,3274.000,91.777,0.000,2
36.186,3273.000,91.771,0.000,2
36.225,3272.000,91.765,0.000,2
36.265,3271.000,91.760,0.000,2
36.304,3270.000,91.754,0.000,2
36.343,3269.000,91.749,0.000,2
36.382,3268.000,91.743,0.000,2
36.422,3267.000,91.737,0.000,2
36.461,3266.000,91.732,0.000,2
36.500,3265.000,91.726,0.000,2
36.539,3264.000,91.720,0.000,2
36.579,3263.000,91.715,0.000,2
36.618,3262.000,91.709,0.000,2
36.657,3261.000,91.704,0.000,2
36.696,3260.000,91.698,0.000,2
36.736,3259.000,91.692,0.000,2
36.775,3258.000,91.687,0.000,2
36.814,3257.000,91.681,0.000,2
36.853,3256.000,91.675,0.000,2
36.893,3255.000,91.670,0.000,2
36.932,3254.000,91.664,0.000,2
36.971,3253.000,91.659,0.000,2
37.011,3252.000,91.653,0.000,2
37.050,3251.000,91.647,0.000,2
37.089,3250.000,91.642,0.000,2
37.128,3249.000,91.636,0.000,2
37.168,3248.000,91.630,0.000,2
37.207,3247.000,91.625,0.000,2
37.246,3246.000,91.619,0.000,2
37.286,3245.000,91.614,0.000,2
37.325,3244.000,91.608,0.000,2
37.364,3243.000,91.602,0.000,2
37.403,3242.000,91.597,0.000,2
37.443,3241.000,91.591,0.000,2
37.482,3240.000,91.585,0.000,2
37.521,3239.000,91.580,0.000,2
37.561,3238.000,91.574,0.000,2
37.600,3237.000,91.569,0.000,2
37.639,3236.000,91.563,0.000,2
37.679,3235.000,91.557,0.000,2
37.718,3234.000,91.552,0.000,2
37.757,3233.000,91.546,0.000,2
37.797,3232.000,91.540,0.000,2
37.836,3231.000,91.535,0.000,2
37.875,3230.000,91.529,0.000,2
37.915,3229.000,91.524,0.000,2
37.954,3228.000,91.518,0.000,2
37.993,3227.000,91.512,0.000,2
38.033,3226.000,91.507,0.000,2
38.072,3225.000,91.501,0.000,2
38.111,3224.000,91.496,0.000,2
38.151,3223.000,91.490,0.000,2
38.190,3222.000,91.484,0.000,2
38.229,3221.000,91.479,0.000,2
38.269,3220.000,91.473,0.000,2
38.308,3219.000,91.467,0.000,2
38.347,3218.000,91.462,0.000,2
38.387,3217.000,91.456,0.000,2
38.426,3216.000,91.451,0.000,2
38.466,3215.000,91.445,0.000,2
38.505,3214.000,91.439,0.000,2
38.544,3213.000,91.434,0.000,2
38.584,3212.000,91.428,0.000,2
38.623,3211.000,91.423,0.000,2
38.662,3210.000,91.417,0.000,2
38.702,3209.000,91.411,0.000,2
38.741,3208.000,91.406,0.000,2
38.781,3207.000,91.400,0.000,2
38.820,3206.000,91.394,0.000,2
38.859,3205.000,91.389,0.000,2
38.899,3204.000,91.383,0.000,2
38.938,3203.000,91.378,0.000,2
38.977,3202.000,91.372,0.000,2
39.017,3201.000,91.366,0.000,2
39.056,3200.000,91.361,0.000,2
39.096,3199.000,91.355,0.000,2
39.135,3198.000,91.350,0.000,2
39.175,3197.000,91.344,0.000,2
39.214,3196.000,91.338,0.000,2
39.253,3195.000,91.333,0.000,2
39.293,3194.000,91.327,0.000,2
39.332,3193.000,91.321,0.000,2
39.372,3192.000,91.316,0.000,2
39.411,3191.000,91.310,0.000,2
39.450,3190.000,91.305,0.000,2
39.490,3189.000,91.299,0.000,2
39.529,3188.000,91.293,0.000,2
39.569,3187.000,91.288,0.000,2
39.608,3186.000,91.282,0.000,2
39.648,3185.000,91.277,0.000,2
39.687,3184.000,91.271,0.000,2
39.727,3183.000,91.265,0.000,2
39.766,3182.000,91.260,0.000,2
39.805,3181.000,91.254,0.000,2
39.845,3180.000,91.249,0.000,2
39.884,3179.000,91.243,0.000,2
39.924,3178.000,91.237,0.000,2
39.963,3177.000,91.232,0.000,2
40.003,3176.000,91.226,0.000,2
40.042,3175.000,91.220,0.000,2
40.082,3174.000,91.215,0.000,2
40.121,3173.000,91.209,0.000,2
40.161,3172.000,91.204,0.000,2
40.200,3171.000,91.198,0.000,2
40.240,3170.000,91.192,0.000,2
40.279,3169.000,91.187,0.000,2
40.318,3168.000,91.181,0.000,2
40.358,3167.000,91.176,0.000,2
40.397,3166.000,91.170,0.000,2
40.437,3165.000,91.164,0.000,2
40.476,3164.000,91.159,0.000,2
40.516,3163.000,91.153,0.000,2
40.555,3162.000,91.148,0.000,2
40.595,3161.000,91.142,0.000,2
40.634,3160.000,91.136,0.000,2
40.674,3159.000,91.131,0.000,2
40.713,3158.000,91.125,0.000,2
40.753,3157.000,91.120,0.000,2
40.792,3156.000,91.114,0.000,2
40.832,3155.000,91.108,0.000,2
40.871,3154.000,91.103,0.000,2
40.911,3153.000,91.097,0.000,2
40.950,3152.000,91.091,0.000,2
40.990,3151.000,91.086,0.000,2
41.030,3150.000,91.080,0.000,2
41.069,3149.000,91.075,0.000,2
41.109,3148.000,91.069,0.000,2
41.148,3147.000,91.063,0.000,2
41.188,3146.000,91.058,0.000,2
41.227,3145.000,91.052,0.000,2
41.267,3144.000,91.047,0.000,2
41.306,3143.000,91.041,0.000,2
41.346,3142.000,91.035,0.000,2
41.385,3141.000,91.030,0.000,2
41.425,3140.000,91.024,0.000,2
41.464,3139.000,91.019,0.000,2
41.504,3138.000,91.013,0.000,2
41.544,3137.000,91.007,0.000,2
41.583,3136.000,91.002,0.000,2
41.623,3135.000,90.996,0.000,2
41.662,3134.000,90.991,0.000,2
41.702,3133.000,90.985,0.000,2
41.741,3132.000,90.979,0.000,2
41.781,3131.000,90.974,0.000,2
41.821,3130.000,90.968,0.000,2
41.860,3129.000,90.963,0.000,2
41.900,3128.000,90.957,0.000,2
41.939,3127.000,90.951,0.000,2
41.979,3126.000,90.946,0.000,2
42.018,3125.000,90.940,0.000,2
42.058,3124.000,90.935,0.000,2
42.098,3123.000,90.929,0.000,2
42.137,3122.000,90.923,0.000,2
42.177,3121.000,90.918,0.000,2
