线路：FZ601,优化区间：17->18,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：10.172,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,75.931,0.000,2
22.282,3614.000,75.953,0.000,2
22.329,3613.000,75.976,0.000,2
22.376,3612.000,75.999,0.000,2
22.424,3611.000,76.022,0.000,2
22.471,3610.000,76.045,0.000,2
22.519,3609.000,76.068,0.000,2
22.566,3608.000,76.091,0.000,2
22.613,3607.000,76.113,0.000,2
22.660,3606.000,76.136,0.000,2
22.708,3605.000,76.159,0.000,2
22.755,3604.000,76.182,0.000,2
22.802,3603.000,76.205,0.000,2
22.849,3602.000,76.228,0.000,2
22.897,3601.000,76.250,0.000,2
22.944,3600.000,76.273,0.000,2
22.991,3599.000,76.296,0.000,2
23.038,3598.000,76.319,0.000,2
23.085,3597.000,76.341,0.000,2
23.133,3596.000,76.364,0.000,2
23.180,3595.000,76.387,0.000,2
23.227,3594.000,76.410,0.000,2
23.274,3593.000,76.432,0.000,2
23.321,3592.000,76.455,0.000,2
23.368,3591.000,76.478,0.000,2
23.415,3590.000,76.500,0.000,2
23.462,3589.000,76.523,0.000,2
23.509,3588.000,76.546,0.000,2
23.556,3587.000,76.568,0.000,2
23.603,3586.000,76.591,0.000,2
23.650,3585.000,76.614,0.000,2
23.697,3584.000,76.636,0.000,2
23.744,3583.000,76.659,0.000,2
23.791,3582.000,76.682,0.000,2
23.838,3581.000,76.704,0.000,2
23.885,3580.000,76.727,0.000,2
23.932,3579.000,76.749,0.000,2
23.979,3578.000,76.772,0.000,2
24.026,3577.000,76.795,0.000,2
24.073,3576.000,76.817,0.000,2
24.119,3575.000,76.840,0.000,2
24.166,3574.000,76.862,0.000,2
24.213,3573.000,76.885,0.000,2
24.260,3572.000,76.907,0.000,2
24.307,3571.000,76.930,0.000,2
24.354,3570.000,76.952,0.000,2
24.400,3569.000,76.975,0.000,2
24.447,3568.000,76.997,0.000,2
24.494,3567.000,77.020,0.000,2
24.541,3566.000,77.042,0.000,2
24.587,3565.000,77.065,0.000,2
24.634,3564.000,77.087,0.000,2
24.681,3563.000,77.110,0.000,2
24.727,3562.000,77.132,0.000,2
24.774,3561.000,77.155,0.000,2
24.821,3560.000,77.177,0.000,2
24.867,3559.000,77.199,0.000,2
24.914,3558.000,77.222,0.000,2
24.961,3557.000,77.244,0.000,2
25.007,3556.000,77.267,0.000,2
25.054,3555.000,77.289,0.000,2
25.100,3554.000,77.311,0.000,2
25.147,3553.000,77.334,0.000,2
25.193,3552.000,77.356,0.000,2
25.240,3551.000,77.378,0.000,2
25.286,3550.000,77.401,0.000,2
25.333,3549.000,77.423,0.000,2
25.379,3548.000,77.445,0.000,2
25.426,3547.000,77.468,0.000,2
25.472,3546.000,77.490,0.000,2
25.519,3545.000,77.512,0.000,2
25.565,3544.000,77.535,0.000,2
25.612,3543.000,77.557,0.000,2
25.658,3542.000,77.579,0.000,2
25.705,3541.000,77.601,0.000,2
25.751,3540.000,77.624,0.000,2
25.797,3539.000,77.646,0.000,2
25.844,3538.000,77.668,0.000,2
25.890,3537.000,77.690,0.000,2
25.936,3536.000,77.713,0.000,2
25.983,3535.000,77.735,0.000,2
26.029,3534.000,77.757,0.000,2
26.075,3533.000,77.779,0.000,2
26.122,3532.000,77.801,0.000,2
26.168,3531.000,77.823,0.000,2
26.214,3530.000,77.846,0.000,2
26.260,3529.000,77.868,0.000,2
26.307,3528.000,77.890,0.000,2
26.353,3527.000,77.912,0.000,2
26.399,3526.000,77.934,0.000,2
26.445,3525.000,77.956,0.000,2
26.491,3524.000,77.978,0.000,2
26.537,3523.000,78.001,0.000,2
26.584,3522.000,78.023,0.000,2
26.630,3521.000,78.045,0.000,2
26.676,3520.000,78.067,0.000,2
26.722,3519.000,78.089,0.000,2
26.768,3518.000,78.111,0.000,2
26.814,3517.000,78.133,0.000,2
26.860,3516.000,78.155,0.000,2
26.906,3515.000,78.177,0.000,2
26.952,3514.000,78.199,0.000,2
26.998,3513.000,78.221,0.000,2
27.044,3512.000,78.243,0.000,2
27.090,3511.000,78.265,0.000,2
27.136,3510.000,78.287,0.000,2
27.182,3509.000,78.309,0.000,2
27.228,3508.000,78.331,0.000,2
27.274,3507.000,78.353,0.000,2
27.320,3506.000,78.375,0.000,2
27.366,3505.000,78.397,0.000,2
27.412,3504.000,78.419,0.000,2
27.458,3503.000,78.441,0.000,2
27.504,3502.000,78.463,0.000,2
27.550,3501.000,78.485,0.000,2
27.596,3500.000,78.507,0.000,2
27.641,3499.000,78.529,0.000,2
27.687,3498.000,78.551,0.000,2
27.733,3497.000,78.572,0.000,2
27.779,3496.000,78.594,0.000,2
27.825,3495.000,78.616,0.000,2
27.870,3494.000,78.638,0.000,2
27.916,3493.000,78.654,0.000,2
27.962,3492.000,78.670,0.000,2
28.008,3491.000,78.685,0.000,2
28.053,3490.000,78.701,0.000,2
28.099,3489.000,78.717,0.000,2
28.145,3488.000,78.732,0.000,2
28.191,3487.000,78.748,0.000,2
28.236,3486.000,78.764,0.000,2
28.282,3485.000,78.780,0.000,2
28.328,3484.000,78.795,0.000,2
28.373,3483.000,78.811,0.000,2
28.419,3482.000,78.827,0.000,2
28.465,3481.000,78.842,0.000,2
28.510,3480.000,78.858,0.000,2
28.556,3479.000,78.874,0.000,2
28.602,3478.000,78.889,0.000,2
28.647,3477.000,78.905,0.000,2
28.693,3476.000,78.921,0.000,2
28.739,3475.000,78.936,0.000,2
28.784,3474.000,78.952,0.000,2
28.830,3473.000,78.968,0.000,2
28.875,3472.000,78.983,0.000,2
28.921,3471.000,78.999,0.000,2
28.967,3470.000,79.015,0.000,2
29.012,3469.000,79.030,0.000,2
29.058,3468.000,79.040,0.000,2
29.103,3467.000,79.049,0.000,2
29.149,3466.000,79.059,0.000,2
29.194,3465.000,79.068,0.000,2
29.240,3464.000,79.078,0.000,2
29.285,3463.000,79.087,0.000,2
29.331,3462.000,79.097,0.000,2
29.376,3461.000,79.106,0.000,2
29.422,3460.000,79.116,0.000,2
29.467,3459.000,79.125,0.000,2
29.513,3458.000,79.135,0.000,2
29.558,3457.000,79.144,0.000,2
29.604,3456.000,79.154,0.000,2
29.649,3455.000,79.163,0.000,2
29.695,3454.000,79.173,0.000,2
29.740,3453.000,79.182,0.000,2
29.786,3452.000,79.192,0.000,2
29.831,3451.000,79.201,0.000,2
29.877,3450.000,79.211,0.000,2
29.922,3449.000,79.220,0.000,2
29.967,3448.000,79.230,0.000,2
30.013,3447.000,79.239,0.000,2
30.058,3446.000,79.249,0.000,2
30.104,3445.000,79.258,0.000,2
30.149,3444.000,79.268,0.000,2
30.195,3443.000,79.271,0.000,2
30.240,3442.000,79.275,0.000,2
30.285,3441.000,79.278,0.000,2
30.331,3440.000,79.281,0.000,2
30.376,3439.000,79.285,0.000,2
30.422,3438.000,79.288,0.000,2
30.467,3437.000,79.292,0.000,2
30.512,3436.000,79.295,0.000,2
30.558,3435.000,79.299,0.000,2
30.603,3434.000,79.302,0.000,2
30.649,3433.000,79.305,0.000,2
30.694,3432.000,79.309,0.000,2
30.739,3431.000,79.312,0.000,2
30.785,3430.000,79.316,0.000,2
30.830,3429.000,79.319,0.000,2
30.876,3428.000,79.322,0.000,2
30.921,3427.000,79.326,0.000,2
30.966,3426.000,79.329,0.000,2
31.012,3425.000,79.333,0.000,2
31.057,3424.000,79.336,0.000,2
31.102,3423.000,79.339,0.000,2
31.148,3422.000,79.343,0.000,2
31.193,3421.000,79.346,0.000,2
31.239,3420.000,79.349,0.000,2
31.284,3419.000,79.353,0.000,2
31.329,3418.000,79.350,0.000,2
31.375,3417.000,79.348,0.000,2
31.420,3416.000,79.345,0.000,2
31.465,3415.000,79.342,0.000,2
31.511,3414.000,79.340,0.000,2
31.556,3413.000,79.337,0.000,2
31.602,3412.000,79.334,0.000,2
31.647,3411.000,79.331,0.000,2
31.692,3410.000,79.329,0.000,2
31.738,3409.000,79.326,0.000,2
31.783,3408.000,79.323,0.000,2
31.828,3407.000,79.321,0.000,2
31.874,3406.000,79.318,0.000,2
31.919,3405.000,79.315,0.000,2
31.965,3404.000,79.313,0.000,2
32.010,3403.000,79.310,0.000,2
32.055,3402.000,79.307,0.000,2
32.101,3401.000,79.305,0.000,2
32.146,3400.000,79.302,0.000,2
32.192,3399.000,79.299,0.000,2
32.237,3398.000,79.297,0.000,2
32.282,3397.000,79.294,0.000,2
32.328,3396.000,79.291,0.000,2
32.373,3395.000,79.289,0.000,2
32.419,3394.000,79.286,0.000,2
32.464,3393.000,79.283,0.000,2
32.509,3392.000,79.281,0.000,2
32.555,3391.000,79.278,0.000,2
32.600,3390.000,79.275,0.000,2
32.646,3389.000,79.273,0.000,2
32.691,3388.000,79.270,0.000,2
32.736,3387.000,79.267,0.000,2
32.782,3386.000,79.265,0.000,2
32.827,3385.000,79.262,0.000,2
32.873,3384.000,79.259,0.000,2
32.918,3383.000,79.257,0.000,2
32.964,3382.000,79.254,0.000,2
33.009,3381.000,79.251,0.000,2
33.054,3380.000,79.249,0.000,2
33.100,3379.000,79.246,0.000,2
33.145,3378.000,79.243,0.000,2
33.191,3377.000,79.241,0.000,2
33.236,3376.000,79.238,0.000,2
33.282,3375.000,79.235,0.000,2
33.327,3374.000,79.233,0.000,2
33.372,3373.000,79.230,0.000,2
33.418,3372.000,79.227,0.000,2
33.463,3371.000,79.225,0.000,2
33.509,3370.000,79.222,0.000,2
33.554,3369.000,79.219,0.000,2
33.600,3368.000,79.217,0.000,2
33.645,3367.000,79.214,0.000,2
33.691,3366.000,79.211,0.000,2
33.736,3365.000,79.209,0.000,2
33.781,3364.000,79.206,0.000,2
33.827,3363.000,79.203,0.000,2
33.872,3362.000,79.201,0.000,2
33.918,3361.000,79.198,0.000,2
33.963,3360.000,79.195,0.000,2
34.009,3359.000,79.193,0.000,2
34.054,3358.000,79.190,0.000,2
34.100,3357.000,79.187,0.000,2
34.145,3356.000,79.185,0.000,2
34.191,3355.000,79.182,0.000,2
34.236,3354.000,79.179,0.000,2
34.282,3353.000,79.177,0.000,2
34.327,3352.000,79.174,0.000,2
34.372,3351.000,79.171,0.000,2
34.418,3350.000,79.169,0.000,2
34.463,3349.000,79.166,0.000,2
34.509,3348.000,79.163,0.000,2
34.554,3347.000,79.161,0.000,2
34.600,3346.000,79.158,0.000,2
34.645,3345.000,79.156,0.000,2
34.691,3344.000,79.153,0.000,2
34.736,3343.000,79.150,0.000,2
34.782,3342.000,79.148,0.000,2
34.827,3341.000,79.145,0.000,2
34.873,3340.000,79.142,0.000,2
34.918,3339.000,79.140,0.000,2
34.964,3338.000,79.137,0.000,2
35.009,3337.000,79.134,0.000,2
35.055,3336.000,79.132,0.000,2
35.100,3335.000,79.129,0.000,2
35.146,3334.000,79.126,0.000,2
35.191,3333.000,79.124,0.000,2
35.237,3332.000,79.121,0.000,2
35.282,3331.000,79.118,0.000,2
35.328,3330.000,79.116,0.000,2
35.373,3329.000,79.113,0.000,2
35.419,3328.000,79.110,0.000,2
35.464,3327.000,79.108,0.000,2
35.510,3326.000,79.105,0.000,2
35.555,3325.000,79.102,0.000,2
35.601,3324.000,79.100,0.000,2
35.646,3323.000,79.097,0.000,2
35.692,3322.000,79.094,0.000,2
35.737,3321.000,79.092,0.000,2
35.783,3320.000,79.089,0.000,2
35.828,3319.000,79.086,0.000,2
35.874,3318.000,79.084,0.000,2
35.919,3317.000,79.081,0.000,2
35.965,3316.000,79.078,0.000,2
36.010,3315.000,79.076,0.000,2
36.056,3314.000,79.073,0.000,2
36.101,3313.000,79.070,0.000,2
36.147,3312.000,79.068,0.000,2
36.193,3311.000,79.065,0.000,2
36.238,3310.000,79.062,0.000,2
36.284,3309.000,79.060,0.000,2
36.329,3308.000,79.057,0.000,2
36.375,3307.000,79.054,0.000,2
36.420,3306.000,79.052,0.000,2
36.466,3305.000,79.049,0.000,2
36.511,3304.000,79.047,0.000,2
36.557,3303.000,79.044,0.000,2
36.602,3302.000,79.041,0.000,2
36.648,3301.000,79.039,0.000,2
36.693,3300.000,79.036,0.000,2
36.739,3299.000,79.033,0.000,2
36.785,3298.000,79.031,0.000,2
36.830,3297.000,79.028,0.000,2
36.876,3296.000,79.025,0.000,2
36.921,3295.000,79.023,0.000,2
36.967,3294.000,79.020,0.000,2
37.012,3293.000,79.017,0.000,2
37.058,3292.000,79.015,0.000,2
37.103,3291.000,79.012,0.000,2
37.149,3290.000,79.009,0.000,2
37.195,3289.000,79.007,0.000,2
37.240,3288.000,79.004,0.000,2
37.286,3287.000,79.001,0.000,2
37.331,3286.000,78.999,0.000,2
37.377,3285.000,78.996,0.000,2
37.422,3284.000,78.993,0.000,2
37.468,3283.000,78.991,0.000,2
37.514,3282.000,78.988,0.000,2
37.559,3281.000,78.986,0.000,2
37.605,3280.000,78.983,0.000,2
37.650,3279.000,78.980,0.000,2
37.696,3278.000,78.978,0.000,2
37.741,3277.000,78.975,0.000,2
37.787,3276.000,78.972,0.000,2
37.833,3275.000,78.970,0.000,2
37.878,3274.000,78.967,0.000,2
37.924,3273.000,78.964,0.000,2
37.969,3272.000,78.962,0.000,2
38.015,3271.000,78.959,0.000,2
38.061,3270.000,78.956,0.000,2
38.106,3269.000,78.954,0.000,2
38.152,3268.000,78.951,0.000,2
38.197,3267.000,78.948,0.000,2
38.243,3266.000,78.946,0.000,2
38.289,3265.000,78.943,0.000,2
38.334,3264.000,78.940,0.000,2
38.380,3263.000,78.938,0.000,2
38.425,3262.000,78.935,0.000,2
38.471,3261.000,78.933,0.000,2
38.517,3260.000,78.930,0.000,2
38.562,3259.000,78.927,0.000,2
38.608,3258.000,78.925,0.000,2
38.653,3257.000,78.922,0.000,2
38.699,3256.000,78.919,0.000,2
38.745,3255.000,78.917,0.000,2
38.790,3254.000,78.914,0.000,2
38.836,3253.000,78.911,0.000,2
38.882,3252.000,78.909,0.000,2
38.927,3251.000,78.906,0.000,2
38.973,3250.000,78.903,0.000,2
39.018,3249.000,78.901,0.000,2
39.064,3248.000,78.898,0.000,2
39.110,3247.000,78.895,0.000,2
39.155,3246.000,78.893,0.000,2
39.201,3245.000,78.890,0.000,2
39.247,3244.000,78.888,0.000,2
39.292,3243.000,78.885,0.000,2
39.338,3242.000,78.882,0.000,2
39.384,3241.000,78.880,0.000,2
39.429,3240.000,78.877,0.000,2
39.475,3239.000,78.874,0.000,2
39.520,3238.000,78.872,0.000,2
39.566,3237.000,78.869,0.000,2
39.612,3236.000,78.866,0.000,2
39.657,3235.000,78.864,0.000,2
39.703,3234.000,78.861,0.000,2
39.749,3233.000,78.858,0.000,2
39.794,3232.000,78.856,0.000,2
39.840,3231.000,78.853,0.000,2
39.886,3230.000,78.851,0.000,2
39.931,3229.000,78.848,0.000,2
39.977,3228.000,78.845,0.000,2
40.023,3227.000,78.843,0.000,2
40.068,3226.000,78.840,0.000,2
40.114,3225.000,78.837,0.000,2
40.160,3224.000,78.835,0.000,2
40.205,3223.000,78.832,0.000,2
40.251,3222.000,78.829,0.000,2
40.297,3221.000,78.827,0.000,2
40.342,3220.000,78.824,0.000,2
40.388,3219.000,78.821,0.000,2
40.434,3218.000,78.819,0.000,2
40.479,3217.000,78.816,0.000,2
40.525,3216.000,78.814,0.000,2
40.571,3215.000,78.811,0.000,2
40.616,3214.000,78.808,0.000,2
40.662,3213.000,78.806,0.000,2
40.708,3212.000,78.803,0.000,2
40.753,3211.000,78.800,0.000,2
40.799,3210.000,78.798,0.000,2
40.845,3209.000,78.795,0.000,2
40.890,3208.000,78.792,0.000,2
40.936,3207.000,78.790,0.000,2
40.982,3206.000,78.787,0.000,2
41.028,3205.000,78.785,0.000,2
41.073,3204.000,78.782,0.000,2
41.119,3203.000,78.779,0.000,2
41.165,3202.000,78.777,0.000,2
41.210,3201.000,78.774,0.000,2
41.256,3200.000,78.771,0.000,2
41.302,3199.000,78.769,0.000,2
41.347,3198.000,78.766,0.000,2
41.393,3197.000,78.763,0.000,2
41.439,3196.000,78.761,0.000,2
41.485,3195.000,78.758,0.000,2
41.530,3194.000,78.755,0.000,2
41.576,3193.000,78.753,0.000,2
41.622,3192.000,78.750,0.000,2
41.667,3191.000,78.748,0.000,2
41.713,3190.000,78.745,0.000,2
41.759,3189.000,78.742,0.000,2
41.805,3188.000,78.740,0.000,2
41.850,3187.000,78.737,0.000,2
41.896,3186.000,78.734,0.000,2
41.942,3185.000,78.732,0.000,2
41.987,3184.000,78.729,0.000,2
42.033,3183.000,78.726,0.000,2
42.079,3182.000,78.724,0.000,2
42.125,3181.000,78.721,0.000,2
42.170,3180.000,78.719,0.000,2
42.216,3179.000,78.716,0.000,2
42.262,3178.000,78.713,0.000,2
42.308,3177.000,78.711,0.000,2
42.353,3176.000,78.708,0.000,2
42.399,3175.000,78.705,0.000,2
42.445,3174.000,78.703,0.000,2
42.491,3173.000,78.700,0.000,2
42.536,3172.000,78.698,0.000,2
42.582,3171.000,78.695,0.000,2
42.628,3170.000,78.692,0.000,2
42.673,3169.000,78.690,0.000,2
42.719,3168.000,78.687,0.000,2
42.765,3167.000,78.684,0.000,2
42.811,3166.000,78.682,0.000,2
42.856,3165.000,78.679,0.000,2
42.902,3164.000,78.676,0.000,2
42.948,3163.000,78.674,0.000,2
42.994,3162.000,78.671,0.000,2
43.040,3161.000,78.669,0.000,2
43.085,3160.000,78.666,0.000,2
43.131,3159.000,78.663,0.000,2
43.177,3158.000,78.661,0.000,2
43.223,3157.000,78.658,0.000,2
43.268,3156.000,78.655,0.000,2
43.314,3155.000,78.653,0.000,2
43.360,3154.000,78.650,0.000,2
43.406,3153.000,78.648,0.000,2
43.451,3152.000,78.645,0.000,2
43.497,3151.000,78.642,0.000,2
43.543,3150.000,78.640,0.000,2
43.589,3149.000,78.637,0.000,2
43.635,3148.000,78.634,0.000,2
43.680,3147.000,78.632,0.000,2
43.726,3146.000,78.629,0.000,2
43.772,3145.000,78.626,0.000,2
43.818,3144.000,78.624,0.000,2
43.863,3143.000,78.621,0.000,2
43.909,3142.000,78.619,0.000,2
43.955,3141.000,78.616,0.000,2
44.001,3140.000,78.613,0.000,2
44.047,3139.000,78.611,0.000,2
44.092,3138.000,78.608,0.000,2
44.138,3137.000,78.605,0.000,2
44.184,3136.000,78.603,0.000,2
44.230,3135.000,78.600,0.000,2
44.276,3134.000,78.598,0.000,2
44.321,3133.000,78.595,0.000,2
44.367,3132.000,78.592,0.000,2
44.413,3131.000,78.590,0.000,2
44.459,3130.000,78.587,0.000,2
44.505,3129.000,78.584,0.000,2
44.551,3128.000,78.582,0.000,2
44.596,3127.000,78.579,0.000,2
44.642,3126.000,78.577,0.000,2
44.688,3125.000,78.574,0.000,2
44.734,3124.000,78.571,0.000,2
44.780,3123.000,78.569,0.000,2
44.825,3122.000,78.566,0.000,2
44.871,3121.000,78.563,0.000,2
