线路：FZ601,优化区间：17->18,设定时间：181,实际时间：180.893,时间差异：-0.106995,能耗(kWh)：9.85755,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.615,0.000,2
21.805,3624.000,74.639,0.000,2
21.853,3623.000,74.663,0.000,2
21.901,3622.000,74.687,0.000,2
21.950,3621.000,74.712,0.000,2
21.998,3620.000,74.736,0.000,2
22.046,3619.000,74.760,0.000,2
22.094,3618.000,74.784,0.000,2
22.142,3617.000,74.808,0.000,2
22.190,3616.000,74.832,0.000,2
22.238,3615.000,74.857,0.000,2
22.287,3614.000,74.881,0.000,2
22.335,3613.000,74.905,0.000,2
22.383,3612.000,74.929,0.000,2
22.431,3611.000,74.953,0.000,2
22.479,3610.000,74.977,0.000,2
22.527,3609.000,75.001,0.000,2
22.575,3608.000,75.025,0.000,2
22.623,3607.000,75.049,0.000,2
22.671,3606.000,75.072,0.000,2
22.719,3605.000,75.095,0.000,2
22.767,3604.000,75.118,0.000,2
22.814,3603.000,75.142,0.000,2
22.862,3602.000,75.165,0.000,2
22.910,3601.000,75.188,0.000,2
22.958,3600.000,75.211,0.000,2
23.006,3599.000,75.234,0.000,2
23.054,3598.000,75.258,0.000,2
23.102,3597.000,75.281,0.000,2
23.149,3596.000,75.304,0.000,2
23.197,3595.000,75.327,0.000,2
23.245,3594.000,75.350,0.000,2
23.293,3593.000,75.373,0.000,2
23.341,3592.000,75.396,0.000,2
23.388,3591.000,75.420,0.000,2
23.436,3590.000,75.443,0.000,2
23.484,3589.000,75.466,0.000,2
23.531,3588.000,75.489,0.000,2
23.579,3587.000,75.512,0.000,2
23.627,3586.000,75.535,0.000,2
23.674,3585.000,75.558,0.000,2
23.722,3584.000,75.581,0.000,2
23.770,3583.000,75.604,0.000,2
23.817,3582.000,75.627,0.000,2
23.865,3581.000,75.650,0.000,2
23.912,3580.000,75.673,0.000,2
23.960,3579.000,75.696,0.000,2
24.008,3578.000,75.719,0.000,2
24.055,3577.000,75.742,0.000,2
24.103,3576.000,75.765,0.000,2
24.150,3575.000,75.788,0.000,2
24.198,3574.000,75.811,0.000,2
24.245,3573.000,75.834,0.000,2
24.293,3572.000,75.857,0.000,2
24.340,3571.000,75.880,0.000,2
24.387,3570.000,75.903,0.000,2
24.435,3569.000,75.926,0.000,2
24.482,3568.000,75.949,0.000,2
24.530,3567.000,75.972,0.000,2
24.577,3566.000,75.995,0.000,2
24.624,3565.000,76.017,0.000,2
24.672,3564.000,76.040,0.000,2
24.719,3563.000,76.063,0.000,2
24.766,3562.000,76.086,0.000,2
24.814,3561.000,76.109,0.000,2
24.861,3560.000,76.132,0.000,2
24.908,3559.000,76.155,0.000,2
24.956,3558.000,76.177,0.000,2
25.003,3557.000,76.200,0.000,2
25.050,3556.000,76.223,0.000,2
25.097,3555.000,76.246,0.000,2
25.145,3554.000,76.269,0.000,2
25.192,3553.000,76.291,0.000,2
25.239,3552.000,76.314,0.000,2
25.286,3551.000,76.337,0.000,2
25.333,3550.000,76.360,0.000,2
25.380,3549.000,76.382,0.000,2
25.427,3548.000,76.405,0.000,2
25.475,3547.000,76.428,0.000,2
25.522,3546.000,76.450,0.000,2
25.569,3545.000,76.473,0.000,2
25.616,3544.000,76.496,0.000,2
25.663,3543.000,76.519,0.000,2
25.710,3542.000,76.541,0.000,2
25.757,3541.000,76.564,0.000,2
25.804,3540.000,76.587,0.000,2
25.851,3539.000,76.609,0.000,2
25.898,3538.000,76.632,0.000,2
25.945,3537.000,76.654,0.000,2
25.992,3536.000,76.677,0.000,2
26.039,3535.000,76.700,0.000,2
26.086,3534.000,76.722,0.000,2
26.133,3533.000,76.745,0.000,2
26.180,3532.000,76.767,0.000,2
26.226,3531.000,76.790,0.000,2
26.273,3530.000,76.813,0.000,2
26.320,3529.000,76.835,0.000,2
26.367,3528.000,76.858,0.000,2
26.414,3527.000,76.880,0.000,2
26.461,3526.000,76.903,0.000,2
26.508,3525.000,76.925,0.000,2
26.554,3524.000,76.948,0.000,2
26.601,3523.000,76.970,0.000,2
26.648,3522.000,76.993,0.000,2
26.695,3521.000,77.015,0.000,2
26.741,3520.000,77.038,0.000,2
26.788,3519.000,77.060,0.000,2
26.835,3518.000,77.083,0.000,2
26.881,3517.000,77.105,0.000,2
26.928,3516.000,77.128,0.000,2
26.975,3515.000,77.150,0.000,2
27.021,3514.000,77.172,0.000,2
27.068,3513.000,77.195,0.000,2
27.115,3512.000,77.217,0.000,2
27.161,3511.000,77.240,0.000,2
27.208,3510.000,77.262,0.000,2
27.255,3509.000,77.284,0.000,2
27.301,3508.000,77.307,0.000,2
27.348,3507.000,77.329,0.000,2
27.394,3506.000,77.352,0.000,2
27.441,3505.000,77.374,0.000,2
27.487,3504.000,77.396,0.000,2
27.534,3503.000,77.419,0.000,2
27.580,3502.000,77.441,0.000,2
27.627,3501.000,77.463,0.000,2
27.673,3500.000,77.485,0.000,2
27.720,3499.000,77.508,0.000,2
27.766,3498.000,77.530,0.000,2
27.813,3497.000,77.552,0.000,2
27.859,3496.000,77.575,0.000,2
27.905,3495.000,77.597,0.000,2
27.952,3494.000,77.619,0.000,2
27.998,3493.000,77.635,0.000,2
28.044,3492.000,77.651,0.000,2
28.091,3491.000,77.667,0.000,2
28.137,3490.000,77.683,0.000,2
28.184,3489.000,77.699,0.000,2
28.230,3488.000,77.715,0.000,2
28.276,3487.000,77.731,0.000,2
28.322,3486.000,77.747,0.000,2
28.369,3485.000,77.763,0.000,2
28.415,3484.000,77.779,0.000,2
28.461,3483.000,77.795,0.000,2
28.508,3482.000,77.811,0.000,2
28.554,3481.000,77.827,0.000,2
28.600,3480.000,77.843,0.000,2
28.646,3479.000,77.859,0.000,2
28.693,3478.000,77.875,0.000,2
28.739,3477.000,77.891,0.000,2
28.785,3476.000,77.907,0.000,2
28.831,3475.000,77.923,0.000,2
28.877,3474.000,77.939,0.000,2
28.924,3473.000,77.955,0.000,2
28.970,3472.000,77.971,0.000,2
29.016,3471.000,77.987,0.000,2
29.062,3470.000,78.003,0.000,2
29.108,3469.000,78.019,0.000,2
29.154,3468.000,78.029,0.000,2
29.201,3467.000,78.038,0.000,2
29.247,3466.000,78.048,0.000,2
29.293,3465.000,78.058,0.000,2
29.339,3464.000,78.067,0.000,2
29.385,3463.000,78.077,0.000,2
29.431,3462.000,78.087,0.000,2
29.477,3461.000,78.097,0.000,2
29.523,3460.000,78.106,0.000,2
29.569,3459.000,78.116,0.000,2
29.616,3458.000,78.126,0.000,2
29.662,3457.000,78.136,0.000,2
29.708,3456.000,78.145,0.000,2
29.754,3455.000,78.155,0.000,2
29.800,3454.000,78.165,0.000,2
29.846,3453.000,78.175,0.000,2
29.892,3452.000,78.184,0.000,2
29.938,3451.000,78.194,0.000,2
29.984,3450.000,78.204,0.000,2
30.030,3449.000,78.213,0.000,2
30.076,3448.000,78.223,0.000,2
30.122,3447.000,78.233,0.000,2
30.168,3446.000,78.242,0.000,2
30.214,3445.000,78.252,0.000,2
30.260,3444.000,78.262,0.000,2
30.306,3443.000,78.265,0.000,2
30.352,3442.000,78.269,0.000,2
30.398,3441.000,78.273,0.000,2
30.444,3440.000,78.276,0.000,2
30.490,3439.000,78.280,0.000,2
30.536,3438.000,78.283,0.000,2
30.582,3437.000,78.287,0.000,2
30.628,3436.000,78.290,0.000,2
30.674,3435.000,78.294,0.000,2
30.720,3434.000,78.297,0.000,2
30.766,3433.000,78.301,0.000,2
30.812,3432.000,78.304,0.000,2
30.858,3431.000,78.308,0.000,2
30.904,3430.000,78.312,0.000,2
30.950,3429.000,78.315,0.000,2
30.996,3428.000,78.319,0.000,2
31.042,3427.000,78.322,0.000,2
31.088,3426.000,78.326,0.000,2
31.134,3425.000,78.329,0.000,2
31.180,3424.000,78.333,0.000,2
31.226,3423.000,78.336,0.000,2
31.272,3422.000,78.340,0.000,2
31.317,3421.000,78.343,0.000,2
31.363,3420.000,78.347,0.000,2
31.409,3419.000,78.350,0.000,2
31.455,3418.000,78.348,0.000,2
31.501,3417.000,78.345,0.000,2
31.547,3416.000,78.343,0.000,2
31.593,3415.000,78.340,0.000,2
31.639,3414.000,78.337,0.000,2
31.685,3413.000,78.335,0.000,2
31.731,3412.000,78.332,0.000,2
31.777,3411.000,78.330,0.000,2
31.823,3410.000,78.327,0.000,2
31.869,3409.000,78.324,0.000,2
31.915,3408.000,78.322,0.000,2
31.961,3407.000,78.319,0.000,2
32.007,3406.000,78.316,0.000,2
32.053,3405.000,78.314,0.000,2
32.099,3404.000,78.311,0.000,2
32.145,3403.000,78.309,0.000,2
32.191,3402.000,78.306,0.000,2
32.237,3401.000,78.303,0.000,2
32.283,3400.000,78.301,0.000,2
32.329,3399.000,78.298,0.000,2
32.375,3398.000,78.296,0.000,2
32.421,3397.000,78.293,0.000,2
32.467,3396.000,78.290,0.000,2
32.513,3395.000,78.288,0.000,2
32.559,3394.000,78.285,0.000,2
32.605,3393.000,78.283,0.000,2
32.651,3392.000,78.280,0.000,2
32.697,3391.000,78.277,0.000,2
32.743,3390.000,78.275,0.000,2
32.789,3389.000,78.272,0.000,2
32.835,3388.000,78.270,0.000,2
32.880,3387.000,78.267,0.000,2
32.926,3386.000,78.264,0.000,2
32.972,3385.000,78.262,0.000,2
33.018,3384.000,78.259,0.000,2
33.064,3383.000,78.256,0.000,2
33.110,3382.000,78.254,0.000,2
33.157,3381.000,78.251,0.000,2
33.203,3380.000,78.249,0.000,2
33.249,3379.000,78.246,0.000,2
33.295,3378.000,78.243,0.000,2
33.341,3377.000,78.241,0.000,2
33.387,3376.000,78.238,0.000,2
33.433,3375.000,78.236,0.000,2
33.479,3374.000,78.233,0.000,2
33.525,3373.000,78.230,0.000,2
33.571,3372.000,78.228,0.000,2
33.617,3371.000,78.225,0.000,2
33.663,3370.000,78.223,0.000,2
33.709,3369.000,78.220,0.000,2
33.755,3368.000,78.217,0.000,2
33.801,3367.000,78.215,0.000,2
33.847,3366.000,78.212,0.000,2
33.893,3365.000,78.210,0.000,2
33.939,3364.000,78.207,0.000,2
33.985,3363.000,78.204,0.000,2
34.031,3362.000,78.202,0.000,2
34.077,3361.000,78.199,0.000,2
34.123,3360.000,78.197,0.000,2
34.169,3359.000,78.194,0.000,2
34.215,3358.000,78.191,0.000,2
34.261,3357.000,78.189,0.000,2
34.307,3356.000,78.186,0.000,2
34.353,3355.000,78.184,0.000,2
34.399,3354.000,78.181,0.000,2
34.445,3353.000,78.178,0.000,2
34.491,3352.000,78.176,0.000,2
34.537,3351.000,78.173,0.000,2
34.583,3350.000,78.171,0.000,2
34.629,3349.000,78.168,0.000,2
34.676,3348.000,78.165,0.000,2
34.722,3347.000,78.163,0.000,2
34.768,3346.000,78.160,0.000,2
34.814,3345.000,78.158,0.000,2
34.860,3344.000,78.155,0.000,2
34.906,3343.000,78.152,0.000,2
34.952,3342.000,78.150,0.000,2
34.998,3341.000,78.147,0.000,2
35.044,3340.000,78.145,0.000,2
35.090,3339.000,78.142,0.000,2
35.136,3338.000,78.139,0.000,2
35.182,3337.000,78.137,0.000,2
35.228,3336.000,78.134,0.000,2
35.274,3335.000,78.132,0.000,2
35.320,3334.000,78.129,0.000,2
35.367,3333.000,78.126,0.000,2
35.413,3332.000,78.124,0.000,2
35.459,3331.000,78.121,0.000,2
35.505,3330.000,78.119,0.000,2
35.551,3329.000,78.116,0.000,2
35.597,3328.000,78.113,0.000,2
35.643,3327.000,78.111,0.000,2
35.689,3326.000,78.108,0.000,2
35.735,3325.000,78.106,0.000,2
35.781,3324.000,78.103,0.000,2
35.827,3323.000,78.100,0.000,2
35.874,3322.000,78.098,0.000,2
35.920,3321.000,78.095,0.000,2
35.966,3320.000,78.093,0.000,2
36.012,3319.000,78.090,0.000,2
36.058,3318.000,78.087,0.000,2
36.104,3317.000,78.085,0.000,2
36.150,3316.000,78.082,0.000,2
36.196,3315.000,78.080,0.000,2
36.242,3314.000,78.077,0.000,2
36.288,3313.000,78.074,0.000,2
36.335,3312.000,78.072,0.000,2
36.381,3311.000,78.069,0.000,2
36.427,3310.000,78.067,0.000,2
36.473,3309.000,78.064,0.000,2
36.519,3308.000,78.061,0.000,2
36.565,3307.000,78.059,0.000,2
36.611,3306.000,78.056,0.000,2
36.657,3305.000,78.054,0.000,2
36.703,3304.000,78.051,0.000,2
36.750,3303.000,78.048,0.000,2
36.796,3302.000,78.046,0.000,2
36.842,3301.000,78.043,0.000,2
36.888,3300.000,78.041,0.000,2
36.934,3299.000,78.038,0.000,2
36.980,3298.000,78.036,0.000,2
37.026,3297.000,78.033,0.000,2
37.073,3296.000,78.030,0.000,2
37.119,3295.000,78.028,0.000,2
37.165,3294.000,78.025,0.000,2
37.211,3293.000,78.023,0.000,2
37.257,3292.000,78.020,0.000,2
37.303,3291.000,78.017,0.000,2
37.349,3290.000,78.015,0.000,2
37.396,3289.000,78.012,0.000,2
37.442,3288.000,78.010,0.000,2
37.488,3287.000,78.007,0.000,2
37.534,3286.000,78.004,0.000,2
37.580,3285.000,78.002,0.000,2
37.626,3284.000,77.999,0.000,2
37.672,3283.000,77.997,0.000,2
37.719,3282.000,77.994,0.000,2
37.765,3281.000,77.991,0.000,2
37.811,3280.000,77.989,0.000,2
37.857,3279.000,77.986,0.000,2
37.903,3278.000,77.984,0.000,2
37.949,3277.000,77.981,0.000,2
37.996,3276.000,77.979,0.000,2
38.042,3275.000,77.976,0.000,2
38.088,3274.000,77.973,0.000,2
38.134,3273.000,77.971,0.000,2
38.180,3272.000,77.968,0.000,2
38.226,3271.000,77.966,0.000,2
38.273,3270.000,77.963,0.000,2
38.319,3269.000,77.960,0.000,2
38.365,3268.000,77.958,0.000,2
38.411,3267.000,77.955,0.000,2
38.457,3266.000,77.953,0.000,2
38.503,3265.000,77.950,0.000,2
38.550,3264.000,77.947,0.000,2
38.596,3263.000,77.945,0.000,2
38.642,3262.000,77.942,0.000,2
38.688,3261.000,77.940,0.000,2
38.734,3260.000,77.937,0.000,2
38.781,3259.000,77.935,0.000,2
38.827,3258.000,77.932,0.000,2
38.873,3257.000,77.929,0.000,2
38.919,3256.000,77.927,0.000,2
38.965,3255.000,77.924,0.000,2
39.012,3254.000,77.922,0.000,2
39.058,3253.000,77.919,0.000,2
39.104,3252.000,77.916,0.000,2
39.150,3251.000,77.914,0.000,2
39.196,3250.000,77.911,0.000,2
39.243,3249.000,77.909,0.000,2
39.289,3248.000,77.906,0.000,2
39.335,3247.000,77.904,0.000,2
39.381,3246.000,77.901,0.000,2
39.427,3245.000,77.898,0.000,2
39.474,3244.000,77.896,0.000,2
39.520,3243.000,77.893,0.000,2
39.566,3242.000,77.891,0.000,2
39.612,3241.000,77.888,0.000,2
39.659,3240.000,77.885,0.000,2
39.705,3239.000,77.883,0.000,2
39.751,3238.000,77.880,0.000,2
39.797,3237.000,77.878,0.000,2
39.843,3236.000,77.875,0.000,2
39.890,3235.000,77.873,0.000,2
39.936,3234.000,77.870,0.000,2
39.982,3233.000,77.867,0.000,2
40.028,3232.000,77.865,0.000,2
40.075,3231.000,77.862,0.000,2
40.121,3230.000,77.860,0.000,2
40.167,3229.000,77.857,0.000,2
40.213,3228.000,77.854,0.000,2
40.260,3227.000,77.852,0.000,2
40.306,3226.000,77.849,0.000,2
40.352,3225.000,77.847,0.000,2
40.398,3224.000,77.844,0.000,2
40.445,3223.000,77.842,0.000,2
40.491,3222.000,77.839,0.000,2
40.537,3221.000,77.836,0.000,2
40.583,3220.000,77.834,0.000,2
40.630,3219.000,77.831,0.000,2
40.676,3218.000,77.829,0.000,2
40.722,3217.000,77.826,0.000,2
40.768,3216.000,77.823,0.000,2
40.815,3215.000,77.821,0.000,2
40.861,3214.000,77.818,0.000,2
40.907,3213.000,77.816,0.000,2
40.953,3212.000,77.813,0.000,2
41.000,3211.000,77.811,0.000,2
41.046,3210.000,77.808,0.000,2
41.092,3209.000,77.805,0.000,2
41.138,3208.000,77.803,0.000,2
41.185,3207.000,77.800,0.000,2
41.231,3206.000,77.798,0.000,2
41.277,3205.000,77.795,0.000,2
41.324,3204.000,77.793,0.000,2
41.370,3203.000,77.790,0.000,2
41.416,3202.000,77.787,0.000,2
41.462,3201.000,77.785,0.000,2
41.509,3200.000,77.782,0.000,2
41.555,3199.000,77.780,0.000,2
41.601,3198.000,77.777,0.000,2
41.647,3197.000,77.774,0.000,2
41.694,3196.000,77.772,0.000,2
41.740,3195.000,77.769,0.000,2
41.786,3194.000,77.767,0.000,2
41.833,3193.000,77.764,0.000,2
41.879,3192.000,77.762,0.000,2
41.925,3191.000,77.759,0.000,2
41.972,3190.000,77.756,0.000,2
42.018,3189.000,77.754,0.000,2
42.064,3188.000,77.751,0.000,2
42.110,3187.000,77.749,0.000,2
42.157,3186.000,77.746,0.000,2
42.203,3185.000,77.744,0.000,2
42.249,3184.000,77.741,0.000,2
42.296,3183.000,77.738,0.000,2
42.342,3182.000,77.736,0.000,2
42.388,3181.000,77.733,0.000,2
42.435,3180.000,77.731,0.000,2
42.481,3179.000,77.728,0.000,2
42.527,3178.000,77.726,0.000,2
42.574,3177.000,77.723,0.000,2
42.620,3176.000,77.720,0.000,2
42.666,3175.000,77.718,0.000,2
42.713,3174.000,77.715,0.000,2
42.759,3173.000,77.713,0.000,2
42.805,3172.000,77.710,0.000,2
42.851,3171.000,77.708,0.000,2
42.898,3170.000,77.705,0.000,2
42.944,3169.000,77.702,0.000,2
42.990,3168.000,77.700,0.000,2
43.037,3167.000,77.697,0.000,2
43.083,3166.000,77.695,0.000,2
43.129,3165.000,77.692,0.000,2
43.176,3164.000,77.690,0.000,2
43.222,3163.000,77.687,0.000,2
43.268,3162.000,77.684,0.000,2
43.315,3161.000,77.682,0.000,2
43.361,3160.000,77.679,0.000,2
43.408,3159.000,77.677,0.000,2
43.454,3158.000,77.674,0.000,2
43.500,3157.000,77.672,0.000,2
43.547,3156.000,77.669,0.000,2
43.593,3155.000,77.666,0.000,2
43.639,3154.000,77.664,0.000,2
43.686,3153.000,77.661,0.000,2
43.732,3152.000,77.659,0.000,2
43.778,3151.000,77.656,0.000,2
43.825,3150.000,77.654,0.000,2
43.871,3149.000,77.651,0.000,2
43.917,3148.000,77.648,0.000,2
43.964,3147.000,77.646,0.000,2
44.010,3146.000,77.643,0.000,2
44.057,3145.000,77.641,0.000,2
44.103,3144.000,77.638,0.000,2
44.149,3143.000,77.636,0.000,2
44.196,3142.000,77.633,0.000,2
44.242,3141.000,77.630,0.000,2
44.288,3140.000,77.628,0.000,2
44.335,3139.000,77.625,0.000,2
44.381,3138.000,77.623,0.000,2
44.428,3137.000,77.620,0.000,2
44.474,3136.000,77.618,0.000,2
44.520,3135.000,77.615,0.000,2
44.567,3134.000,77.613,0.000,2
44.613,3133.000,77.610,0.000,2
44.659,3132.000,77.607,0.000,2
44.706,3131.000,77.605,0.000,2
44.752,3130.000,77.602,0.000,2
44.799,3129.000,77.600,0.000,2
44.845,3128.000,77.597,0.000,2
44.891,3127.000,77.595,0.000,2
44.938,3126.000,77.592,0.000,2
44.984,3125.000,77.589,0.000,2
45.031,3124.000,77.587,0.000,2
45.077,3123.000,77.584,0.000,2
45.123,3122.000,77.582,0.000,2
45.170,3121.000,77.579,0.000,2
