线路：FZ601,优化区间：17->18,设定时间：169,实际时间：168.985,时间差异：-0.0149994,能耗(kWh)：11.5168,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.380,0.000,2
24.426,3567.000,81.400,0.000,2
24.470,3566.000,81.421,0.000,2
24.514,3565.000,81.441,0.000,2
24.558,3564.000,81.461,0.000,2
24.602,3563.000,81.481,0.000,2
24.647,3562.000,81.501,0.000,2
24.691,3561.000,81.521,0.000,2
24.735,3560.000,81.541,0.000,2
24.779,3559.000,81.561,0.000,2
24.823,3558.000,81.581,0.000,2
24.867,3557.000,81.601,0.000,2
24.911,3556.000,81.621,0.000,2
24.955,3555.000,81.641,0.000,2
25.000,3554.000,81.661,0.000,2
25.044,3553.000,81.681,0.000,2
25.088,3552.000,81.701,0.000,2
25.132,3551.000,81.721,0.000,2
25.176,3550.000,81.741,0.000,2
25.220,3549.000,81.760,0.000,2
25.264,3548.000,81.780,0.000,2
25.308,3547.000,81.800,0.000,2
25.352,3546.000,81.820,0.000,2
25.396,3545.000,81.840,0.000,2
25.440,3544.000,81.860,0.000,2
25.484,3543.000,81.880,0.000,2
25.528,3542.000,81.900,0.000,2
25.572,3541.000,81.920,0.000,2
25.616,3540.000,81.940,0.000,2
25.660,3539.000,81.960,0.000,2
25.704,3538.000,81.979,0.000,2
25.747,3537.000,81.999,0.000,2
25.791,3536.000,82.019,0.000,2
25.835,3535.000,82.039,0.000,2
25.879,3534.000,82.059,0.000,2
25.923,3533.000,82.079,0.000,2
25.967,3532.000,82.098,0.000,2
26.011,3531.000,82.118,0.000,2
26.055,3530.000,82.138,0.000,2
26.098,3529.000,82.158,0.000,2
26.142,3528.000,82.178,0.000,2
26.186,3527.000,82.198,0.000,2
26.230,3526.000,82.217,0.000,2
26.274,3525.000,82.237,0.000,2
26.317,3524.000,82.257,0.000,2
26.361,3523.000,82.277,0.000,2
26.405,3522.000,82.296,0.000,2
26.449,3521.000,82.316,0.000,2
26.492,3520.000,82.336,0.000,2
26.536,3519.000,82.356,0.000,2
26.580,3518.000,82.375,0.000,2
26.623,3517.000,82.395,0.000,2
26.667,3516.000,82.415,0.000,2
26.711,3515.000,82.435,0.000,2
26.754,3514.000,82.454,0.000,2
26.798,3513.000,82.474,0.000,2
26.842,3512.000,82.494,0.000,2
26.885,3511.000,82.513,0.000,2
26.929,3510.000,82.533,0.000,2
26.973,3509.000,82.553,0.000,2
27.016,3508.000,82.572,0.000,2
27.060,3507.000,82.592,0.000,2
27.103,3506.000,82.612,0.000,2
27.147,3505.000,82.631,0.000,2
27.191,3504.000,82.651,0.000,2
27.234,3503.000,82.671,0.000,2
27.278,3502.000,82.690,0.000,2
27.321,3501.000,82.710,0.000,2
27.365,3500.000,82.729,0.000,2
27.408,3499.000,82.749,0.000,2
27.452,3498.000,82.769,0.000,2
27.495,3497.000,82.788,0.000,2
27.539,3496.000,82.808,0.000,2
27.582,3495.000,82.827,0.000,2
27.626,3494.000,82.847,0.000,2
27.669,3493.000,82.861,0.000,2
27.712,3492.000,82.875,0.000,2
27.756,3491.000,82.888,0.000,2
27.799,3490.000,82.902,0.000,2
27.843,3489.000,82.916,0.000,2
27.886,3488.000,82.930,0.000,2
27.930,3487.000,82.943,0.000,2
27.973,3486.000,82.957,0.000,2
28.016,3485.000,82.971,0.000,2
28.060,3484.000,82.985,0.000,2
28.103,3483.000,82.998,0.000,2
28.146,3482.000,83.012,0.000,2
28.190,3481.000,83.026,0.000,2
28.233,3480.000,83.039,0.000,2
28.277,3479.000,83.053,0.000,2
28.320,3478.000,83.067,0.000,2
28.363,3477.000,83.081,0.000,2
28.407,3476.000,83.094,0.000,2
28.450,3475.000,83.108,0.000,2
28.493,3474.000,83.122,0.000,2
28.536,3473.000,83.135,0.000,2
28.580,3472.000,83.149,0.000,2
28.623,3471.000,83.163,0.000,2
28.666,3470.000,83.176,0.000,2
28.710,3469.000,83.190,0.000,2
28.753,3468.000,83.198,0.000,2
28.796,3467.000,83.206,0.000,2
28.839,3466.000,83.214,0.000,2
28.883,3465.000,83.222,0.000,2
28.926,3464.000,83.229,0.000,2
28.969,3463.000,83.237,0.000,2
29.012,3462.000,83.245,0.000,2
29.056,3461.000,83.253,0.000,2
29.099,3460.000,83.261,0.000,2
29.142,3459.000,83.269,0.000,2
29.185,3458.000,83.277,0.000,2
29.229,3457.000,83.285,0.000,2
29.272,3456.000,83.292,0.000,2
29.315,3455.000,83.300,0.000,2
29.358,3454.000,83.308,0.000,2
29.402,3453.000,83.316,0.000,2
29.445,3452.000,83.324,0.000,2
29.488,3451.000,83.332,0.000,2
29.531,3450.000,83.340,0.000,2
29.574,3449.000,83.347,0.000,2
29.618,3448.000,83.355,0.000,2
29.661,3447.000,83.363,0.000,2
29.704,3446.000,83.371,0.000,2
29.747,3445.000,83.379,0.000,2
29.790,3444.000,83.387,0.000,2
29.833,3443.000,83.389,0.000,2
29.877,3442.000,83.391,0.000,2
29.920,3441.000,83.393,0.000,2
29.963,3440.000,83.395,0.000,2
30.006,3439.000,83.397,0.000,2
30.049,3438.000,83.399,0.000,2
30.092,3437.000,83.401,0.000,2
30.136,3436.000,83.403,0.000,2
30.179,3435.000,83.405,0.000,2
30.222,3434.000,83.407,0.000,2
30.265,3433.000,83.409,0.000,2
30.308,3432.000,83.412,0.000,2
30.351,3431.000,83.414,0.000,2
30.395,3430.000,83.416,0.000,2
30.438,3429.000,83.418,0.000,2
30.481,3428.000,83.420,0.000,2
30.524,3427.000,83.422,0.000,2
30.567,3426.000,83.424,0.000,2
30.610,3425.000,83.426,0.000,2
30.653,3424.000,83.428,0.000,2
30.697,3423.000,83.430,0.000,2
30.740,3422.000,83.432,0.000,2
30.783,3421.000,83.434,0.000,2
30.826,3420.000,83.436,0.000,2
30.869,3419.000,83.438,0.000,2
30.912,3418.000,83.435,0.000,2
30.956,3417.000,83.431,0.000,2
30.999,3416.000,83.427,0.000,2
31.042,3415.000,83.424,0.000,2
31.085,3414.000,83.420,0.000,2
31.128,3413.000,83.416,0.000,2
31.171,3412.000,83.413,0.000,2
31.214,3411.000,83.409,0.000,2
31.258,3410.000,83.405,0.000,2
31.301,3409.000,83.401,0.000,2
31.344,3408.000,83.398,0.000,2
31.387,3407.000,83.394,0.000,2
31.430,3406.000,83.390,0.000,2
31.473,3405.000,83.387,0.000,2
31.517,3404.000,83.383,0.000,2
31.560,3403.000,83.379,0.000,2
31.603,3402.000,83.376,0.000,2
31.646,3401.000,83.372,0.000,2
31.689,3400.000,83.368,0.000,2
31.733,3399.000,83.364,0.000,2
31.776,3398.000,83.361,0.000,2
31.819,3397.000,83.357,0.000,2
31.862,3396.000,83.353,0.000,2
31.905,3395.000,83.350,0.000,2
31.948,3394.000,83.346,0.000,2
31.992,3393.000,83.342,0.000,2
32.035,3392.000,83.339,0.000,2
32.078,3391.000,83.335,0.000,2
32.121,3390.000,83.331,0.000,2
32.164,3389.000,83.327,0.000,2
32.208,3388.000,83.324,0.000,2
32.251,3387.000,83.320,0.000,2
32.294,3386.000,83.316,0.000,2
32.337,3385.000,83.313,0.000,2
32.380,3384.000,83.309,0.000,2
32.424,3383.000,83.305,0.000,2
32.467,3382.000,83.302,0.000,2
32.510,3381.000,83.298,0.000,2
32.553,3380.000,83.294,0.000,2
32.597,3379.000,83.290,0.000,2
32.640,3378.000,83.287,0.000,2
32.683,3377.000,83.283,0.000,2
32.726,3376.000,83.279,0.000,2
32.769,3375.000,83.276,0.000,2
32.813,3374.000,83.272,0.000,2
32.856,3373.000,83.268,0.000,2
32.899,3372.000,83.265,0.000,2
32.942,3371.000,83.261,0.000,2
32.986,3370.000,83.257,0.000,2
33.029,3369.000,83.254,0.000,2
33.072,3368.000,83.250,0.000,2
33.115,3367.000,83.246,0.000,2
33.159,3366.000,83.242,0.000,2
33.202,3365.000,83.239,0.000,2
33.245,3364.000,83.235,0.000,2
33.288,3363.000,83.231,0.000,2
33.332,3362.000,83.228,0.000,2
33.375,3361.000,83.224,0.000,2
33.418,3360.000,83.220,0.000,2
33.461,3359.000,83.217,0.000,2
33.505,3358.000,83.213,0.000,2
33.548,3357.000,83.209,0.000,2
33.591,3356.000,83.205,0.000,2
33.634,3355.000,83.202,0.000,2
33.678,3354.000,83.198,0.000,2
33.721,3353.000,83.194,0.000,2
33.764,3352.000,83.191,0.000,2
33.808,3351.000,83.187,0.000,2
33.851,3350.000,83.183,0.000,2
33.894,3349.000,83.180,0.000,2
33.937,3348.000,83.176,0.000,2
33.981,3347.000,83.172,0.000,2
34.024,3346.000,83.169,0.000,2
34.067,3345.000,83.165,0.000,2
34.111,3344.000,83.161,0.000,2
34.154,3343.000,83.158,0.000,2
34.197,3342.000,83.154,0.000,2
34.240,3341.000,83.150,0.000,2
34.284,3340.000,83.146,0.000,2
34.327,3339.000,83.143,0.000,2
34.370,3338.000,83.139,0.000,2
34.414,3337.000,83.135,0.000,2
34.457,3336.000,83.132,0.000,2
34.500,3335.000,83.128,0.000,2
34.544,3334.000,83.124,0.000,2
34.587,3333.000,83.121,0.000,2
34.630,3332.000,83.117,0.000,2
34.673,3331.000,83.113,0.000,2
34.717,3330.000,83.110,0.000,2
34.760,3329.000,83.106,0.000,2
34.803,3328.000,83.102,0.000,2
34.847,3327.000,83.098,0.000,2
34.890,3326.000,83.095,0.000,2
34.933,3325.000,83.091,0.000,2
34.977,3324.000,83.087,0.000,2
35.020,3323.000,83.084,0.000,2
35.063,3322.000,83.080,0.000,2
35.107,3321.000,83.076,0.000,2
35.150,3320.000,83.073,0.000,2
35.193,3319.000,83.069,0.000,2
35.237,3318.000,83.065,0.000,2
35.280,3317.000,83.062,0.000,2
35.323,3316.000,83.058,0.000,2
35.367,3315.000,83.054,0.000,2
35.410,3314.000,83.051,0.000,2
35.453,3313.000,83.047,0.000,2
35.497,3312.000,83.043,0.000,2
35.540,3311.000,83.040,0.000,2
35.583,3310.000,83.036,0.000,2
35.627,3309.000,83.032,0.000,2
35.670,3308.000,83.028,0.000,2
35.714,3307.000,83.025,0.000,2
35.757,3306.000,83.021,0.000,2
35.800,3305.000,83.017,0.000,2
35.844,3304.000,83.014,0.000,2
35.887,3303.000,83.010,0.000,2
35.930,3302.000,83.006,0.000,2
35.974,3301.000,83.003,0.000,2
36.017,3300.000,82.999,0.000,2
36.060,3299.000,82.995,0.000,2
36.104,3298.000,82.992,0.000,2
36.147,3297.000,82.988,0.000,2
36.191,3296.000,82.984,0.000,2
36.234,3295.000,82.981,0.000,2
36.277,3294.000,82.977,0.000,2
36.321,3293.000,82.973,0.000,2
36.364,3292.000,82.970,0.000,2
36.408,3291.000,82.966,0.000,2
36.451,3290.000,82.962,0.000,2
36.494,3289.000,82.959,0.000,2
36.538,3288.000,82.955,0.000,2
36.581,3287.000,82.951,0.000,2
36.625,3286.000,82.947,0.000,2
36.668,3285.000,82.944,0.000,2
36.711,3284.000,82.940,0.000,2
36.755,3283.000,82.936,0.000,2
36.798,3282.000,82.933,0.000,2
36.842,3281.000,82.929,0.000,2
36.885,3280.000,82.925,0.000,2
36.928,3279.000,82.922,0.000,2
36.972,3278.000,82.918,0.000,2
37.015,3277.000,82.914,0.000,2
37.059,3276.000,82.911,0.000,2
37.102,3275.000,82.907,0.000,2
37.145,3274.000,82.903,0.000,2
37.189,3273.000,82.900,0.000,2
37.232,3272.000,82.896,0.000,2
37.276,3271.000,82.892,0.000,2
37.319,3270.000,82.889,0.000,2
37.363,3269.000,82.885,0.000,2
37.406,3268.000,82.881,0.000,2
37.450,3267.000,82.878,0.000,2
37.493,3266.000,82.874,0.000,2
37.536,3265.000,82.870,0.000,2
37.580,3264.000,82.867,0.000,2
37.623,3263.000,82.863,0.000,2
37.667,3262.000,82.859,0.000,2
37.710,3261.000,82.856,0.000,2
37.754,3260.000,82.852,0.000,2
37.797,3259.000,82.848,0.000,2
37.841,3258.000,82.845,0.000,2
37.884,3257.000,82.841,0.000,2
37.927,3256.000,82.837,0.000,2
37.971,3255.000,82.834,0.000,2
38.014,3254.000,82.830,0.000,2
38.058,3253.000,82.826,0.000,2
38.101,3252.000,82.822,0.000,2
38.145,3251.000,82.819,0.000,2
38.188,3250.000,82.815,0.000,2
38.232,3249.000,82.811,0.000,2
38.275,3248.000,82.808,0.000,2
38.319,3247.000,82.804,0.000,2
38.362,3246.000,82.800,0.000,2
38.406,3245.000,82.797,0.000,2
38.449,3244.000,82.793,0.000,2
38.493,3243.000,82.789,0.000,2
38.536,3242.000,82.786,0.000,2
38.580,3241.000,82.782,0.000,2
38.623,3240.000,82.778,0.000,2
38.667,3239.000,82.775,0.000,2
38.710,3238.000,82.771,0.000,2
38.753,3237.000,82.767,0.000,2
38.797,3236.000,82.764,0.000,2
38.840,3235.000,82.760,0.000,2
38.884,3234.000,82.756,0.000,2
38.927,3233.000,82.753,0.000,2
38.971,3232.000,82.749,0.000,2
39.015,3231.000,82.745,0.000,2
39.058,3230.000,82.742,0.000,2
39.102,3229.000,82.738,0.000,2
39.145,3228.000,82.734,0.000,2
39.189,3227.000,82.731,0.000,2
39.232,3226.000,82.727,0.000,2
39.276,3225.000,82.723,0.000,2
39.319,3224.000,82.720,0.000,2
39.363,3223.000,82.716,0.000,2
39.406,3222.000,82.712,0.000,2
39.450,3221.000,82.709,0.000,2
39.493,3220.000,82.705,0.000,2
39.537,3219.000,82.701,0.000,2
39.580,3218.000,82.698,0.000,2
39.624,3217.000,82.694,0.000,2
39.667,3216.000,82.690,0.000,2
39.711,3215.000,82.687,0.000,2
39.754,3214.000,82.683,0.000,2
39.798,3213.000,82.679,0.000,2
39.841,3212.000,82.676,0.000,2
39.885,3211.000,82.672,0.000,2
39.929,3210.000,82.668,0.000,2
39.972,3209.000,82.665,0.000,2
40.016,3208.000,82.661,0.000,2
40.059,3207.000,82.657,0.000,2
40.103,3206.000,82.654,0.000,2
40.146,3205.000,82.650,0.000,2
40.190,3204.000,82.646,0.000,2
40.233,3203.000,82.643,0.000,2
40.277,3202.000,82.639,0.000,2
40.321,3201.000,82.635,0.000,2
40.364,3200.000,82.632,0.000,2
40.408,3199.000,82.628,0.000,2
40.451,3198.000,82.624,0.000,2
40.495,3197.000,82.621,0.000,2
40.538,3196.000,82.617,0.000,2
40.582,3195.000,82.613,0.000,2
40.626,3194.000,82.610,0.000,2
40.669,3193.000,82.606,0.000,2
40.713,3192.000,82.602,0.000,2
40.756,3191.000,82.599,0.000,2
40.800,3190.000,82.595,0.000,2
40.844,3189.000,82.591,0.000,2
40.887,3188.000,82.588,0.000,2
40.931,3187.000,82.584,0.000,2
40.974,3186.000,82.580,0.000,2
41.018,3185.000,82.577,0.000,2
41.061,3184.000,82.573,0.000,2
41.105,3183.000,82.569,0.000,2
41.149,3182.000,82.566,0.000,2
41.192,3181.000,82.562,0.000,2
41.236,3180.000,82.559,0.000,2
41.279,3179.000,82.555,0.000,2
41.323,3178.000,82.551,0.000,2
41.367,3177.000,82.548,0.000,2
41.410,3176.000,82.544,0.000,2
41.454,3175.000,82.540,0.000,2
41.498,3174.000,82.537,0.000,2
41.541,3173.000,82.533,0.000,2
41.585,3172.000,82.529,0.000,2
41.628,3171.000,82.526,0.000,2
41.672,3170.000,82.522,0.000,2
41.716,3169.000,82.518,0.000,2
41.759,3168.000,82.515,0.000,2
41.803,3167.000,82.511,0.000,2
41.847,3166.000,82.507,0.000,2
41.890,3165.000,82.504,0.000,2
41.934,3164.000,82.500,0.000,2
41.977,3163.000,82.496,0.000,2
42.021,3162.000,82.493,0.000,2
42.065,3161.000,82.489,0.000,2
42.108,3160.000,82.485,0.000,2
42.152,3159.000,82.482,0.000,2
42.196,3158.000,82.478,0.000,2
42.239,3157.000,82.474,0.000,2
42.283,3156.000,82.471,0.000,2
42.327,3155.000,82.467,0.000,2
42.370,3154.000,82.463,0.000,2
42.414,3153.000,82.460,0.000,2
42.458,3152.000,82.456,0.000,2
42.501,3151.000,82.452,0.000,2
42.545,3150.000,82.449,0.000,2
42.589,3149.000,82.445,0.000,2
42.632,3148.000,82.441,0.000,2
42.676,3147.000,82.438,0.000,2
42.720,3146.000,82.434,0.000,2
42.763,3145.000,82.431,0.000,2
42.807,3144.000,82.427,0.000,2
42.851,3143.000,82.423,0.000,2
42.894,3142.000,82.420,0.000,2
42.938,3141.000,82.416,0.000,2
42.982,3140.000,82.412,0.000,2
43.025,3139.000,82.409,0.000,2
43.069,3138.000,82.405,0.000,2
43.113,3137.000,82.401,0.000,2
43.156,3136.000,82.398,0.000,2
43.200,3135.000,82.394,0.000,2
43.244,3134.000,82.390,0.000,2
43.287,3133.000,82.387,0.000,2
43.331,3132.000,82.383,0.000,2
43.375,3131.000,82.379,0.000,2
43.419,3130.000,82.376,0.000,2
43.462,3129.000,82.372,0.000,2
43.506,3128.000,82.368,0.000,2
43.550,3127.000,82.365,0.000,2
43.593,3126.000,82.361,0.000,2
43.637,3125.000,82.358,0.000,2
43.681,3124.000,82.354,0.000,2
43.725,3123.000,82.350,0.000,2
43.768,3122.000,82.347,0.000,2
43.812,3121.000,82.343,0.000,2
