线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.898,时间差异：-0.102005,能耗(kWh)：12.2662,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.292,0.000,2
25.683,3538.000,84.311,0.000,2
25.726,3537.000,84.330,0.000,2
25.768,3536.000,84.349,0.000,2
25.811,3535.000,84.369,0.000,2
25.854,3534.000,84.388,0.000,2
25.896,3533.000,84.407,0.000,2
25.939,3532.000,84.426,0.000,2
25.982,3531.000,84.445,0.000,2
26.024,3530.000,84.464,0.000,2
26.067,3529.000,84.483,0.000,2
26.109,3528.000,84.502,0.000,2
26.152,3527.000,84.521,0.000,2
26.195,3526.000,84.540,0.000,2
26.237,3525.000,84.559,0.000,2
26.280,3524.000,84.578,0.000,2
26.322,3523.000,84.597,0.000,2
26.365,3522.000,84.616,0.000,2
26.407,3521.000,84.635,0.000,2
26.450,3520.000,84.654,0.000,2
26.492,3519.000,84.673,0.000,2
26.535,3518.000,84.692,0.000,2
26.577,3517.000,84.711,0.000,2
26.620,3516.000,84.730,0.000,2
26.662,3515.000,84.749,0.000,2
26.705,3514.000,84.768,0.000,2
26.747,3513.000,84.787,0.000,2
26.790,3512.000,84.806,0.000,2
26.832,3511.000,84.825,0.000,2
26.875,3510.000,84.844,0.000,2
26.917,3509.000,84.863,0.000,2
26.960,3508.000,84.882,0.000,2
27.002,3507.000,84.900,0.000,2
27.044,3506.000,84.919,0.000,2
27.087,3505.000,84.938,0.000,2
27.129,3504.000,84.957,0.000,2
27.171,3503.000,84.976,0.000,2
27.214,3502.000,84.995,0.000,2
27.256,3501.000,85.014,0.000,2
27.299,3500.000,85.032,0.000,2
27.341,3499.000,85.050,0.000,2
27.383,3498.000,85.068,0.000,2
27.425,3497.000,85.086,0.000,2
27.468,3496.000,85.104,0.000,2
27.510,3495.000,85.122,0.000,2
27.552,3494.000,85.140,0.000,2
27.595,3493.000,85.153,0.000,2
27.637,3492.000,85.165,0.000,2
27.679,3491.000,85.177,0.000,2
27.721,3490.000,85.190,0.000,2
27.764,3489.000,85.202,0.000,2
27.806,3488.000,85.215,0.000,2
27.848,3487.000,85.227,0.000,2
27.890,3486.000,85.239,0.000,2
27.933,3485.000,85.252,0.000,2
27.975,3484.000,85.264,0.000,2
28.017,3483.000,85.276,0.000,2
28.059,3482.000,85.289,0.000,2
28.102,3481.000,85.301,0.000,2
28.144,3480.000,85.313,0.000,2
28.186,3479.000,85.326,0.000,2
28.228,3478.000,85.338,0.000,2
28.270,3477.000,85.350,0.000,2
28.312,3476.000,85.363,0.000,2
28.355,3475.000,85.375,0.000,2
28.397,3474.000,85.387,0.000,2
28.439,3473.000,85.400,0.000,2
28.481,3472.000,85.412,0.000,2
28.523,3471.000,85.424,0.000,2
28.565,3470.000,85.437,0.000,2
28.608,3469.000,85.449,0.000,2
28.650,3468.000,85.456,0.000,2
28.692,3467.000,85.462,0.000,2
28.734,3466.000,85.469,0.000,2
28.776,3465.000,85.476,0.000,2
28.818,3464.000,85.482,0.000,2
28.860,3463.000,85.489,0.000,2
28.902,3462.000,85.496,0.000,2
28.944,3461.000,85.502,0.000,2
28.987,3460.000,85.509,0.000,2
29.029,3459.000,85.516,0.000,2
29.071,3458.000,85.522,0.000,2
29.113,3457.000,85.529,0.000,2
29.155,3456.000,85.536,0.000,2
29.197,3455.000,85.542,0.000,2
29.239,3454.000,85.549,0.000,2
29.281,3453.000,85.556,0.000,2
29.323,3452.000,85.562,0.000,2
29.365,3451.000,85.569,0.000,2
29.407,3450.000,85.576,0.000,2
29.449,3449.000,85.582,0.000,2
29.492,3448.000,85.589,0.000,2
29.534,3447.000,85.596,0.000,2
29.576,3446.000,85.602,0.000,2
29.618,3445.000,85.609,0.000,2
29.660,3444.000,85.615,0.000,2
29.702,3443.000,85.617,0.000,2
29.744,3442.000,85.618,0.000,2
29.786,3441.000,85.619,0.000,2
29.828,3440.000,85.620,0.000,2
29.870,3439.000,85.621,0.000,2
29.912,3438.000,85.622,0.000,2
29.954,3437.000,85.623,0.000,2
29.996,3436.000,85.624,0.000,2
30.038,3435.000,85.625,0.000,2
30.080,3434.000,85.626,0.000,2
30.122,3433.000,85.627,0.000,2
30.164,3432.000,85.628,0.000,2
30.206,3431.000,85.629,0.000,2
30.248,3430.000,85.630,0.000,2
30.290,3429.000,85.631,0.000,2
30.332,3428.000,85.632,0.000,2
30.375,3427.000,85.633,0.000,2
30.417,3426.000,85.634,0.000,2
30.459,3425.000,85.635,0.000,2
30.501,3424.000,85.636,0.000,2
30.543,3423.000,85.637,0.000,2
30.585,3422.000,85.638,0.000,2
30.627,3421.000,85.639,0.000,2
30.669,3420.000,85.640,0.000,2
30.711,3419.000,85.641,0.000,2
30.753,3418.000,85.636,0.000,2
30.795,3417.000,85.632,0.000,2
30.837,3416.000,85.627,0.000,2
30.879,3415.000,85.623,0.000,2
30.921,3414.000,85.618,0.000,2
30.963,3413.000,85.613,0.000,2
31.005,3412.000,85.609,0.000,2
31.047,3411.000,85.604,0.000,2
31.089,3410.000,85.600,0.000,2
31.131,3409.000,85.595,0.000,2
31.173,3408.000,85.590,0.000,2
31.215,3407.000,85.586,0.000,2
31.257,3406.000,85.581,0.000,2
31.300,3405.000,85.577,0.000,2
31.342,3404.000,85.572,0.000,2
31.384,3403.000,85.567,0.000,2
31.426,3402.000,85.563,0.000,2
31.468,3401.000,85.558,0.000,2
31.510,3400.000,85.554,0.000,2
31.552,3399.000,85.549,0.000,2
31.594,3398.000,85.544,0.000,2
31.636,3397.000,85.540,0.000,2
31.678,3396.000,85.535,0.000,2
31.720,3395.000,85.531,0.000,2
31.762,3394.000,85.526,0.000,2
31.805,3393.000,85.521,0.000,2
31.847,3392.000,85.517,0.000,2
31.889,3391.000,85.512,0.000,2
31.931,3390.000,85.508,0.000,2
31.973,3389.000,85.503,0.000,2
32.015,3388.000,85.498,0.000,2
32.057,3387.000,85.494,0.000,2
32.099,3386.000,85.489,0.000,2
32.141,3385.000,85.485,0.000,2
32.183,3384.000,85.480,0.000,2
32.226,3383.000,85.475,0.000,2
32.268,3382.000,85.471,0.000,2
32.310,3381.000,85.466,0.000,2
32.352,3380.000,85.462,0.000,2
32.394,3379.000,85.457,0.000,2
32.436,3378.000,85.452,0.000,2
32.478,3377.000,85.448,0.000,2
32.520,3376.000,85.443,0.000,2
32.563,3375.000,85.439,0.000,2
32.605,3374.000,85.434,0.000,2
32.647,3373.000,85.429,0.000,2
32.689,3372.000,85.425,0.000,2
32.731,3371.000,85.420,0.000,2
32.773,3370.000,85.416,0.000,2
32.815,3369.000,85.411,0.000,2
32.858,3368.000,85.406,0.000,2
32.900,3367.000,85.402,0.000,2
32.942,3366.000,85.397,0.000,2
32.984,3365.000,85.393,0.000,2
33.026,3364.000,85.388,0.000,2
33.068,3363.000,85.384,0.000,2
33.111,3362.000,85.379,0.000,2
33.153,3361.000,85.374,0.000,2
33.195,3360.000,85.370,0.000,2
33.237,3359.000,85.365,0.000,2
33.279,3358.000,85.361,0.000,2
33.321,3357.000,85.356,0.000,2
33.364,3356.000,85.351,0.000,2
33.406,3355.000,85.347,0.000,2
33.448,3354.000,85.342,0.000,2
33.490,3353.000,85.338,0.000,2
33.532,3352.000,85.333,0.000,2
33.575,3351.000,85.328,0.000,2
33.617,3350.000,85.324,0.000,2
33.659,3349.000,85.319,0.000,2
33.701,3348.000,85.315,0.000,2
33.743,3347.000,85.310,0.000,2
33.785,3346.000,85.305,0.000,2
33.828,3345.000,85.301,0.000,2
33.870,3344.000,85.296,0.000,2
33.912,3343.000,85.292,0.000,2
33.954,3342.000,85.287,0.000,2
33.997,3341.000,85.283,0.000,2
34.039,3340.000,85.278,0.000,2
34.081,3339.000,85.273,0.000,2
34.123,3338.000,85.269,0.000,2
34.165,3337.000,85.264,0.000,2
34.208,3336.000,85.260,0.000,2
34.250,3335.000,85.255,0.000,2
34.292,3334.000,85.250,0.000,2
34.334,3333.000,85.246,0.000,2
34.377,3332.000,85.241,0.000,2
34.419,3331.000,85.237,0.000,2
34.461,3330.000,85.232,0.000,2
34.503,3329.000,85.227,0.000,2
34.545,3328.000,85.223,0.000,2
34.588,3327.000,85.218,0.000,2
34.630,3326.000,85.214,0.000,2
34.672,3325.000,85.209,0.000,2
34.714,3324.000,85.205,0.000,2
34.757,3323.000,85.200,0.000,2
34.799,3322.000,85.195,0.000,2
34.841,3321.000,85.191,0.000,2
34.883,3320.000,85.186,0.000,2
34.926,3319.000,85.182,0.000,2
34.968,3318.000,85.177,0.000,2
35.010,3317.000,85.172,0.000,2
35.053,3316.000,85.168,0.000,2
35.095,3315.000,85.163,0.000,2
35.137,3314.000,85.159,0.000,2
35.179,3313.000,85.154,0.000,2
35.222,3312.000,85.150,0.000,2
35.264,3311.000,85.145,0.000,2
35.306,3310.000,85.140,0.000,2
35.348,3309.000,85.136,0.000,2
35.391,3308.000,85.131,0.000,2
35.433,3307.000,85.127,0.000,2
35.475,3306.000,85.122,0.000,2
35.518,3305.000,85.117,0.000,2
35.560,3304.000,85.113,0.000,2
35.602,3303.000,85.108,0.000,2
35.645,3302.000,85.104,0.000,2
35.687,3301.000,85.099,0.000,2
35.729,3300.000,85.095,0.000,2
35.771,3299.000,85.090,0.000,2
35.814,3298.000,85.085,0.000,2
35.856,3297.000,85.081,0.000,2
35.898,3296.000,85.076,0.000,2
35.941,3295.000,85.072,0.000,2
35.983,3294.000,85.067,0.000,2
36.025,3293.000,85.062,0.000,2
36.068,3292.000,85.058,0.000,2
36.110,3291.000,85.053,0.000,2
36.152,3290.000,85.049,0.000,2
36.195,3289.000,85.044,0.000,2
36.237,3288.000,85.040,0.000,2
36.279,3287.000,85.035,0.000,2
36.322,3286.000,85.030,0.000,2
36.364,3285.000,85.026,0.000,2
36.406,3284.000,85.021,0.000,2
36.449,3283.000,85.017,0.000,2
36.491,3282.000,85.012,0.000,2
36.533,3281.000,85.008,0.000,2
36.576,3280.000,85.003,0.000,2
36.618,3279.000,84.999,0.000,2
36.660,3278.000,84.995,0.000,2
36.703,3277.000,84.992,0.000,2
36.745,3276.000,84.988,0.000,2
36.788,3275.000,84.984,0.000,2
36.830,3274.000,84.980,0.000,2
36.872,3273.000,84.977,0.000,2
36.915,3272.000,84.973,0.000,2
36.957,3271.000,84.969,0.000,2
36.999,3270.000,84.965,0.000,2
37.042,3269.000,84.961,0.000,2
37.084,3268.000,84.958,0.000,2
37.126,3267.000,84.954,0.000,2
37.169,3266.000,84.950,0.000,2
37.211,3265.000,84.946,0.000,2
37.254,3264.000,84.943,0.000,2
37.296,3263.000,84.939,0.000,2
37.338,3262.000,84.935,0.000,2
37.381,3261.000,84.931,0.000,2
37.423,3260.000,84.927,0.000,2
37.466,3259.000,84.924,0.000,2
37.508,3258.000,84.920,0.000,2
37.550,3257.000,84.916,0.000,2
37.593,3256.000,84.912,0.000,2
37.635,3255.000,84.909,0.000,2
37.678,3254.000,84.905,0.000,2
37.720,3253.000,84.901,0.000,2
37.762,3252.000,84.897,0.000,2
37.805,3251.000,84.893,0.000,2
37.847,3250.000,84.890,0.000,2
37.890,3249.000,84.886,0.000,2
37.932,3248.000,84.882,0.000,2
37.974,3247.000,84.878,0.000,2
38.017,3246.000,84.875,0.000,2
38.059,3245.000,84.871,0.000,2
38.102,3244.000,84.867,0.000,2
38.144,3243.000,84.863,0.000,2
38.186,3242.000,84.859,0.000,2
38.229,3241.000,84.856,0.000,2
38.271,3240.000,84.852,0.000,2
38.314,3239.000,84.848,0.000,2
38.356,3238.000,84.844,0.000,2
38.399,3237.000,84.841,0.000,2
38.441,3236.000,84.837,0.000,2
38.483,3235.000,84.833,0.000,2
38.526,3234.000,84.829,0.000,2
38.568,3233.000,84.826,0.000,2
38.611,3232.000,84.822,0.000,2
38.653,3231.000,84.818,0.000,2
38.696,3230.000,84.814,0.000,2
38.738,3229.000,84.810,0.000,2
38.781,3228.000,84.807,0.000,2
38.823,3227.000,84.803,0.000,2
38.865,3226.000,84.799,0.000,2
38.908,3225.000,84.795,0.000,2
38.950,3224.000,84.792,0.000,2
38.993,3223.000,84.788,0.000,2
39.035,3222.000,84.784,0.000,2
39.078,3221.000,84.780,0.000,2
39.120,3220.000,84.777,0.000,2
39.163,3219.000,84.773,0.000,2
39.205,3218.000,84.769,0.000,2
39.248,3217.000,84.765,0.000,2
39.290,3216.000,84.761,0.000,2
39.333,3215.000,84.758,0.000,2
39.375,3214.000,84.754,0.000,2
39.418,3213.000,84.750,0.000,2
39.460,3212.000,84.746,0.000,2
39.502,3211.000,84.743,0.000,2
39.545,3210.000,84.739,0.000,2
39.587,3209.000,84.735,0.000,2
39.630,3208.000,84.731,0.000,2
39.672,3207.000,84.728,0.000,2
39.715,3206.000,84.724,0.000,2
39.757,3205.000,84.720,0.000,2
39.800,3204.000,84.716,0.000,2
39.842,3203.000,84.712,0.000,2
39.885,3202.000,84.709,0.000,2
39.927,3201.000,84.705,0.000,2
39.970,3200.000,84.701,0.000,2
40.012,3199.000,84.697,0.000,2
40.055,3198.000,84.694,0.000,2
40.097,3197.000,84.690,0.000,2
40.140,3196.000,84.686,0.000,2
40.182,3195.000,84.682,0.000,2
40.225,3194.000,84.679,0.000,2
40.267,3193.000,84.675,0.000,2
40.310,3192.000,84.671,0.000,2
40.352,3191.000,84.667,0.000,2
40.395,3190.000,84.664,0.000,2
40.438,3189.000,84.660,0.000,2
40.480,3188.000,84.656,0.000,2
40.523,3187.000,84.652,0.000,2
40.565,3186.000,84.648,0.000,2
40.608,3185.000,84.645,0.000,2
40.650,3184.000,84.641,0.000,2
40.693,3183.000,84.637,0.000,2
40.735,3182.000,84.633,0.000,2
40.778,3181.000,84.630,0.000,2
40.820,3180.000,84.626,0.000,2
40.863,3179.000,84.622,0.000,2
40.905,3178.000,84.618,0.000,2
40.948,3177.000,84.615,0.000,2
40.990,3176.000,84.611,0.000,2
41.033,3175.000,84.607,0.000,2
41.076,3174.000,84.603,0.000,2
41.118,3173.000,84.600,0.000,2
41.161,3172.000,84.596,0.000,2
41.203,3171.000,84.592,0.000,2
41.246,3170.000,84.588,0.000,2
41.288,3169.000,84.585,0.000,2
41.331,3168.000,84.581,0.000,2
41.373,3167.000,84.577,0.000,2
41.416,3166.000,84.573,0.000,2
41.459,3165.000,84.570,0.000,2
41.501,3164.000,84.566,0.000,2
41.544,3163.000,84.562,0.000,2
41.586,3162.000,84.558,0.000,2
41.629,3161.000,84.554,0.000,2
41.671,3160.000,84.551,0.000,2
41.714,3159.000,84.547,0.000,2
41.757,3158.000,84.543,0.000,2
41.799,3157.000,84.539,0.000,2
41.842,3156.000,84.536,0.000,2
41.884,3155.000,84.532,0.000,2
41.927,3154.000,84.528,0.000,2
41.970,3153.000,84.524,0.000,2
42.012,3152.000,84.521,0.000,2
42.055,3151.000,84.517,0.000,2
42.097,3150.000,84.513,0.000,2
42.140,3149.000,84.509,0.000,2
42.183,3148.000,84.506,0.000,2
42.225,3147.000,84.502,0.000,2
42.268,3146.000,84.498,0.000,2
42.310,3145.000,84.494,0.000,2
42.353,3144.000,84.491,0.000,2
42.396,3143.000,84.487,0.000,2
42.438,3142.000,84.483,0.000,2
42.481,3141.000,84.479,0.000,2
42.523,3140.000,84.476,0.000,2
42.566,3139.000,84.472,0.000,2
42.609,3138.000,84.468,0.000,2
42.651,3137.000,84.464,0.000,2
42.694,3136.000,84.461,0.000,2
42.737,3135.000,84.457,0.000,2
42.779,3134.000,84.453,0.000,2
42.822,3133.000,84.449,0.000,2
42.864,3132.000,84.446,0.000,2
42.907,3131.000,84.442,0.000,2
42.950,3130.000,84.438,0.000,2
42.992,3129.000,84.434,0.000,2
43.035,3128.000,84.431,0.000,2
43.078,3127.000,84.427,0.000,2
43.120,3126.000,84.423,0.000,2
43.163,3125.000,84.419,0.000,2
43.206,3124.000,84.416,0.000,2
43.248,3123.000,84.412,0.000,2
43.291,3122.000,84.408,0.000,2
43.333,3121.000,84.404,0.000,2
