线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.823,时间差异：-0.177002,能耗(kWh)：9.7611,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.208,0.000,2
21.660,3627.000,74.232,0.000,2
21.709,3626.000,74.257,0.000,2
21.757,3625.000,74.281,0.000,2
21.806,3624.000,74.306,0.000,2
21.854,3623.000,74.330,0.000,2
21.903,3622.000,74.354,0.000,2
21.951,3621.000,74.379,0.000,2
21.999,3620.000,74.403,0.000,2
22.048,3619.000,74.427,0.000,2
22.096,3618.000,74.452,0.000,2
22.145,3617.000,74.476,0.000,2
22.193,3616.000,74.500,0.000,2
22.241,3615.000,74.525,0.000,2
22.289,3614.000,74.549,0.000,2
22.338,3613.000,74.573,0.000,2
22.386,3612.000,74.597,0.000,2
22.434,3611.000,74.622,0.000,2
22.482,3610.000,74.646,0.000,2
22.531,3609.000,74.670,0.000,2
22.579,3608.000,74.694,0.000,2
22.627,3607.000,74.719,0.000,2
22.675,3606.000,74.743,0.000,2
22.723,3605.000,74.767,0.000,2
22.772,3604.000,74.791,0.000,2
22.820,3603.000,74.815,0.000,2
22.868,3602.000,74.839,0.000,2
22.916,3601.000,74.864,0.000,2
22.964,3600.000,74.888,0.000,2
23.012,3599.000,74.912,0.000,2
23.060,3598.000,74.936,0.000,2
23.108,3597.000,74.960,0.000,2
23.156,3596.000,74.984,0.000,2
23.204,3595.000,75.008,0.000,2
23.252,3594.000,75.031,0.000,2
23.300,3593.000,75.055,0.000,2
23.348,3592.000,75.078,0.000,2
23.396,3591.000,75.101,0.000,2
23.444,3590.000,75.124,0.000,2
23.492,3589.000,75.148,0.000,2
23.540,3588.000,75.171,0.000,2
23.588,3587.000,75.194,0.000,2
23.636,3586.000,75.217,0.000,2
23.683,3585.000,75.241,0.000,2
23.731,3584.000,75.264,0.000,2
23.779,3583.000,75.287,0.000,2
23.827,3582.000,75.310,0.000,2
23.875,3581.000,75.333,0.000,2
23.922,3580.000,75.356,0.000,2
23.970,3579.000,75.379,0.000,2
24.018,3578.000,75.403,0.000,2
24.066,3577.000,75.426,0.000,2
24.113,3576.000,75.449,0.000,2
24.161,3575.000,75.472,0.000,2
24.209,3574.000,75.495,0.000,2
24.256,3573.000,75.518,0.000,2
24.304,3572.000,75.541,0.000,2
24.352,3571.000,75.564,0.000,2
24.399,3570.000,75.587,0.000,2
24.447,3569.000,75.610,0.000,2
24.495,3568.000,75.633,0.000,2
24.542,3567.000,75.656,0.000,2
24.590,3566.000,75.679,0.000,2
24.637,3565.000,75.702,0.000,2
24.685,3564.000,75.725,0.000,2
24.732,3563.000,75.748,0.000,2
24.780,3562.000,75.771,0.000,2
24.827,3561.000,75.794,0.000,2
24.875,3560.000,75.817,0.000,2
24.922,3559.000,75.840,0.000,2
24.970,3558.000,75.863,0.000,2
25.017,3557.000,75.886,0.000,2
25.065,3556.000,75.909,0.000,2
25.112,3555.000,75.932,0.000,2
25.160,3554.000,75.955,0.000,2
25.207,3553.000,75.978,0.000,2
25.254,3552.000,76.001,0.000,2
25.302,3551.000,76.024,0.000,2
25.349,3550.000,76.046,0.000,2
25.396,3549.000,76.069,0.000,2
25.444,3548.000,76.092,0.000,2
25.491,3547.000,76.115,0.000,2
25.538,3546.000,76.138,0.000,2
25.586,3545.000,76.161,0.000,2
25.633,3544.000,76.183,0.000,2
25.680,3543.000,76.206,0.000,2
25.727,3542.000,76.229,0.000,2
25.775,3541.000,76.252,0.000,2
25.822,3540.000,76.275,0.000,2
25.869,3539.000,76.297,0.000,2
25.916,3538.000,76.320,0.000,2
25.963,3537.000,76.343,0.000,2
26.010,3536.000,76.366,0.000,2
26.058,3535.000,76.388,0.000,2
26.105,3534.000,76.411,0.000,2
26.152,3533.000,76.434,0.000,2
26.199,3532.000,76.456,0.000,2
26.246,3531.000,76.479,0.000,2
26.293,3530.000,76.502,0.000,2
26.340,3529.000,76.525,0.000,2
26.387,3528.000,76.547,0.000,2
26.434,3527.000,76.570,0.000,2
26.481,3526.000,76.592,0.000,2
26.528,3525.000,76.615,0.000,2
26.575,3524.000,76.638,0.000,2
26.622,3523.000,76.660,0.000,2
26.669,3522.000,76.683,0.000,2
26.716,3521.000,76.706,0.000,2
26.763,3520.000,76.728,0.000,2
26.810,3519.000,76.751,0.000,2
26.857,3518.000,76.773,0.000,2
26.904,3517.000,76.796,0.000,2
26.950,3516.000,76.819,0.000,2
26.997,3515.000,76.841,0.000,2
27.044,3514.000,76.864,0.000,2
27.091,3513.000,76.886,0.000,2
27.138,3512.000,76.909,0.000,2
27.185,3511.000,76.931,0.000,2
27.231,3510.000,76.954,0.000,2
27.278,3509.000,76.976,0.000,2
27.325,3508.000,76.999,0.000,2
27.372,3507.000,77.021,0.000,2
27.418,3506.000,77.044,0.000,2
27.465,3505.000,77.066,0.000,2
27.512,3504.000,77.089,0.000,2
27.559,3503.000,77.111,0.000,2
27.605,3502.000,77.133,0.000,2
27.652,3501.000,77.156,0.000,2
27.699,3500.000,77.178,0.000,2
27.745,3499.000,77.201,0.000,2
27.792,3498.000,77.223,0.000,2
27.838,3497.000,77.246,0.000,2
27.885,3496.000,77.268,0.000,2
27.932,3495.000,77.290,0.000,2
27.978,3494.000,77.313,0.000,2
28.025,3493.000,77.329,0.000,2
28.071,3492.000,77.345,0.000,2
28.118,3491.000,77.361,0.000,2
28.164,3490.000,77.377,0.000,2
28.211,3489.000,77.393,0.000,2
28.257,3488.000,77.409,0.000,2
28.304,3487.000,77.426,0.000,2
28.350,3486.000,77.442,0.000,2
28.397,3485.000,77.458,0.000,2
28.443,3484.000,77.474,0.000,2
28.490,3483.000,77.490,0.000,2
28.536,3482.000,77.506,0.000,2
28.583,3481.000,77.522,0.000,2
28.629,3480.000,77.538,0.000,2
28.676,3479.000,77.554,0.000,2
28.722,3478.000,77.570,0.000,2
28.768,3477.000,77.586,0.000,2
28.815,3476.000,77.602,0.000,2
28.861,3475.000,77.618,0.000,2
28.908,3474.000,77.634,0.000,2
28.954,3473.000,77.651,0.000,2
29.000,3472.000,77.667,0.000,2
29.047,3471.000,77.683,0.000,2
29.093,3470.000,77.699,0.000,2
29.139,3469.000,77.715,0.000,2
29.186,3468.000,77.724,0.000,2
29.232,3467.000,77.734,0.000,2
29.278,3466.000,77.744,0.000,2
29.324,3465.000,77.754,0.000,2
29.371,3464.000,77.764,0.000,2
29.417,3463.000,77.774,0.000,2
29.463,3462.000,77.783,0.000,2
29.510,3461.000,77.793,0.000,2
29.556,3460.000,77.803,0.000,2
29.602,3459.000,77.813,0.000,2
29.648,3458.000,77.823,0.000,2
29.695,3457.000,77.832,0.000,2
29.741,3456.000,77.842,0.000,2
29.787,3455.000,77.852,0.000,2
29.833,3454.000,77.862,0.000,2
29.880,3453.000,77.871,0.000,2
29.926,3452.000,77.881,0.000,2
29.972,3451.000,77.891,0.000,2
30.018,3450.000,77.901,0.000,2
30.065,3449.000,77.911,0.000,2
30.111,3448.000,77.920,0.000,2
30.157,3447.000,77.930,0.000,2
30.203,3446.000,77.940,0.000,2
30.249,3445.000,77.950,0.000,2
30.296,3444.000,77.959,0.000,2
30.342,3443.000,77.963,0.000,2
30.388,3442.000,77.967,0.000,2
30.434,3441.000,77.970,0.000,2
30.480,3440.000,77.974,0.000,2
30.526,3439.000,77.977,0.000,2
30.573,3438.000,77.981,0.000,2
30.619,3437.000,77.985,0.000,2
30.665,3436.000,77.988,0.000,2
30.711,3435.000,77.992,0.000,2
30.757,3434.000,77.995,0.000,2
30.803,3433.000,77.999,0.000,2
30.849,3432.000,78.002,0.000,2
30.896,3431.000,78.006,0.000,2
30.942,3430.000,78.010,0.000,2
30.988,3429.000,78.013,0.000,2
31.034,3428.000,78.017,0.000,2
31.080,3427.000,78.020,0.000,2
31.126,3426.000,78.024,0.000,2
31.173,3425.000,78.028,0.000,2
31.219,3424.000,78.031,0.000,2
31.265,3423.000,78.035,0.000,2
31.311,3422.000,78.038,0.000,2
31.357,3421.000,78.042,0.000,2
31.403,3420.000,78.045,0.000,2
31.449,3419.000,78.049,0.000,2
31.495,3418.000,78.046,0.000,2
31.542,3417.000,78.044,0.000,2
31.588,3416.000,78.041,0.000,2
31.634,3415.000,78.039,0.000,2
31.680,3414.000,78.036,0.000,2
31.726,3413.000,78.033,0.000,2
31.772,3412.000,78.031,0.000,2
31.818,3411.000,78.028,0.000,2
31.864,3410.000,78.026,0.000,2
31.911,3409.000,78.023,0.000,2
31.957,3408.000,78.021,0.000,2
32.003,3407.000,78.018,0.000,2
32.049,3406.000,78.015,0.000,2
32.095,3405.000,78.013,0.000,2
32.141,3404.000,78.010,0.000,2
32.187,3403.000,78.008,0.000,2
32.234,3402.000,78.005,0.000,2
32.280,3401.000,78.002,0.000,2
32.326,3400.000,78.000,0.000,2
32.372,3399.000,77.997,0.000,2
32.418,3398.000,77.995,0.000,2
32.464,3397.000,77.992,0.000,2
32.511,3396.000,77.989,0.000,2
32.557,3395.000,77.987,0.000,2
32.603,3394.000,77.984,0.000,2
32.649,3393.000,77.982,0.000,2
32.695,3392.000,77.979,0.000,2
32.741,3391.000,77.976,0.000,2
32.788,3390.000,77.974,0.000,2
32.834,3389.000,77.971,0.000,2
32.880,3388.000,77.969,0.000,2
32.926,3387.000,77.966,0.000,2
32.972,3386.000,77.964,0.000,2
33.018,3385.000,77.961,0.000,2
33.065,3384.000,77.958,0.000,2
33.111,3383.000,77.956,0.000,2
33.157,3382.000,77.953,0.000,2
33.203,3381.000,77.951,0.000,2
33.249,3380.000,77.948,0.000,2
33.296,3379.000,77.945,0.000,2
33.342,3378.000,77.943,0.000,2
33.388,3377.000,77.940,0.000,2
33.434,3376.000,77.938,0.000,2
33.480,3375.000,77.935,0.000,2
33.526,3374.000,77.932,0.000,2
33.573,3373.000,77.930,0.000,2
33.619,3372.000,77.927,0.000,2
33.665,3371.000,77.925,0.000,2
33.711,3370.000,77.922,0.000,2
33.757,3369.000,77.920,0.000,2
33.804,3368.000,77.917,0.000,2
33.850,3367.000,77.914,0.000,2
33.896,3366.000,77.912,0.000,2
33.942,3365.000,77.909,0.000,2
33.988,3364.000,77.907,0.000,2
34.035,3363.000,77.904,0.000,2
34.081,3362.000,77.901,0.000,2
34.127,3361.000,77.899,0.000,2
34.173,3360.000,77.896,0.000,2
34.220,3359.000,77.894,0.000,2
34.266,3358.000,77.891,0.000,2
34.312,3357.000,77.889,0.000,2
34.358,3356.000,77.886,0.000,2
34.404,3355.000,77.883,0.000,2
34.451,3354.000,77.881,0.000,2
34.497,3353.000,77.878,0.000,2
34.543,3352.000,77.876,0.000,2
34.589,3351.000,77.873,0.000,2
34.636,3350.000,77.870,0.000,2
34.682,3349.000,77.868,0.000,2
34.728,3348.000,77.865,0.000,2
34.774,3347.000,77.863,0.000,2
34.820,3346.000,77.860,0.000,2
34.867,3345.000,77.858,0.000,2
34.913,3344.000,77.855,0.000,2
34.959,3343.000,77.852,0.000,2
35.005,3342.000,77.850,0.000,2
35.052,3341.000,77.847,0.000,2
35.098,3340.000,77.845,0.000,2
35.144,3339.000,77.842,0.000,2
35.190,3338.000,77.839,0.000,2
35.237,3337.000,77.837,0.000,2
35.283,3336.000,77.834,0.000,2
35.329,3335.000,77.832,0.000,2
35.375,3334.000,77.829,0.000,2
35.422,3333.000,77.827,0.000,2
35.468,3332.000,77.824,0.000,2
35.514,3331.000,77.821,0.000,2
35.560,3330.000,77.819,0.000,2
35.607,3329.000,77.816,0.000,2
35.653,3328.000,77.814,0.000,2
35.699,3327.000,77.811,0.000,2
35.746,3326.000,77.809,0.000,2
35.792,3325.000,77.806,0.000,2
35.838,3324.000,77.803,0.000,2
35.884,3323.000,77.801,0.000,2
35.931,3322.000,77.798,0.000,2
35.977,3321.000,77.796,0.000,2
36.023,3320.000,77.793,0.000,2
36.069,3319.000,77.790,0.000,2
36.116,3318.000,77.788,0.000,2
36.162,3317.000,77.785,0.000,2
36.208,3316.000,77.783,0.000,2
36.255,3315.000,77.780,0.000,2
36.301,3314.000,77.778,0.000,2
36.347,3313.000,77.775,0.000,2
36.393,3312.000,77.772,0.000,2
36.440,3311.000,77.770,0.000,2
36.486,3310.000,77.767,0.000,2
36.532,3309.000,77.765,0.000,2
36.579,3308.000,77.762,0.000,2
36.625,3307.000,77.760,0.000,2
36.671,3306.000,77.757,0.000,2
36.717,3305.000,77.754,0.000,2
36.764,3304.000,77.752,0.000,2
36.810,3303.000,77.749,0.000,2
36.856,3302.000,77.747,0.000,2
36.903,3301.000,77.744,0.000,2
36.949,3300.000,77.742,0.000,2
36.995,3299.000,77.739,0.000,2
37.042,3298.000,77.736,0.000,2
37.088,3297.000,77.734,0.000,2
37.134,3296.000,77.731,0.000,2
37.181,3295.000,77.729,0.000,2
37.227,3294.000,77.726,0.000,2
37.273,3293.000,77.724,0.000,2
37.320,3292.000,77.721,0.000,2
37.366,3291.000,77.718,0.000,2
37.412,3290.000,77.716,0.000,2
37.458,3289.000,77.713,0.000,2
37.505,3288.000,77.711,0.000,2
37.551,3287.000,77.708,0.000,2
37.597,3286.000,77.706,0.000,2
37.644,3285.000,77.703,0.000,2
37.690,3284.000,77.700,0.000,2
37.736,3283.000,77.698,0.000,2
37.783,3282.000,77.695,0.000,2
37.829,3281.000,77.693,0.000,2
37.875,3280.000,77.690,0.000,2
37.922,3279.000,77.688,0.000,2
37.968,3278.000,77.685,0.000,2
38.014,3277.000,77.682,0.000,2
38.061,3276.000,77.680,0.000,2
38.107,3275.000,77.677,0.000,2
38.154,3274.000,77.675,0.000,2
38.200,3273.000,77.672,0.000,2
38.246,3272.000,77.670,0.000,2
38.293,3271.000,77.667,0.000,2
38.339,3270.000,77.664,0.000,2
38.385,3269.000,77.662,0.000,2
38.432,3268.000,77.659,0.000,2
38.478,3267.000,77.657,0.000,2
38.524,3266.000,77.654,0.000,2
38.571,3265.000,77.652,0.000,2
38.617,3264.000,77.649,0.000,2
38.663,3263.000,77.646,0.000,2
38.710,3262.000,77.644,0.000,2
38.756,3261.000,77.641,0.000,2
38.803,3260.000,77.639,0.000,2
38.849,3259.000,77.636,0.000,2
38.895,3258.000,77.634,0.000,2
38.942,3257.000,77.631,0.000,2
38.988,3256.000,77.628,0.000,2
39.034,3255.000,77.626,0.000,2
39.081,3254.000,77.623,0.000,2
39.127,3253.000,77.621,0.000,2
39.174,3252.000,77.618,0.000,2
39.220,3251.000,77.616,0.000,2
39.266,3250.000,77.613,0.000,2
39.313,3249.000,77.610,0.000,2
39.359,3248.000,77.608,0.000,2
39.405,3247.000,77.605,0.000,2
39.452,3246.000,77.603,0.000,2
39.498,3245.000,77.600,0.000,2
39.545,3244.000,77.598,0.000,2
39.591,3243.000,77.595,0.000,2
39.637,3242.000,77.593,0.000,2
39.684,3241.000,77.590,0.000,2
39.730,3240.000,77.587,0.000,2
39.777,3239.000,77.585,0.000,2
39.823,3238.000,77.582,0.000,2
39.869,3237.000,77.580,0.000,2
39.916,3236.000,77.577,0.000,2
39.962,3235.000,77.575,0.000,2
40.009,3234.000,77.572,0.000,2
40.055,3233.000,77.569,0.000,2
40.101,3232.000,77.567,0.000,2
40.148,3231.000,77.564,0.000,2
40.194,3230.000,77.562,0.000,2
40.241,3229.000,77.559,0.000,2
40.287,3228.000,77.557,0.000,2
40.334,3227.000,77.554,0.000,2
40.380,3226.000,77.552,0.000,2
40.426,3225.000,77.549,0.000,2
40.473,3224.000,77.546,0.000,2
40.519,3223.000,77.544,0.000,2
40.566,3222.000,77.541,0.000,2
40.612,3221.000,77.539,0.000,2
40.658,3220.000,77.536,0.000,2
40.705,3219.000,77.534,0.000,2
40.751,3218.000,77.531,0.000,2
40.798,3217.000,77.528,0.000,2
40.844,3216.000,77.526,0.000,2
40.891,3215.000,77.523,0.000,2
40.937,3214.000,77.521,0.000,2
40.984,3213.000,77.518,0.000,2
41.030,3212.000,77.516,0.000,2
41.076,3211.000,77.513,0.000,2
41.123,3210.000,77.511,0.000,2
41.169,3209.000,77.508,0.000,2
41.216,3208.000,77.505,0.000,2
41.262,3207.000,77.503,0.000,2
41.309,3206.000,77.500,0.000,2
41.355,3205.000,77.498,0.000,2
41.402,3204.000,77.495,0.000,2
41.448,3203.000,77.493,0.000,2
41.494,3202.000,77.490,0.000,2
41.541,3201.000,77.488,0.000,2
41.587,3200.000,77.485,0.000,2
41.634,3199.000,77.482,0.000,2
41.680,3198.000,77.480,0.000,2
41.727,3197.000,77.477,0.000,2
41.773,3196.000,77.475,0.000,2
41.820,3195.000,77.472,0.000,2
41.866,3194.000,77.470,0.000,2
41.913,3193.000,77.467,0.000,2
41.959,3192.000,77.464,0.000,2
42.006,3191.000,77.462,0.000,2
42.052,3190.000,77.459,0.000,2
42.099,3189.000,77.457,0.000,2
42.145,3188.000,77.454,0.000,2
42.192,3187.000,77.452,0.000,2
42.238,3186.000,77.449,0.000,2
42.284,3185.000,77.447,0.000,2
42.331,3184.000,77.444,0.000,2
42.377,3183.000,77.441,0.000,2
42.424,3182.000,77.439,0.000,2
42.470,3181.000,77.436,0.000,2
42.517,3180.000,77.434,0.000,2
42.563,3179.000,77.431,0.000,2
42.610,3178.000,77.429,0.000,2
42.656,3177.000,77.426,0.000,2
42.703,3176.000,77.424,0.000,2
42.749,3175.000,77.421,0.000,2
42.796,3174.000,77.418,0.000,2
42.842,3173.000,77.416,0.000,2
42.889,3172.000,77.413,0.000,2
42.935,3171.000,77.411,0.000,2
42.982,3170.000,77.408,0.000,2
43.028,3169.000,77.406,0.000,2
43.075,3168.000,77.403,0.000,2
43.121,3167.000,77.401,0.000,2
43.168,3166.000,77.398,0.000,2
43.214,3165.000,77.396,0.000,2
43.261,3164.000,77.393,0.000,2
43.307,3163.000,77.390,0.000,2
43.354,3162.000,77.388,0.000,2
43.401,3161.000,77.385,0.000,2
43.447,3160.000,77.383,0.000,2
43.494,3159.000,77.380,0.000,2
43.540,3158.000,77.378,0.000,2
43.587,3157.000,77.375,0.000,2
43.633,3156.000,77.373,0.000,2
43.680,3155.000,77.370,0.000,2
43.726,3154.000,77.367,0.000,2
43.773,3153.000,77.365,0.000,2
43.819,3152.000,77.362,0.000,2
43.866,3151.000,77.360,0.000,2
43.912,3150.000,77.357,0.000,2
43.959,3149.000,77.355,0.000,2
44.005,3148.000,77.352,0.000,2
44.052,3147.000,77.350,0.000,2
44.099,3146.000,77.347,0.000,2
44.145,3145.000,77.344,0.000,2
44.192,3144.000,77.342,0.000,2
44.238,3143.000,77.339,0.000,2
44.285,3142.000,77.337,0.000,2
44.331,3141.000,77.334,0.000,2
44.378,3140.000,77.332,0.000,2
44.424,3139.000,77.329,0.000,2
44.471,3138.000,77.327,0.000,2
44.517,3137.000,77.324,0.000,2
44.564,3136.000,77.322,0.000,2
44.611,3135.000,77.319,0.000,2
44.657,3134.000,77.316,0.000,2
44.704,3133.000,77.314,0.000,2
44.750,3132.000,77.311,0.000,2
44.797,3131.000,77.309,0.000,2
44.843,3130.000,77.306,0.000,2
44.890,3129.000,77.304,0.000,2
44.937,3128.000,77.301,0.000,2
44.983,3127.000,77.299,0.000,2
45.030,3126.000,77.296,0.000,2
45.076,3125.000,77.294,0.000,2
45.123,3124.000,77.291,0.000,2
45.169,3123.000,77.288,0.000,2
45.216,3122.000,77.286,0.000,2
45.263,3121.000,77.283,0.000,2
