线路：FZ601,优化区间：17->18,设定时间：167,实际时间：167.015,时间差异：0.0149994,能耗(kWh)：11.8079,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.518,0.000,2
24.908,3556.000,82.537,0.000,2
24.951,3555.000,82.557,0.000,2
24.995,3554.000,82.577,0.000,2
25.038,3553.000,82.596,0.000,2
25.082,3552.000,82.616,0.000,2
25.126,3551.000,82.636,0.000,2
25.169,3550.000,82.655,0.000,2
25.213,3549.000,82.675,0.000,2
25.256,3548.000,82.695,0.000,2
25.300,3547.000,82.714,0.000,2
25.343,3546.000,82.734,0.000,2
25.387,3545.000,82.754,0.000,2
25.430,3544.000,82.773,0.000,2
25.474,3543.000,82.793,0.000,2
25.517,3542.000,82.812,0.000,2
25.561,3541.000,82.832,0.000,2
25.604,3540.000,82.852,0.000,2
25.648,3539.000,82.871,0.000,2
25.691,3538.000,82.891,0.000,2
25.734,3537.000,82.910,0.000,2
25.778,3536.000,82.930,0.000,2
25.821,3535.000,82.949,0.000,2
25.865,3534.000,82.969,0.000,2
25.908,3533.000,82.988,0.000,2
25.951,3532.000,83.008,0.000,2
25.995,3531.000,83.027,0.000,2
26.038,3530.000,83.047,0.000,2
26.082,3529.000,83.066,0.000,2
26.125,3528.000,83.086,0.000,2
26.168,3527.000,83.105,0.000,2
26.212,3526.000,83.125,0.000,2
26.255,3525.000,83.144,0.000,2
26.298,3524.000,83.164,0.000,2
26.341,3523.000,83.183,0.000,2
26.385,3522.000,83.203,0.000,2
26.428,3521.000,83.222,0.000,2
26.471,3520.000,83.242,0.000,2
26.514,3519.000,83.261,0.000,2
26.558,3518.000,83.281,0.000,2
26.601,3517.000,83.300,0.000,2
26.644,3516.000,83.319,0.000,2
26.687,3515.000,83.339,0.000,2
26.730,3514.000,83.358,0.000,2
26.774,3513.000,83.378,0.000,2
26.817,3512.000,83.397,0.000,2
26.860,3511.000,83.416,0.000,2
26.903,3510.000,83.436,0.000,2
26.946,3509.000,83.455,0.000,2
26.989,3508.000,83.475,0.000,2
27.033,3507.000,83.494,0.000,2
27.076,3506.000,83.513,0.000,2
27.119,3505.000,83.533,0.000,2
27.162,3504.000,83.552,0.000,2
27.205,3503.000,83.571,0.000,2
27.248,3502.000,83.591,0.000,2
27.291,3501.000,83.610,0.000,2
27.334,3500.000,83.629,0.000,2
27.377,3499.000,83.649,0.000,2
27.420,3498.000,83.668,0.000,2
27.463,3497.000,83.687,0.000,2
27.506,3496.000,83.707,0.000,2
27.549,3495.000,83.726,0.000,2
27.592,3494.000,83.745,0.000,2
27.635,3493.000,83.759,0.000,2
27.678,3492.000,83.772,0.000,2
27.721,3491.000,83.786,0.000,2
27.764,3490.000,83.799,0.000,2
27.807,3489.000,83.813,0.000,2
27.850,3488.000,83.826,0.000,2
27.893,3487.000,83.840,0.000,2
27.936,3486.000,83.853,0.000,2
27.979,3485.000,83.867,0.000,2
28.022,3484.000,83.880,0.000,2
28.065,3483.000,83.894,0.000,2
28.108,3482.000,83.907,0.000,2
28.150,3481.000,83.921,0.000,2
28.193,3480.000,83.934,0.000,2
28.236,3479.000,83.948,0.000,2
28.279,3478.000,83.961,0.000,2
28.322,3477.000,83.975,0.000,2
28.365,3476.000,83.988,0.000,2
28.408,3475.000,84.002,0.000,2
28.451,3474.000,84.015,0.000,2
28.493,3473.000,84.029,0.000,2
28.536,3472.000,84.042,0.000,2
28.579,3471.000,84.055,0.000,2
28.622,3470.000,84.069,0.000,2
28.665,3469.000,84.082,0.000,2
28.708,3468.000,84.090,0.000,2
28.750,3467.000,84.098,0.000,2
28.793,3466.000,84.105,0.000,2
28.836,3465.000,84.113,0.000,2
28.879,3464.000,84.121,0.000,2
28.922,3463.000,84.129,0.000,2
28.964,3462.000,84.136,0.000,2
29.007,3461.000,84.144,0.000,2
29.050,3460.000,84.152,0.000,2
29.093,3459.000,84.159,0.000,2
29.135,3458.000,84.167,0.000,2
29.178,3457.000,84.175,0.000,2
29.221,3456.000,84.183,0.000,2
29.264,3455.000,84.190,0.000,2
29.307,3454.000,84.198,0.000,2
29.349,3453.000,84.206,0.000,2
29.392,3452.000,84.213,0.000,2
29.435,3451.000,84.221,0.000,2
29.478,3450.000,84.229,0.000,2
29.520,3449.000,84.236,0.000,2
29.563,3448.000,84.244,0.000,2
29.606,3447.000,84.252,0.000,2
29.648,3446.000,84.260,0.000,2
29.691,3445.000,84.267,0.000,2
29.734,3444.000,84.275,0.000,2
29.777,3443.000,84.277,0.000,2
29.819,3442.000,84.279,0.000,2
29.862,3441.000,84.281,0.000,2
29.905,3440.000,84.283,0.000,2
29.947,3439.000,84.285,0.000,2
29.990,3438.000,84.287,0.000,2
30.033,3437.000,84.289,0.000,2
30.076,3436.000,84.291,0.000,2
30.118,3435.000,84.293,0.000,2
30.161,3434.000,84.295,0.000,2
30.204,3433.000,84.297,0.000,2
30.246,3432.000,84.298,0.000,2
30.289,3431.000,84.300,0.000,2
30.332,3430.000,84.302,0.000,2
30.375,3429.000,84.304,0.000,2
30.417,3428.000,84.306,0.000,2
30.460,3427.000,84.308,0.000,2
30.503,3426.000,84.310,0.000,2
30.545,3425.000,84.312,0.000,2
30.588,3424.000,84.314,0.000,2
30.631,3423.000,84.316,0.000,2
30.673,3422.000,84.318,0.000,2
30.716,3421.000,84.320,0.000,2
30.759,3420.000,84.322,0.000,2
30.802,3419.000,84.324,0.000,2
30.844,3418.000,84.320,0.000,2
30.887,3417.000,84.317,0.000,2
30.930,3416.000,84.313,0.000,2
30.972,3415.000,84.309,0.000,2
31.015,3414.000,84.305,0.000,2
31.058,3413.000,84.302,0.000,2
31.100,3412.000,84.298,0.000,2
31.143,3411.000,84.294,0.000,2
31.186,3410.000,84.290,0.000,2
31.229,3409.000,84.287,0.000,2
31.271,3408.000,84.283,0.000,2
31.314,3407.000,84.279,0.000,2
31.357,3406.000,84.275,0.000,2
31.399,3405.000,84.272,0.000,2
31.442,3404.000,84.268,0.000,2
31.485,3403.000,84.264,0.000,2
31.528,3402.000,84.260,0.000,2
31.570,3401.000,84.257,0.000,2
31.613,3400.000,84.253,0.000,2
31.656,3399.000,84.249,0.000,2
31.698,3398.000,84.245,0.000,2
31.741,3397.000,84.242,0.000,2
31.784,3396.000,84.238,0.000,2
31.827,3395.000,84.234,0.000,2
31.869,3394.000,84.230,0.000,2
31.912,3393.000,84.227,0.000,2
31.955,3392.000,84.223,0.000,2
31.998,3391.000,84.219,0.000,2
32.040,3390.000,84.215,0.000,2
32.083,3389.000,84.212,0.000,2
32.126,3388.000,84.208,0.000,2
32.169,3387.000,84.204,0.000,2
32.211,3386.000,84.200,0.000,2
32.254,3385.000,84.197,0.000,2
32.297,3384.000,84.193,0.000,2
32.340,3383.000,84.189,0.000,2
32.382,3382.000,84.186,0.000,2
32.425,3381.000,84.182,0.000,2
32.468,3380.000,84.178,0.000,2
32.511,3379.000,84.174,0.000,2
32.554,3378.000,84.171,0.000,2
32.596,3377.000,84.167,0.000,2
32.639,3376.000,84.163,0.000,2
32.682,3375.000,84.159,0.000,2
32.725,3374.000,84.156,0.000,2
32.767,3373.000,84.152,0.000,2
32.810,3372.000,84.148,0.000,2
32.853,3371.000,84.144,0.000,2
32.896,3370.000,84.141,0.000,2
32.939,3369.000,84.137,0.000,2
32.981,3368.000,84.133,0.000,2
33.024,3367.000,84.129,0.000,2
33.067,3366.000,84.126,0.000,2
33.110,3365.000,84.122,0.000,2
33.152,3364.000,84.118,0.000,2
33.195,3363.000,84.115,0.000,2
33.238,3362.000,84.111,0.000,2
33.281,3361.000,84.107,0.000,2
33.324,3360.000,84.103,0.000,2
33.366,3359.000,84.100,0.000,2
33.409,3358.000,84.096,0.000,2
33.452,3357.000,84.092,0.000,2
33.495,3356.000,84.088,0.000,2
33.538,3355.000,84.085,0.000,2
33.581,3354.000,84.081,0.000,2
33.623,3353.000,84.077,0.000,2
33.666,3352.000,84.073,0.000,2
33.709,3351.000,84.070,0.000,2
33.752,3350.000,84.066,0.000,2
33.795,3349.000,84.062,0.000,2
33.837,3348.000,84.058,0.000,2
33.880,3347.000,84.055,0.000,2
33.923,3346.000,84.051,0.000,2
33.966,3345.000,84.047,0.000,2
34.009,3344.000,84.044,0.000,2
34.052,3343.000,84.040,0.000,2
34.094,3342.000,84.036,0.000,2
34.137,3341.000,84.032,0.000,2
34.180,3340.000,84.029,0.000,2
34.223,3339.000,84.025,0.000,2
34.266,3338.000,84.021,0.000,2
34.309,3337.000,84.017,0.000,2
34.352,3336.000,84.014,0.000,2
34.394,3335.000,84.010,0.000,2
34.437,3334.000,84.006,0.000,2
34.480,3333.000,84.002,0.000,2
34.523,3332.000,83.999,0.000,2
34.566,3331.000,83.995,0.000,2
34.609,3330.000,83.991,0.000,2
34.652,3329.000,83.988,0.000,2
34.694,3328.000,83.984,0.000,2
34.737,3327.000,83.980,0.000,2
34.780,3326.000,83.976,0.000,2
34.823,3325.000,83.973,0.000,2
34.866,3324.000,83.969,0.000,2
34.909,3323.000,83.965,0.000,2
34.952,3322.000,83.961,0.000,2
34.995,3321.000,83.958,0.000,2
35.037,3320.000,83.954,0.000,2
35.080,3319.000,83.950,0.000,2
35.123,3318.000,83.947,0.000,2
35.166,3317.000,83.943,0.000,2
35.209,3316.000,83.939,0.000,2
35.252,3315.000,83.935,0.000,2
35.295,3314.000,83.932,0.000,2
35.338,3313.000,83.928,0.000,2
35.380,3312.000,83.924,0.000,2
35.423,3311.000,83.920,0.000,2
35.466,3310.000,83.917,0.000,2
35.509,3309.000,83.913,0.000,2
35.552,3308.000,83.909,0.000,2
35.595,3307.000,83.906,0.000,2
35.638,3306.000,83.902,0.000,2
35.681,3305.000,83.898,0.000,2
35.724,3304.000,83.894,0.000,2
35.767,3303.000,83.891,0.000,2
35.810,3302.000,83.887,0.000,2
35.852,3301.000,83.883,0.000,2
35.895,3300.000,83.879,0.000,2
35.938,3299.000,83.876,0.000,2
35.981,3298.000,83.872,0.000,2
36.024,3297.000,83.868,0.000,2
36.067,3296.000,83.865,0.000,2
36.110,3295.000,83.861,0.000,2
36.153,3294.000,83.857,0.000,2
36.196,3293.000,83.853,0.000,2
36.239,3292.000,83.850,0.000,2
36.282,3291.000,83.846,0.000,2
36.325,3290.000,83.842,0.000,2
36.368,3289.000,83.838,0.000,2
36.411,3288.000,83.835,0.000,2
36.453,3287.000,83.831,0.000,2
36.496,3286.000,83.827,0.000,2
36.539,3285.000,83.824,0.000,2
36.582,3284.000,83.820,0.000,2
36.625,3283.000,83.816,0.000,2
36.668,3282.000,83.812,0.000,2
36.711,3281.000,83.809,0.000,2
36.754,3280.000,83.805,0.000,2
36.797,3279.000,83.801,0.000,2
36.840,3278.000,83.798,0.000,2
36.883,3277.000,83.794,0.000,2
36.926,3276.000,83.790,0.000,2
36.969,3275.000,83.786,0.000,2
37.012,3274.000,83.783,0.000,2
37.055,3273.000,83.779,0.000,2
37.098,3272.000,83.775,0.000,2
37.141,3271.000,83.771,0.000,2
37.184,3270.000,83.768,0.000,2
37.227,3269.000,83.764,0.000,2
37.270,3268.000,83.760,0.000,2
37.313,3267.000,83.757,0.000,2
37.356,3266.000,83.753,0.000,2
37.399,3265.000,83.749,0.000,2
37.442,3264.000,83.745,0.000,2
37.485,3263.000,83.742,0.000,2
37.528,3262.000,83.738,0.000,2
37.571,3261.000,83.734,0.000,2
37.614,3260.000,83.731,0.000,2
37.657,3259.000,83.727,0.000,2
37.700,3258.000,83.723,0.000,2
37.743,3257.000,83.719,0.000,2
37.786,3256.000,83.716,0.000,2
37.829,3255.000,83.712,0.000,2
37.872,3254.000,83.708,0.000,2
37.915,3253.000,83.705,0.000,2
37.958,3252.000,83.701,0.000,2
38.001,3251.000,83.697,0.000,2
38.044,3250.000,83.693,0.000,2
38.087,3249.000,83.690,0.000,2
38.130,3248.000,83.686,0.000,2
38.173,3247.000,83.682,0.000,2
38.216,3246.000,83.679,0.000,2
38.259,3245.000,83.675,0.000,2
38.302,3244.000,83.671,0.000,2
38.345,3243.000,83.667,0.000,2
38.388,3242.000,83.664,0.000,2
38.431,3241.000,83.660,0.000,2
38.474,3240.000,83.656,0.000,2
38.517,3239.000,83.653,0.000,2
38.560,3238.000,83.649,0.000,2
38.603,3237.000,83.645,0.000,2
38.646,3236.000,83.641,0.000,2
38.689,3235.000,83.638,0.000,2
38.732,3234.000,83.634,0.000,2
38.775,3233.000,83.630,0.000,2
38.818,3232.000,83.627,0.000,2
38.861,3231.000,83.623,0.000,2
38.904,3230.000,83.619,0.000,2
38.947,3229.000,83.615,0.000,2
38.990,3228.000,83.612,0.000,2
39.034,3227.000,83.608,0.000,2
39.077,3226.000,83.604,0.000,2
39.120,3225.000,83.601,0.000,2
39.163,3224.000,83.597,0.000,2
39.206,3223.000,83.593,0.000,2
39.249,3222.000,83.589,0.000,2
39.292,3221.000,83.586,0.000,2
39.335,3220.000,83.582,0.000,2
39.378,3219.000,83.578,0.000,2
39.421,3218.000,83.575,0.000,2
39.464,3217.000,83.571,0.000,2
39.507,3216.000,83.567,0.000,2
39.550,3215.000,83.563,0.000,2
39.593,3214.000,83.560,0.000,2
39.637,3213.000,83.556,0.000,2
39.680,3212.000,83.552,0.000,2
39.723,3211.000,83.549,0.000,2
39.766,3210.000,83.545,0.000,2
39.809,3209.000,83.541,0.000,2
39.852,3208.000,83.537,0.000,2
39.895,3207.000,83.534,0.000,2
39.938,3206.000,83.530,0.000,2
39.981,3205.000,83.526,0.000,2
40.024,3204.000,83.523,0.000,2
40.067,3203.000,83.519,0.000,2
40.111,3202.000,83.515,0.000,2
40.154,3201.000,83.512,0.000,2
40.197,3200.000,83.508,0.000,2
40.240,3199.000,83.504,0.000,2
40.283,3198.000,83.500,0.000,2
40.326,3197.000,83.497,0.000,2
40.369,3196.000,83.493,0.000,2
40.412,3195.000,83.489,0.000,2
40.455,3194.000,83.486,0.000,2
40.499,3193.000,83.482,0.000,2
40.542,3192.000,83.478,0.000,2
40.585,3191.000,83.474,0.000,2
40.628,3190.000,83.471,0.000,2
40.671,3189.000,83.467,0.000,2
40.714,3188.000,83.463,0.000,2
40.757,3187.000,83.460,0.000,2
40.801,3186.000,83.456,0.000,2
40.844,3185.000,83.452,0.000,2
40.887,3184.000,83.449,0.000,2
40.930,3183.000,83.445,0.000,2
40.973,3182.000,83.441,0.000,2
41.016,3181.000,83.437,0.000,2
41.059,3180.000,83.434,0.000,2
41.103,3179.000,83.430,0.000,2
41.146,3178.000,83.426,0.000,2
41.189,3177.000,83.423,0.000,2
41.232,3176.000,83.419,0.000,2
41.275,3175.000,83.415,0.000,2
41.318,3174.000,83.411,0.000,2
41.361,3173.000,83.408,0.000,2
41.405,3172.000,83.404,0.000,2
41.448,3171.000,83.400,0.000,2
41.491,3170.000,83.397,0.000,2
41.534,3169.000,83.393,0.000,2
41.577,3168.000,83.389,0.000,2
41.620,3167.000,83.386,0.000,2
41.664,3166.000,83.382,0.000,2
41.707,3165.000,83.378,0.000,2
41.750,3164.000,83.374,0.000,2
41.793,3163.000,83.371,0.000,2
41.836,3162.000,83.367,0.000,2
41.880,3161.000,83.363,0.000,2
41.923,3160.000,83.360,0.000,2
41.966,3159.000,83.356,0.000,2
42.009,3158.000,83.352,0.000,2
42.052,3157.000,83.349,0.000,2
42.095,3156.000,83.345,0.000,2
42.139,3155.000,83.341,0.000,2
42.182,3154.000,83.337,0.000,2
42.225,3153.000,83.334,0.000,2
42.268,3152.000,83.330,0.000,2
42.311,3151.000,83.326,0.000,2
42.355,3150.000,83.323,0.000,2
42.398,3149.000,83.319,0.000,2
42.441,3148.000,83.315,0.000,2
42.484,3147.000,83.312,0.000,2
42.528,3146.000,83.308,0.000,2
42.571,3145.000,83.304,0.000,2
42.614,3144.000,83.301,0.000,2
42.657,3143.000,83.297,0.000,2
42.700,3142.000,83.293,0.000,2
42.744,3141.000,83.289,0.000,2
42.787,3140.000,83.286,0.000,2
42.830,3139.000,83.282,0.000,2
42.873,3138.000,83.278,0.000,2
42.917,3137.000,83.275,0.000,2
42.960,3136.000,83.271,0.000,2
43.003,3135.000,83.267,0.000,2
43.046,3134.000,83.264,0.000,2
43.089,3133.000,83.260,0.000,2
43.133,3132.000,83.256,0.000,2
43.176,3131.000,83.252,0.000,2
43.219,3130.000,83.249,0.000,2
43.262,3129.000,83.245,0.000,2
43.306,3128.000,83.241,0.000,2
43.349,3127.000,83.238,0.000,2
43.392,3126.000,83.234,0.000,2
43.435,3125.000,83.230,0.000,2
43.479,3124.000,83.227,0.000,2
43.522,3123.000,83.223,0.000,2
43.565,3122.000,83.219,0.000,2
43.608,3121.000,83.216,0.000,2
