线路：FZ601,优化区间：17->18,设定时间：164,实际时间：163.921,时间差异：-0.0789948,能耗(kWh)：12.4645,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.050,0.000,2
26.022,3530.000,85.068,0.000,2
26.065,3529.000,85.086,0.000,2
26.107,3528.000,85.104,0.000,2
26.149,3527.000,85.122,0.000,2
26.192,3526.000,85.140,0.000,2
26.234,3525.000,85.158,0.000,2
26.276,3524.000,85.176,0.000,2
26.318,3523.000,85.194,0.000,2
26.361,3522.000,85.212,0.000,2
26.403,3521.000,85.230,0.000,2
26.445,3520.000,85.248,0.000,2
26.487,3519.000,85.266,0.000,2
26.530,3518.000,85.284,0.000,2
26.572,3517.000,85.302,0.000,2
26.614,3516.000,85.320,0.000,2
26.656,3515.000,85.338,0.000,2
26.698,3514.000,85.356,0.000,2
26.740,3513.000,85.374,0.000,2
26.783,3512.000,85.392,0.000,2
26.825,3511.000,85.410,0.000,2
26.867,3510.000,85.428,0.000,2
26.909,3509.000,85.446,0.000,2
26.951,3508.000,85.464,0.000,2
26.993,3507.000,85.482,0.000,2
27.035,3506.000,85.500,0.000,2
27.078,3505.000,85.518,0.000,2
27.120,3504.000,85.536,0.000,2
27.162,3503.000,85.554,0.000,2
27.204,3502.000,85.572,0.000,2
27.246,3501.000,85.590,0.000,2
27.288,3500.000,85.607,0.000,2
27.330,3499.000,85.625,0.000,2
27.372,3498.000,85.643,0.000,2
27.414,3497.000,85.661,0.000,2
27.456,3496.000,85.679,0.000,2
27.498,3495.000,85.697,0.000,2
27.540,3494.000,85.715,0.000,2
27.582,3493.000,85.727,0.000,2
27.624,3492.000,85.739,0.000,2
27.666,3491.000,85.751,0.000,2
27.708,3490.000,85.764,0.000,2
27.750,3489.000,85.776,0.000,2
27.792,3488.000,85.788,0.000,2
27.834,3487.000,85.800,0.000,2
27.876,3486.000,85.813,0.000,2
27.918,3485.000,85.825,0.000,2
27.960,3484.000,85.837,0.000,2
28.002,3483.000,85.849,0.000,2
28.044,3482.000,85.862,0.000,2
28.086,3481.000,85.874,0.000,2
28.127,3480.000,85.886,0.000,2
28.169,3479.000,85.898,0.000,2
28.211,3478.000,85.910,0.000,2
28.253,3477.000,85.923,0.000,2
28.295,3476.000,85.935,0.000,2
28.337,3475.000,85.947,0.000,2
28.379,3474.000,85.959,0.000,2
28.421,3473.000,85.971,0.000,2
28.463,3472.000,85.983,0.000,2
28.504,3471.000,85.996,0.000,2
28.546,3470.000,86.008,0.000,2
28.588,3469.000,86.020,0.000,2
28.630,3468.000,86.027,0.000,2
28.672,3467.000,86.033,0.000,2
28.714,3466.000,86.040,0.000,2
28.756,3465.000,86.046,0.000,2
28.797,3464.000,86.053,0.000,2
28.839,3463.000,86.059,0.000,2
28.881,3462.000,86.066,0.000,2
28.923,3461.000,86.073,0.000,2
28.965,3460.000,86.079,0.000,2
29.007,3459.000,86.086,0.000,2
29.048,3458.000,86.092,0.000,2
29.090,3457.000,86.099,0.000,2
29.132,3456.000,86.105,0.000,2
29.174,3455.000,86.112,0.000,2
29.216,3454.000,86.119,0.000,2
29.257,3453.000,86.125,0.000,2
29.299,3452.000,86.132,0.000,2
29.341,3451.000,86.138,0.000,2
29.383,3450.000,86.145,0.000,2
29.425,3449.000,86.151,0.000,2
29.466,3448.000,86.158,0.000,2
29.508,3447.000,86.164,0.000,2
29.550,3446.000,86.171,0.000,2
29.592,3445.000,86.178,0.000,2
29.633,3444.000,86.184,0.000,2
29.675,3443.000,86.185,0.000,2
29.717,3442.000,86.186,0.000,2
29.759,3441.000,86.187,0.000,2
29.801,3440.000,86.188,0.000,2
29.842,3439.000,86.189,0.000,2
29.884,3438.000,86.190,0.000,2
29.926,3437.000,86.191,0.000,2
29.968,3436.000,86.192,0.000,2
30.009,3435.000,86.193,0.000,2
30.051,3434.000,86.194,0.000,2
30.093,3433.000,86.195,0.000,2
30.135,3432.000,86.196,0.000,2
30.176,3431.000,86.197,0.000,2
30.218,3430.000,86.198,0.000,2
30.260,3429.000,86.199,0.000,2
30.302,3428.000,86.199,0.000,2
30.343,3427.000,86.200,0.000,2
30.385,3426.000,86.201,0.000,2
30.427,3425.000,86.202,0.000,2
30.469,3424.000,86.203,0.000,2
30.511,3423.000,86.204,0.000,2
30.552,3422.000,86.205,0.000,2
30.594,3421.000,86.206,0.000,2
30.636,3420.000,86.207,0.000,2
30.678,3419.000,86.208,0.000,2
30.719,3418.000,86.203,0.000,2
30.761,3417.000,86.199,0.000,2
30.803,3416.000,86.194,0.000,2
30.845,3415.000,86.190,0.000,2
30.886,3414.000,86.185,0.000,2
30.928,3413.000,86.180,0.000,2
30.970,3412.000,86.176,0.000,2
31.012,3411.000,86.171,0.000,2
31.053,3410.000,86.166,0.000,2
31.095,3409.000,86.162,0.000,2
31.137,3408.000,86.157,0.000,2
31.179,3407.000,86.153,0.000,2
31.221,3406.000,86.148,0.000,2
31.262,3405.000,86.143,0.000,2
31.304,3404.000,86.139,0.000,2
31.346,3403.000,86.134,0.000,2
31.388,3402.000,86.129,0.000,2
31.430,3401.000,86.125,0.000,2
31.471,3400.000,86.120,0.000,2
31.513,3399.000,86.116,0.000,2
31.555,3398.000,86.111,0.000,2
31.597,3397.000,86.106,0.000,2
31.639,3396.000,86.102,0.000,2
31.680,3395.000,86.097,0.000,2
31.722,3394.000,86.092,0.000,2
31.764,3393.000,86.088,0.000,2
31.806,3392.000,86.083,0.000,2
31.848,3391.000,86.079,0.000,2
31.890,3390.000,86.074,0.000,2
31.931,3389.000,86.069,0.000,2
31.973,3388.000,86.065,0.000,2
32.015,3387.000,86.060,0.000,2
32.057,3386.000,86.056,0.000,2
32.099,3385.000,86.051,0.000,2
32.141,3384.000,86.046,0.000,2
32.182,3383.000,86.042,0.000,2
32.224,3382.000,86.037,0.000,2
32.266,3381.000,86.032,0.000,2
32.308,3380.000,86.028,0.000,2
32.350,3379.000,86.023,0.000,2
32.392,3378.000,86.019,0.000,2
32.433,3377.000,86.014,0.000,2
32.475,3376.000,86.009,0.000,2
32.517,3375.000,86.005,0.000,2
32.559,3374.000,86.000,0.000,2
32.601,3373.000,85.995,0.000,2
32.643,3372.000,85.991,0.000,2
32.685,3371.000,85.986,0.000,2
32.726,3370.000,85.982,0.000,2
32.768,3369.000,85.977,0.000,2
32.810,3368.000,85.972,0.000,2
32.852,3367.000,85.968,0.000,2
32.894,3366.000,85.963,0.000,2
32.936,3365.000,85.959,0.000,2
32.978,3364.000,85.954,0.000,2
33.020,3363.000,85.949,0.000,2
33.062,3362.000,85.945,0.000,2
33.103,3361.000,85.940,0.000,2
33.145,3360.000,85.935,0.000,2
33.187,3359.000,85.931,0.000,2
33.229,3358.000,85.926,0.000,2
33.271,3357.000,85.922,0.000,2
33.313,3356.000,85.917,0.000,2
33.355,3355.000,85.912,0.000,2
33.397,3354.000,85.908,0.000,2
33.439,3353.000,85.903,0.000,2
33.480,3352.000,85.899,0.000,2
33.522,3351.000,85.894,0.000,2
33.564,3350.000,85.889,0.000,2
33.606,3349.000,85.885,0.000,2
33.648,3348.000,85.880,0.000,2
33.690,3347.000,85.875,0.000,2
33.732,3346.000,85.871,0.000,2
33.774,3345.000,85.866,0.000,2
33.816,3344.000,85.862,0.000,2
33.858,3343.000,85.857,0.000,2
33.900,3342.000,85.852,0.000,2
33.942,3341.000,85.848,0.000,2
33.984,3340.000,85.843,0.000,2
34.026,3339.000,85.839,0.000,2
34.067,3338.000,85.834,0.000,2
34.109,3337.000,85.829,0.000,2
34.151,3336.000,85.825,0.000,2
34.193,3335.000,85.820,0.000,2
34.235,3334.000,85.815,0.000,2
34.277,3333.000,85.811,0.000,2
34.319,3332.000,85.806,0.000,2
34.361,3331.000,85.802,0.000,2
34.403,3330.000,85.797,0.000,2
34.445,3329.000,85.792,0.000,2
34.487,3328.000,85.788,0.000,2
34.529,3327.000,85.783,0.000,2
34.571,3326.000,85.779,0.000,2
34.613,3325.000,85.774,0.000,2
34.655,3324.000,85.769,0.000,2
34.697,3323.000,85.765,0.000,2
34.739,3322.000,85.760,0.000,2
34.781,3321.000,85.756,0.000,2
34.823,3320.000,85.751,0.000,2
34.865,3319.000,85.746,0.000,2
34.907,3318.000,85.742,0.000,2
34.949,3317.000,85.737,0.000,2
34.991,3316.000,85.733,0.000,2
35.033,3315.000,85.728,0.000,2
35.075,3314.000,85.723,0.000,2
35.117,3313.000,85.719,0.000,2
35.159,3312.000,85.714,0.000,2
35.201,3311.000,85.709,0.000,2
35.243,3310.000,85.705,0.000,2
35.285,3309.000,85.700,0.000,2
35.327,3308.000,85.696,0.000,2
35.369,3307.000,85.691,0.000,2
35.411,3306.000,85.686,0.000,2
35.453,3305.000,85.682,0.000,2
35.495,3304.000,85.677,0.000,2
35.537,3303.000,85.673,0.000,2
35.579,3302.000,85.668,0.000,2
35.621,3301.000,85.663,0.000,2
35.663,3300.000,85.659,0.000,2
35.705,3299.000,85.654,0.000,2
35.747,3298.000,85.650,0.000,2
35.789,3297.000,85.645,0.000,2
35.831,3296.000,85.640,0.000,2
35.873,3295.000,85.636,0.000,2
35.915,3294.000,85.631,0.000,2
35.957,3293.000,85.627,0.000,2
35.999,3292.000,85.622,0.000,2
36.041,3291.000,85.617,0.000,2
36.083,3290.000,85.613,0.000,2
36.125,3289.000,85.608,0.000,2
36.167,3288.000,85.604,0.000,2
36.209,3287.000,85.599,0.000,2
36.251,3286.000,85.594,0.000,2
36.294,3285.000,85.590,0.000,2
36.336,3284.000,85.585,0.000,2
36.378,3283.000,85.581,0.000,2
36.420,3282.000,85.576,0.000,2
36.462,3281.000,85.571,0.000,2
36.504,3280.000,85.567,0.000,2
36.546,3279.000,85.562,0.000,2
36.588,3278.000,85.558,0.000,2
36.630,3277.000,85.553,0.000,2
36.672,3276.000,85.548,0.000,2
36.714,3275.000,85.544,0.000,2
36.756,3274.000,85.539,0.000,2
36.798,3273.000,85.535,0.000,2
36.841,3272.000,85.530,0.000,2
36.883,3271.000,85.525,0.000,2
36.925,3270.000,85.521,0.000,2
36.967,3269.000,85.516,0.000,2
37.009,3268.000,85.512,0.000,2
37.051,3267.000,85.507,0.000,2
37.093,3266.000,85.502,0.000,2
37.135,3265.000,85.498,0.000,2
37.177,3264.000,85.493,0.000,2
37.219,3263.000,85.489,0.000,2
37.262,3262.000,85.484,0.000,2
37.304,3261.000,85.479,0.000,2
37.346,3260.000,85.475,0.000,2
37.388,3259.000,85.470,0.000,2
37.430,3258.000,85.466,0.000,2
37.472,3257.000,85.461,0.000,2
37.514,3256.000,85.456,0.000,2
37.556,3255.000,85.452,0.000,2
37.599,3254.000,85.447,0.000,2
37.641,3253.000,85.443,0.000,2
37.683,3252.000,85.438,0.000,2
37.725,3251.000,85.433,0.000,2
37.767,3250.000,85.429,0.000,2
37.809,3249.000,85.424,0.000,2
37.851,3248.000,85.420,0.000,2
37.893,3247.000,85.415,0.000,2
37.936,3246.000,85.410,0.000,2
37.978,3245.000,85.406,0.000,2
38.020,3244.000,85.401,0.000,2
38.062,3243.000,85.397,0.000,2
38.104,3242.000,85.392,0.000,2
38.146,3241.000,85.388,0.000,2
38.189,3240.000,85.383,0.000,2
38.231,3239.000,85.378,0.000,2
38.273,3238.000,85.374,0.000,2
38.315,3237.000,85.369,0.000,2
38.357,3236.000,85.365,0.000,2
38.399,3235.000,85.360,0.000,2
38.442,3234.000,85.355,0.000,2
38.484,3233.000,85.351,0.000,2
38.526,3232.000,85.346,0.000,2
38.568,3231.000,85.342,0.000,2
38.610,3230.000,85.337,0.000,2
38.652,3229.000,85.332,0.000,2
38.695,3228.000,85.328,0.000,2
38.737,3227.000,85.323,0.000,2
38.779,3226.000,85.319,0.000,2
38.821,3225.000,85.314,0.000,2
38.863,3224.000,85.309,0.000,2
38.906,3223.000,85.305,0.000,2
38.948,3222.000,85.300,0.000,2
38.990,3221.000,85.296,0.000,2
39.032,3220.000,85.291,0.000,2
39.074,3219.000,85.287,0.000,2
39.117,3218.000,85.282,0.000,2
39.159,3217.000,85.277,0.000,2
39.201,3216.000,85.273,0.000,2
39.243,3215.000,85.268,0.000,2
39.286,3214.000,85.264,0.000,2
39.328,3213.000,85.259,0.000,2
39.370,3212.000,85.254,0.000,2
39.412,3211.000,85.250,0.000,2
39.454,3210.000,85.245,0.000,2
39.497,3209.000,85.241,0.000,2
39.539,3208.000,85.236,0.000,2
39.581,3207.000,85.231,0.000,2
39.623,3206.000,85.227,0.000,2
39.666,3205.000,85.222,0.000,2
39.708,3204.000,85.218,0.000,2
39.750,3203.000,85.213,0.000,2
39.792,3202.000,85.209,0.000,2
39.835,3201.000,85.204,0.000,2
39.877,3200.000,85.199,0.000,2
39.919,3199.000,85.195,0.000,2
39.961,3198.000,85.190,0.000,2
40.004,3197.000,85.186,0.000,2
40.046,3196.000,85.181,0.000,2
40.088,3195.000,85.176,0.000,2
40.130,3194.000,85.172,0.000,2
40.173,3193.000,85.167,0.000,2
40.215,3192.000,85.163,0.000,2
40.257,3191.000,85.158,0.000,2
40.300,3190.000,85.154,0.000,2
40.342,3189.000,85.149,0.000,2
40.384,3188.000,85.144,0.000,2
40.426,3187.000,85.140,0.000,2
40.469,3186.000,85.135,0.000,2
40.511,3185.000,85.131,0.000,2
40.553,3184.000,85.126,0.000,2
40.596,3183.000,85.121,0.000,2
40.638,3182.000,85.117,0.000,2
40.680,3181.000,85.112,0.000,2
40.722,3180.000,85.108,0.000,2
40.765,3179.000,85.103,0.000,2
40.807,3178.000,85.099,0.000,2
40.849,3177.000,85.094,0.000,2
40.892,3176.000,85.089,0.000,2
40.934,3175.000,85.085,0.000,2
40.976,3174.000,85.080,0.000,2
41.019,3173.000,85.076,0.000,2
41.061,3172.000,85.071,0.000,2
41.103,3171.000,85.066,0.000,2
41.146,3170.000,85.062,0.000,2
41.188,3169.000,85.057,0.000,2
41.230,3168.000,85.053,0.000,2
41.273,3167.000,85.048,0.000,2
41.315,3166.000,85.044,0.000,2
41.357,3165.000,85.039,0.000,2
41.400,3164.000,85.034,0.000,2
41.442,3163.000,85.030,0.000,2
41.484,3162.000,85.025,0.000,2
41.527,3161.000,85.021,0.000,2
41.569,3160.000,85.016,0.000,2
41.611,3159.000,85.012,0.000,2
41.654,3158.000,85.007,0.000,2
41.696,3157.000,85.002,0.000,2
41.738,3156.000,84.999,0.000,2
41.781,3155.000,84.995,0.000,2
41.823,3154.000,84.991,0.000,2
41.865,3153.000,84.987,0.000,2
41.908,3152.000,84.983,0.000,2
41.950,3151.000,84.980,0.000,2
41.992,3150.000,84.976,0.000,2
42.035,3149.000,84.972,0.000,2
42.077,3148.000,84.968,0.000,2
42.120,3147.000,84.965,0.000,2
42.162,3146.000,84.961,0.000,2
42.204,3145.000,84.957,0.000,2
42.247,3144.000,84.953,0.000,2
42.289,3143.000,84.949,0.000,2
42.331,3142.000,84.946,0.000,2
42.374,3141.000,84.942,0.000,2
42.416,3140.000,84.938,0.000,2
42.459,3139.000,84.934,0.000,2
42.501,3138.000,84.931,0.000,2
42.543,3137.000,84.927,0.000,2
42.586,3136.000,84.923,0.000,2
42.628,3135.000,84.919,0.000,2
42.671,3134.000,84.915,0.000,2
42.713,3133.000,84.912,0.000,2
42.755,3132.000,84.908,0.000,2
42.798,3131.000,84.904,0.000,2
42.840,3130.000,84.900,0.000,2
42.883,3129.000,84.897,0.000,2
42.925,3128.000,84.893,0.000,2
42.967,3127.000,84.889,0.000,2
43.010,3126.000,84.885,0.000,2
43.052,3125.000,84.882,0.000,2
43.095,3124.000,84.878,0.000,2
43.137,3123.000,84.874,0.000,2
43.179,3122.000,84.870,0.000,2
43.222,3121.000,84.866,0.000,2
