线路：FZ601,优化区间：17->18,设定时间：174,实际时间：173.929,时间差异：-0.0709991,能耗(kWh)：10.8244,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.612,0.000,2
23.304,3592.000,78.634,0.000,2
23.349,3591.000,78.656,0.000,2
23.395,3590.000,78.678,0.000,2
23.441,3589.000,78.700,0.000,2
23.487,3588.000,78.722,0.000,2
23.532,3587.000,78.743,0.000,2
23.578,3586.000,78.765,0.000,2
23.624,3585.000,78.787,0.000,2
23.669,3584.000,78.809,0.000,2
23.715,3583.000,78.831,0.000,2
23.761,3582.000,78.852,0.000,2
23.806,3581.000,78.874,0.000,2
23.852,3580.000,78.896,0.000,2
23.898,3579.000,78.918,0.000,2
23.943,3578.000,78.940,0.000,2
23.989,3577.000,78.961,0.000,2
24.034,3576.000,78.983,0.000,2
24.080,3575.000,79.005,0.000,2
24.126,3574.000,79.026,0.000,2
24.171,3573.000,79.048,0.000,2
24.217,3572.000,79.070,0.000,2
24.262,3571.000,79.092,0.000,2
24.308,3570.000,79.113,0.000,2
24.353,3569.000,79.135,0.000,2
24.399,3568.000,79.157,0.000,2
24.444,3567.000,79.178,0.000,2
24.490,3566.000,79.200,0.000,2
24.535,3565.000,79.222,0.000,2
24.580,3564.000,79.243,0.000,2
24.626,3563.000,79.265,0.000,2
24.671,3562.000,79.287,0.000,2
24.717,3561.000,79.308,0.000,2
24.762,3560.000,79.330,0.000,2
24.807,3559.000,79.351,0.000,2
24.853,3558.000,79.373,0.000,2
24.898,3557.000,79.395,0.000,2
24.944,3556.000,79.416,0.000,2
24.989,3555.000,79.438,0.000,2
25.034,3554.000,79.459,0.000,2
25.079,3553.000,79.481,0.000,2
25.125,3552.000,79.502,0.000,2
25.170,3551.000,79.524,0.000,2
25.215,3550.000,79.545,0.000,2
25.261,3549.000,79.567,0.000,2
25.306,3548.000,79.588,0.000,2
25.351,3547.000,79.610,0.000,2
25.396,3546.000,79.632,0.000,2
25.441,3545.000,79.653,0.000,2
25.487,3544.000,79.674,0.000,2
25.532,3543.000,79.696,0.000,2
25.577,3542.000,79.717,0.000,2
25.622,3541.000,79.739,0.000,2
25.667,3540.000,79.760,0.000,2
25.712,3539.000,79.782,0.000,2
25.758,3538.000,79.803,0.000,2
25.803,3537.000,79.825,0.000,2
25.848,3536.000,79.846,0.000,2
25.893,3535.000,79.868,0.000,2
25.938,3534.000,79.889,0.000,2
25.983,3533.000,79.910,0.000,2
26.028,3532.000,79.932,0.000,2
26.073,3531.000,79.953,0.000,2
26.118,3530.000,79.974,0.000,2
26.163,3529.000,79.996,0.000,2
26.208,3528.000,80.017,0.000,2
26.253,3527.000,80.038,0.000,2
26.298,3526.000,80.058,0.000,2
26.343,3525.000,80.079,0.000,2
26.388,3524.000,80.099,0.000,2
26.433,3523.000,80.120,0.000,2
26.478,3522.000,80.140,0.000,2
26.523,3521.000,80.161,0.000,2
26.568,3520.000,80.181,0.000,2
26.612,3519.000,80.202,0.000,2
26.657,3518.000,80.222,0.000,2
26.702,3517.000,80.243,0.000,2
26.747,3516.000,80.263,0.000,2
26.792,3515.000,80.284,0.000,2
26.837,3514.000,80.304,0.000,2
26.882,3513.000,80.325,0.000,2
26.926,3512.000,80.345,0.000,2
26.971,3511.000,80.365,0.000,2
27.016,3510.000,80.386,0.000,2
27.061,3509.000,80.406,0.000,2
27.106,3508.000,80.427,0.000,2
27.150,3507.000,80.447,0.000,2
27.195,3506.000,80.467,0.000,2
27.240,3505.000,80.488,0.000,2
27.284,3504.000,80.508,0.000,2
27.329,3503.000,80.529,0.000,2
27.374,3502.000,80.549,0.000,2
27.419,3501.000,80.569,0.000,2
27.463,3500.000,80.590,0.000,2
27.508,3499.000,80.610,0.000,2
27.553,3498.000,80.630,0.000,2
27.597,3497.000,80.651,0.000,2
27.642,3496.000,80.671,0.000,2
27.686,3495.000,80.691,0.000,2
27.731,3494.000,80.712,0.000,2
27.776,3493.000,80.726,0.000,2
27.820,3492.000,80.740,0.000,2
27.865,3491.000,80.755,0.000,2
27.909,3490.000,80.769,0.000,2
27.954,3489.000,80.783,0.000,2
27.999,3488.000,80.798,0.000,2
28.043,3487.000,80.812,0.000,2
28.088,3486.000,80.826,0.000,2
28.132,3485.000,80.840,0.000,2
28.177,3484.000,80.855,0.000,2
28.221,3483.000,80.869,0.000,2
28.266,3482.000,80.883,0.000,2
28.310,3481.000,80.898,0.000,2
28.355,3480.000,80.912,0.000,2
28.399,3479.000,80.926,0.000,2
28.444,3478.000,80.940,0.000,2
28.488,3477.000,80.955,0.000,2
28.533,3476.000,80.969,0.000,2
28.577,3475.000,80.983,0.000,2
28.622,3474.000,80.997,0.000,2
28.666,3473.000,81.012,0.000,2
28.710,3472.000,81.026,0.000,2
28.755,3471.000,81.040,0.000,2
28.799,3470.000,81.054,0.000,2
28.844,3469.000,81.069,0.000,2
28.888,3468.000,81.077,0.000,2
28.932,3467.000,81.085,0.000,2
28.977,3466.000,81.094,0.000,2
29.021,3465.000,81.102,0.000,2
29.066,3464.000,81.110,0.000,2
29.110,3463.000,81.118,0.000,2
29.154,3462.000,81.127,0.000,2
29.199,3461.000,81.135,0.000,2
29.243,3460.000,81.143,0.000,2
29.288,3459.000,81.152,0.000,2
29.332,3458.000,81.160,0.000,2
29.376,3457.000,81.168,0.000,2
29.421,3456.000,81.176,0.000,2
29.465,3455.000,81.185,0.000,2
29.509,3454.000,81.193,0.000,2
29.554,3453.000,81.201,0.000,2
29.598,3452.000,81.209,0.000,2
29.642,3451.000,81.218,0.000,2
29.687,3450.000,81.226,0.000,2
29.731,3449.000,81.234,0.000,2
29.775,3448.000,81.243,0.000,2
29.820,3447.000,81.251,0.000,2
29.864,3446.000,81.259,0.000,2
29.908,3445.000,81.267,0.000,2
29.952,3444.000,81.276,0.000,2
29.997,3443.000,81.278,0.000,2
30.041,3442.000,81.280,0.000,2
30.085,3441.000,81.283,0.000,2
30.130,3440.000,81.285,0.000,2
30.174,3439.000,81.287,0.000,2
30.218,3438.000,81.290,0.000,2
30.262,3437.000,81.292,0.000,2
30.307,3436.000,81.294,0.000,2
30.351,3435.000,81.297,0.000,2
30.395,3434.000,81.299,0.000,2
30.440,3433.000,81.301,0.000,2
30.484,3432.000,81.304,0.000,2
30.528,3431.000,81.306,0.000,2
30.572,3430.000,81.308,0.000,2
30.617,3429.000,81.311,0.000,2
30.661,3428.000,81.313,0.000,2
30.705,3427.000,81.315,0.000,2
30.750,3426.000,81.317,0.000,2
30.794,3425.000,81.320,0.000,2
30.838,3424.000,81.322,0.000,2
30.882,3423.000,81.324,0.000,2
30.927,3422.000,81.327,0.000,2
30.971,3421.000,81.329,0.000,2
31.015,3420.000,81.331,0.000,2
31.059,3419.000,81.334,0.000,2
31.104,3418.000,81.330,0.000,2
31.148,3417.000,81.327,0.000,2
31.192,3416.000,81.323,0.000,2
31.236,3415.000,81.319,0.000,2
31.281,3414.000,81.316,0.000,2
31.325,3413.000,81.312,0.000,2
31.369,3412.000,81.309,0.000,2
31.414,3411.000,81.305,0.000,2
31.458,3410.000,81.301,0.000,2
31.502,3409.000,81.298,0.000,2
31.546,3408.000,81.294,0.000,2
31.591,3407.000,81.291,0.000,2
31.635,3406.000,81.287,0.000,2
31.679,3405.000,81.283,0.000,2
31.724,3404.000,81.280,0.000,2
31.768,3403.000,81.276,0.000,2
31.812,3402.000,81.273,0.000,2
31.856,3401.000,81.269,0.000,2
31.901,3400.000,81.265,0.000,2
31.945,3399.000,81.262,0.000,2
31.989,3398.000,81.258,0.000,2
32.034,3397.000,81.255,0.000,2
32.078,3396.000,81.251,0.000,2
32.122,3395.000,81.247,0.000,2
32.167,3394.000,81.244,0.000,2
32.211,3393.000,81.240,0.000,2
32.255,3392.000,81.237,0.000,2
32.299,3391.000,81.233,0.000,2
32.344,3390.000,81.230,0.000,2
32.388,3389.000,81.226,0.000,2
32.432,3388.000,81.222,0.000,2
32.477,3387.000,81.219,0.000,2
32.521,3386.000,81.215,0.000,2
32.565,3385.000,81.212,0.000,2
32.610,3384.000,81.208,0.000,2
32.654,3383.000,81.204,0.000,2
32.698,3382.000,81.201,0.000,2
32.743,3381.000,81.197,0.000,2
32.787,3380.000,81.194,0.000,2
32.831,3379.000,81.190,0.000,2
32.876,3378.000,81.186,0.000,2
32.920,3377.000,81.183,0.000,2
32.964,3376.000,81.179,0.000,2
33.009,3375.000,81.176,0.000,2
33.053,3374.000,81.172,0.000,2
33.098,3373.000,81.169,0.000,2
33.142,3372.000,81.165,0.000,2
33.186,3371.000,81.161,0.000,2
33.231,3370.000,81.158,0.000,2
33.275,3369.000,81.154,0.000,2
33.319,3368.000,81.151,0.000,2
33.364,3367.000,81.147,0.000,2
33.408,3366.000,81.143,0.000,2
33.452,3365.000,81.140,0.000,2
33.497,3364.000,81.136,0.000,2
33.541,3363.000,81.133,0.000,2
33.586,3362.000,81.129,0.000,2
33.630,3361.000,81.125,0.000,2
33.674,3360.000,81.122,0.000,2
33.719,3359.000,81.118,0.000,2
33.763,3358.000,81.115,0.000,2
33.807,3357.000,81.111,0.000,2
33.852,3356.000,81.108,0.000,2
33.896,3355.000,81.104,0.000,2
33.941,3354.000,81.100,0.000,2
33.985,3353.000,81.097,0.000,2
34.029,3352.000,81.093,0.000,2
34.074,3351.000,81.090,0.000,2
34.118,3350.000,81.086,0.000,2
34.163,3349.000,81.082,0.000,2
34.207,3348.000,81.079,0.000,2
34.251,3347.000,81.075,0.000,2
34.296,3346.000,81.072,0.000,2
34.340,3345.000,81.068,0.000,2
34.385,3344.000,81.065,0.000,2
34.429,3343.000,81.061,0.000,2
34.473,3342.000,81.057,0.000,2
34.518,3341.000,81.054,0.000,2
34.562,3340.000,81.050,0.000,2
34.607,3339.000,81.047,0.000,2
34.651,3338.000,81.043,0.000,2
34.695,3337.000,81.039,0.000,2
34.740,3336.000,81.036,0.000,2
34.784,3335.000,81.032,0.000,2
34.829,3334.000,81.029,0.000,2
34.873,3333.000,81.025,0.000,2
34.918,3332.000,81.022,0.000,2
34.962,3331.000,81.018,0.000,2
35.006,3330.000,81.014,0.000,2
35.051,3329.000,81.011,0.000,2
35.095,3328.000,81.007,0.000,2
35.140,3327.000,81.004,0.000,2
35.184,3326.000,81.000,0.000,2
35.229,3325.000,80.996,0.000,2
35.273,3324.000,80.993,0.000,2
35.318,3323.000,80.989,0.000,2
35.362,3322.000,80.986,0.000,2
35.406,3321.000,80.982,0.000,2
35.451,3320.000,80.979,0.000,2
35.495,3319.000,80.975,0.000,2
35.540,3318.000,80.971,0.000,2
35.584,3317.000,80.968,0.000,2
35.629,3316.000,80.964,0.000,2
35.673,3315.000,80.961,0.000,2
35.718,3314.000,80.957,0.000,2
35.762,3313.000,80.954,0.000,2
35.807,3312.000,80.950,0.000,2
35.851,3311.000,80.946,0.000,2
35.896,3310.000,80.943,0.000,2
35.940,3309.000,80.939,0.000,2
35.985,3308.000,80.936,0.000,2
36.029,3307.000,80.932,0.000,2
36.074,3306.000,80.928,0.000,2
36.118,3305.000,80.925,0.000,2
36.162,3304.000,80.921,0.000,2
36.207,3303.000,80.918,0.000,2
36.251,3302.000,80.914,0.000,2
36.296,3301.000,80.911,0.000,2
36.340,3300.000,80.907,0.000,2
36.385,3299.000,80.903,0.000,2
36.429,3298.000,80.900,0.000,2
36.474,3297.000,80.896,0.000,2
36.518,3296.000,80.893,0.000,2
36.563,3295.000,80.889,0.000,2
36.607,3294.000,80.886,0.000,2
36.652,3293.000,80.882,0.000,2
36.696,3292.000,80.878,0.000,2
36.741,3291.000,80.875,0.000,2
36.786,3290.000,80.871,0.000,2
36.830,3289.000,80.868,0.000,2
36.875,3288.000,80.864,0.000,2
36.919,3287.000,80.861,0.000,2
36.964,3286.000,80.857,0.000,2
37.008,3285.000,80.853,0.000,2
37.053,3284.000,80.850,0.000,2
37.097,3283.000,80.846,0.000,2
37.142,3282.000,80.843,0.000,2
37.186,3281.000,80.839,0.000,2
37.231,3280.000,80.836,0.000,2
37.275,3279.000,80.832,0.000,2
37.320,3278.000,80.828,0.000,2
37.364,3277.000,80.825,0.000,2
37.409,3276.000,80.821,0.000,2
37.453,3275.000,80.818,0.000,2
37.498,3274.000,80.814,0.000,2
37.543,3273.000,80.811,0.000,2
37.587,3272.000,80.807,0.000,2
37.632,3271.000,80.803,0.000,2
37.676,3270.000,80.800,0.000,2
37.721,3269.000,80.796,0.000,2
37.765,3268.000,80.793,0.000,2
37.810,3267.000,80.789,0.000,2
37.854,3266.000,80.786,0.000,2
37.899,3265.000,80.782,0.000,2
37.944,3264.000,80.778,0.000,2
37.988,3263.000,80.775,0.000,2
38.033,3262.000,80.771,0.000,2
38.077,3261.000,80.768,0.000,2
38.122,3260.000,80.764,0.000,2
38.166,3259.000,80.761,0.000,2
38.211,3258.000,80.757,0.000,2
38.256,3257.000,80.754,0.000,2
38.300,3256.000,80.750,0.000,2
38.345,3255.000,80.746,0.000,2
38.389,3254.000,80.743,0.000,2
38.434,3253.000,80.739,0.000,2
38.479,3252.000,80.736,0.000,2
38.523,3251.000,80.732,0.000,2
38.568,3250.000,80.729,0.000,2
38.612,3249.000,80.725,0.000,2
38.657,3248.000,80.721,0.000,2
38.701,3247.000,80.718,0.000,2
38.746,3246.000,80.714,0.000,2
38.791,3245.000,80.711,0.000,2
38.835,3244.000,80.707,0.000,2
38.880,3243.000,80.704,0.000,2
38.925,3242.000,80.700,0.000,2
38.969,3241.000,80.696,0.000,2
39.014,3240.000,80.693,0.000,2
39.058,3239.000,80.689,0.000,2
39.103,3238.000,80.686,0.000,2
39.148,3237.000,80.682,0.000,2
39.192,3236.000,80.679,0.000,2
39.237,3235.000,80.675,0.000,2
39.281,3234.000,80.672,0.000,2
39.326,3233.000,80.668,0.000,2
39.371,3232.000,80.664,0.000,2
39.415,3231.000,80.661,0.000,2
39.460,3230.000,80.657,0.000,2
39.505,3229.000,80.654,0.000,2
39.549,3228.000,80.650,0.000,2
39.594,3227.000,80.647,0.000,2
39.639,3226.000,80.643,0.000,2
39.683,3225.000,80.639,0.000,2
39.728,3224.000,80.636,0.000,2
39.772,3223.000,80.632,0.000,2
39.817,3222.000,80.629,0.000,2
39.862,3221.000,80.625,0.000,2
39.906,3220.000,80.622,0.000,2
39.951,3219.000,80.618,0.000,2
39.996,3218.000,80.615,0.000,2
40.040,3217.000,80.611,0.000,2
40.085,3216.000,80.607,0.000,2
40.130,3215.000,80.604,0.000,2
40.174,3214.000,80.600,0.000,2
40.219,3213.000,80.597,0.000,2
40.264,3212.000,80.593,0.000,2
40.308,3211.000,80.590,0.000,2
40.353,3210.000,80.586,0.000,2
40.398,3209.000,80.583,0.000,2
40.442,3208.000,80.579,0.000,2
40.487,3207.000,80.575,0.000,2
40.532,3206.000,80.572,0.000,2
40.576,3205.000,80.568,0.000,2
40.621,3204.000,80.565,0.000,2
40.666,3203.000,80.561,0.000,2
40.710,3202.000,80.558,0.000,2
40.755,3201.000,80.554,0.000,2
40.800,3200.000,80.550,0.000,2
40.845,3199.000,80.547,0.000,2
40.889,3198.000,80.543,0.000,2
40.934,3197.000,80.540,0.000,2
40.979,3196.000,80.536,0.000,2
41.023,3195.000,80.533,0.000,2
41.068,3194.000,80.529,0.000,2
41.113,3193.000,80.526,0.000,2
41.157,3192.000,80.522,0.000,2
41.202,3191.000,80.519,0.000,2
41.247,3190.000,80.515,0.000,2
41.292,3189.000,80.511,0.000,2
41.336,3188.000,80.508,0.000,2
41.381,3187.000,80.504,0.000,2
41.426,3186.000,80.501,0.000,2
41.470,3185.000,80.497,0.000,2
41.515,3184.000,80.494,0.000,2
41.560,3183.000,80.490,0.000,2
41.605,3182.000,80.487,0.000,2
41.649,3181.000,80.483,0.000,2
41.694,3180.000,80.479,0.000,2
41.739,3179.000,80.476,0.000,2
41.784,3178.000,80.472,0.000,2
41.828,3177.000,80.469,0.000,2
41.873,3176.000,80.465,0.000,2
41.918,3175.000,80.462,0.000,2
41.963,3174.000,80.458,0.000,2
42.007,3173.000,80.455,0.000,2
42.052,3172.000,80.451,0.000,2
42.097,3171.000,80.447,0.000,2
42.142,3170.000,80.444,0.000,2
42.186,3169.000,80.440,0.000,2
42.231,3168.000,80.437,0.000,2
42.276,3167.000,80.433,0.000,2
42.321,3166.000,80.430,0.000,2
42.365,3165.000,80.426,0.000,2
42.410,3164.000,80.423,0.000,2
42.455,3163.000,80.419,0.000,2
42.500,3162.000,80.416,0.000,2
42.544,3161.000,80.412,0.000,2
42.589,3160.000,80.408,0.000,2
42.634,3159.000,80.405,0.000,2
42.679,3158.000,80.401,0.000,2
42.723,3157.000,80.398,0.000,2
42.768,3156.000,80.394,0.000,2
42.813,3155.000,80.391,0.000,2
42.858,3154.000,80.387,0.000,2
42.903,3153.000,80.384,0.000,2
42.947,3152.000,80.380,0.000,2
42.992,3151.000,80.376,0.000,2
43.037,3150.000,80.373,0.000,2
43.082,3149.000,80.369,0.000,2
43.127,3148.000,80.366,0.000,2
43.171,3147.000,80.362,0.000,2
43.216,3146.000,80.359,0.000,2
43.261,3145.000,80.355,0.000,2
43.306,3144.000,80.352,0.000,2
43.351,3143.000,80.348,0.000,2
43.395,3142.000,80.345,0.000,2
43.440,3141.000,80.341,0.000,2
43.485,3140.000,80.337,0.000,2
43.530,3139.000,80.334,0.000,2
43.575,3138.000,80.330,0.000,2
43.619,3137.000,80.327,0.000,2
43.664,3136.000,80.323,0.000,2
43.709,3135.000,80.320,0.000,2
43.754,3134.000,80.316,0.000,2
43.799,3133.000,80.313,0.000,2
43.843,3132.000,80.309,0.000,2
43.888,3131.000,80.306,0.000,2
43.933,3130.000,80.302,0.000,2
43.978,3129.000,80.299,0.000,2
44.023,3128.000,80.295,0.000,2
44.068,3127.000,80.291,0.000,2
44.112,3126.000,80.288,0.000,2
44.157,3125.000,80.284,0.000,2
44.202,3124.000,80.281,0.000,2
44.247,3123.000,80.277,0.000,2
44.292,3122.000,80.274,0.000,2
44.337,3121.000,80.270,0.000,2
