线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.962,时间差异：-0.0379944,能耗(kWh)：10.9669,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.191,0.000,2
23.531,3587.000,79.212,0.000,2
23.577,3586.000,79.234,0.000,2
23.622,3585.000,79.256,0.000,2
23.667,3584.000,79.277,0.000,2
23.713,3583.000,79.299,0.000,2
23.758,3582.000,79.321,0.000,2
23.804,3581.000,79.342,0.000,2
23.849,3580.000,79.364,0.000,2
23.894,3579.000,79.385,0.000,2
23.940,3578.000,79.407,0.000,2
23.985,3577.000,79.428,0.000,2
24.030,3576.000,79.450,0.000,2
24.076,3575.000,79.472,0.000,2
24.121,3574.000,79.493,0.000,2
24.166,3573.000,79.515,0.000,2
24.211,3572.000,79.536,0.000,2
24.257,3571.000,79.558,0.000,2
24.302,3570.000,79.579,0.000,2
24.347,3569.000,79.601,0.000,2
24.392,3568.000,79.622,0.000,2
24.438,3567.000,79.644,0.000,2
24.483,3566.000,79.665,0.000,2
24.528,3565.000,79.687,0.000,2
24.573,3564.000,79.708,0.000,2
24.618,3563.000,79.730,0.000,2
24.663,3562.000,79.751,0.000,2
24.709,3561.000,79.773,0.000,2
24.754,3560.000,79.794,0.000,2
24.799,3559.000,79.816,0.000,2
24.844,3558.000,79.837,0.000,2
24.889,3557.000,79.858,0.000,2
24.934,3556.000,79.880,0.000,2
24.979,3555.000,79.901,0.000,2
25.024,3554.000,79.923,0.000,2
25.069,3553.000,79.944,0.000,2
25.114,3552.000,79.965,0.000,2
25.159,3551.000,79.987,0.000,2
25.204,3550.000,80.008,0.000,2
25.249,3549.000,80.029,0.000,2
25.294,3548.000,80.049,0.000,2
25.339,3547.000,80.070,0.000,2
25.384,3546.000,80.090,0.000,2
25.429,3545.000,80.111,0.000,2
25.474,3544.000,80.131,0.000,2
25.519,3543.000,80.152,0.000,2
25.564,3542.000,80.172,0.000,2
25.609,3541.000,80.193,0.000,2
25.654,3540.000,80.213,0.000,2
25.698,3539.000,80.234,0.000,2
25.743,3538.000,80.254,0.000,2
25.788,3537.000,80.275,0.000,2
25.833,3536.000,80.295,0.000,2
25.878,3535.000,80.315,0.000,2
25.923,3534.000,80.336,0.000,2
25.967,3533.000,80.356,0.000,2
26.012,3532.000,80.377,0.000,2
26.057,3531.000,80.397,0.000,2
26.102,3530.000,80.418,0.000,2
26.147,3529.000,80.438,0.000,2
26.191,3528.000,80.458,0.000,2
26.236,3527.000,80.479,0.000,2
26.281,3526.000,80.499,0.000,2
26.326,3525.000,80.520,0.000,2
26.370,3524.000,80.540,0.000,2
26.415,3523.000,80.560,0.000,2
26.460,3522.000,80.581,0.000,2
26.504,3521.000,80.601,0.000,2
26.549,3520.000,80.621,0.000,2
26.594,3519.000,80.642,0.000,2
26.638,3518.000,80.662,0.000,2
26.683,3517.000,80.682,0.000,2
26.727,3516.000,80.703,0.000,2
26.772,3515.000,80.723,0.000,2
26.817,3514.000,80.743,0.000,2
26.861,3513.000,80.763,0.000,2
26.906,3512.000,80.784,0.000,2
26.950,3511.000,80.804,0.000,2
26.995,3510.000,80.824,0.000,2
27.039,3509.000,80.844,0.000,2
27.084,3508.000,80.865,0.000,2
27.128,3507.000,80.885,0.000,2
27.173,3506.000,80.905,0.000,2
27.217,3505.000,80.925,0.000,2
27.262,3504.000,80.946,0.000,2
27.306,3503.000,80.966,0.000,2
27.351,3502.000,80.986,0.000,2
27.395,3501.000,81.006,0.000,2
27.440,3500.000,81.026,0.000,2
27.484,3499.000,81.047,0.000,2
27.529,3498.000,81.067,0.000,2
27.573,3497.000,81.087,0.000,2
27.617,3496.000,81.107,0.000,2
27.662,3495.000,81.127,0.000,2
27.706,3494.000,81.148,0.000,2
27.750,3493.000,81.162,0.000,2
27.795,3492.000,81.176,0.000,2
27.839,3491.000,81.190,0.000,2
27.884,3490.000,81.204,0.000,2
27.928,3489.000,81.219,0.000,2
27.972,3488.000,81.233,0.000,2
28.016,3487.000,81.247,0.000,2
28.061,3486.000,81.261,0.000,2
28.105,3485.000,81.275,0.000,2
28.149,3484.000,81.289,0.000,2
28.194,3483.000,81.304,0.000,2
28.238,3482.000,81.318,0.000,2
28.282,3481.000,81.332,0.000,2
28.326,3480.000,81.346,0.000,2
28.371,3479.000,81.360,0.000,2
28.415,3478.000,81.374,0.000,2
28.459,3477.000,81.389,0.000,2
28.503,3476.000,81.403,0.000,2
28.548,3475.000,81.417,0.000,2
28.592,3474.000,81.431,0.000,2
28.636,3473.000,81.445,0.000,2
28.680,3472.000,81.459,0.000,2
28.724,3471.000,81.473,0.000,2
28.769,3470.000,81.488,0.000,2
28.813,3469.000,81.502,0.000,2
28.857,3468.000,81.510,0.000,2
28.901,3467.000,81.518,0.000,2
28.945,3466.000,81.526,0.000,2
28.989,3465.000,81.535,0.000,2
29.034,3464.000,81.543,0.000,2
29.078,3463.000,81.551,0.000,2
29.122,3462.000,81.559,0.000,2
29.166,3461.000,81.567,0.000,2
29.210,3460.000,81.576,0.000,2
29.254,3459.000,81.584,0.000,2
29.298,3458.000,81.592,0.000,2
29.343,3457.000,81.600,0.000,2
29.387,3456.000,81.608,0.000,2
29.431,3455.000,81.616,0.000,2
29.475,3454.000,81.625,0.000,2
29.519,3453.000,81.633,0.000,2
29.563,3452.000,81.641,0.000,2
29.607,3451.000,81.649,0.000,2
29.651,3450.000,81.657,0.000,2
29.695,3449.000,81.666,0.000,2
29.739,3448.000,81.674,0.000,2
29.783,3447.000,81.682,0.000,2
29.828,3446.000,81.690,0.000,2
29.872,3445.000,81.698,0.000,2
29.916,3444.000,81.706,0.000,2
29.960,3443.000,81.709,0.000,2
30.004,3442.000,81.711,0.000,2
30.048,3441.000,81.713,0.000,2
30.092,3440.000,81.716,0.000,2
30.136,3439.000,81.718,0.000,2
30.180,3438.000,81.720,0.000,2
30.224,3437.000,81.722,0.000,2
30.268,3436.000,81.725,0.000,2
30.312,3435.000,81.727,0.000,2
30.356,3434.000,81.729,0.000,2
30.400,3433.000,81.731,0.000,2
30.444,3432.000,81.734,0.000,2
30.488,3431.000,81.736,0.000,2
30.532,3430.000,81.738,0.000,2
30.576,3429.000,81.741,0.000,2
30.621,3428.000,81.743,0.000,2
30.665,3427.000,81.745,0.000,2
30.709,3426.000,81.747,0.000,2
30.753,3425.000,81.750,0.000,2
30.797,3424.000,81.752,0.000,2
30.841,3423.000,81.754,0.000,2
30.885,3422.000,81.756,0.000,2
30.929,3421.000,81.759,0.000,2
30.973,3420.000,81.761,0.000,2
31.017,3419.000,81.763,0.000,2
31.061,3418.000,81.760,0.000,2
31.105,3417.000,81.756,0.000,2
31.149,3416.000,81.752,0.000,2
31.193,3415.000,81.749,0.000,2
31.237,3414.000,81.745,0.000,2
31.281,3413.000,81.742,0.000,2
31.325,3412.000,81.738,0.000,2
31.369,3411.000,81.734,0.000,2
31.413,3410.000,81.731,0.000,2
31.457,3409.000,81.727,0.000,2
31.501,3408.000,81.724,0.000,2
31.545,3407.000,81.720,0.000,2
31.589,3406.000,81.716,0.000,2
31.633,3405.000,81.713,0.000,2
31.677,3404.000,81.709,0.000,2
31.722,3403.000,81.705,0.000,2
31.766,3402.000,81.702,0.000,2
31.810,3401.000,81.698,0.000,2
31.854,3400.000,81.695,0.000,2
31.898,3399.000,81.691,0.000,2
31.942,3398.000,81.687,0.000,2
31.986,3397.000,81.684,0.000,2
32.030,3396.000,81.680,0.000,2
32.074,3395.000,81.676,0.000,2
32.118,3394.000,81.673,0.000,2
32.162,3393.000,81.669,0.000,2
32.206,3392.000,81.666,0.000,2
32.250,3391.000,81.662,0.000,2
32.294,3390.000,81.658,0.000,2
32.339,3389.000,81.655,0.000,2
32.383,3388.000,81.651,0.000,2
32.427,3387.000,81.648,0.000,2
32.471,3386.000,81.644,0.000,2
32.515,3385.000,81.640,0.000,2
32.559,3384.000,81.637,0.000,2
32.603,3383.000,81.633,0.000,2
32.647,3382.000,81.630,0.000,2
32.691,3381.000,81.626,0.000,2
32.735,3380.000,81.622,0.000,2
32.780,3379.000,81.619,0.000,2
32.824,3378.000,81.615,0.000,2
32.868,3377.000,81.611,0.000,2
32.912,3376.000,81.608,0.000,2
32.956,3375.000,81.604,0.000,2
33.000,3374.000,81.601,0.000,2
33.044,3373.000,81.597,0.000,2
33.088,3372.000,81.593,0.000,2
33.132,3371.000,81.590,0.000,2
33.177,3370.000,81.586,0.000,2
33.221,3369.000,81.583,0.000,2
33.265,3368.000,81.579,0.000,2
33.309,3367.000,81.575,0.000,2
33.353,3366.000,81.572,0.000,2
33.397,3365.000,81.568,0.000,2
33.441,3364.000,81.565,0.000,2
33.486,3363.000,81.561,0.000,2
33.530,3362.000,81.557,0.000,2
33.574,3361.000,81.554,0.000,2
33.618,3360.000,81.550,0.000,2
33.662,3359.000,81.546,0.000,2
33.706,3358.000,81.543,0.000,2
33.750,3357.000,81.539,0.000,2
33.795,3356.000,81.536,0.000,2
33.839,3355.000,81.532,0.000,2
33.883,3354.000,81.528,0.000,2
33.927,3353.000,81.525,0.000,2
33.971,3352.000,81.521,0.000,2
34.015,3351.000,81.518,0.000,2
34.059,3350.000,81.514,0.000,2
34.104,3349.000,81.510,0.000,2
34.148,3348.000,81.507,0.000,2
34.192,3347.000,81.503,0.000,2
34.236,3346.000,81.500,0.000,2
34.280,3345.000,81.496,0.000,2
34.325,3344.000,81.492,0.000,2
34.369,3343.000,81.489,0.000,2
34.413,3342.000,81.485,0.000,2
34.457,3341.000,81.482,0.000,2
34.501,3340.000,81.478,0.000,2
34.545,3339.000,81.474,0.000,2
34.590,3338.000,81.471,0.000,2
34.634,3337.000,81.467,0.000,2
34.678,3336.000,81.464,0.000,2
34.722,3335.000,81.460,0.000,2
34.766,3334.000,81.456,0.000,2
34.811,3333.000,81.453,0.000,2
34.855,3332.000,81.449,0.000,2
34.899,3331.000,81.446,0.000,2
34.943,3330.000,81.442,0.000,2
34.987,3329.000,81.438,0.000,2
35.032,3328.000,81.435,0.000,2
35.076,3327.000,81.431,0.000,2
35.120,3326.000,81.428,0.000,2
35.164,3325.000,81.424,0.000,2
35.208,3324.000,81.420,0.000,2
35.253,3323.000,81.417,0.000,2
35.297,3322.000,81.413,0.000,2
35.341,3321.000,81.410,0.000,2
35.385,3320.000,81.406,0.000,2
35.430,3319.000,81.402,0.000,2
35.474,3318.000,81.399,0.000,2
35.518,3317.000,81.395,0.000,2
35.562,3316.000,81.392,0.000,2
35.606,3315.000,81.388,0.000,2
35.651,3314.000,81.384,0.000,2
35.695,3313.000,81.381,0.000,2
35.739,3312.000,81.377,0.000,2
35.783,3311.000,81.374,0.000,2
35.828,3310.000,81.370,0.000,2
35.872,3309.000,81.366,0.000,2
35.916,3308.000,81.363,0.000,2
35.960,3307.000,81.359,0.000,2
36.005,3306.000,81.356,0.000,2
36.049,3305.000,81.352,0.000,2
36.093,3304.000,81.348,0.000,2
36.137,3303.000,81.345,0.000,2
36.182,3302.000,81.341,0.000,2
36.226,3301.000,81.338,0.000,2
36.270,3300.000,81.334,0.000,2
36.314,3299.000,81.330,0.000,2
36.359,3298.000,81.327,0.000,2
36.403,3297.000,81.323,0.000,2
36.447,3296.000,81.320,0.000,2
36.491,3295.000,81.316,0.000,2
36.536,3294.000,81.312,0.000,2
36.580,3293.000,81.309,0.000,2
36.624,3292.000,81.305,0.000,2
36.669,3291.000,81.302,0.000,2
36.713,3290.000,81.298,0.000,2
36.757,3289.000,81.294,0.000,2
36.801,3288.000,81.291,0.000,2
36.846,3287.000,81.287,0.000,2
36.890,3286.000,81.284,0.000,2
36.934,3285.000,81.280,0.000,2
36.979,3284.000,81.276,0.000,2
37.023,3283.000,81.273,0.000,2
37.067,3282.000,81.269,0.000,2
37.111,3281.000,81.266,0.000,2
37.156,3280.000,81.262,0.000,2
37.200,3279.000,81.258,0.000,2
37.244,3278.000,81.255,0.000,2
37.289,3277.000,81.251,0.000,2
37.333,3276.000,81.248,0.000,2
37.377,3275.000,81.244,0.000,2
37.422,3274.000,81.240,0.000,2
37.466,3273.000,81.237,0.000,2
37.510,3272.000,81.233,0.000,2
37.555,3271.000,81.230,0.000,2
37.599,3270.000,81.226,0.000,2
37.643,3269.000,81.223,0.000,2
37.688,3268.000,81.219,0.000,2
37.732,3267.000,81.215,0.000,2
37.776,3266.000,81.212,0.000,2
37.821,3265.000,81.208,0.000,2
37.865,3264.000,81.205,0.000,2
37.909,3263.000,81.201,0.000,2
37.954,3262.000,81.197,0.000,2
37.998,3261.000,81.194,0.000,2
38.042,3260.000,81.190,0.000,2
38.087,3259.000,81.187,0.000,2
38.131,3258.000,81.183,0.000,2
38.175,3257.000,81.179,0.000,2
38.220,3256.000,81.176,0.000,2
38.264,3255.000,81.172,0.000,2
38.308,3254.000,81.169,0.000,2
38.353,3253.000,81.165,0.000,2
38.397,3252.000,81.161,0.000,2
38.441,3251.000,81.158,0.000,2
38.486,3250.000,81.154,0.000,2
38.530,3249.000,81.151,0.000,2
38.574,3248.000,81.147,0.000,2
38.619,3247.000,81.144,0.000,2
38.663,3246.000,81.140,0.000,2
38.708,3245.000,81.136,0.000,2
38.752,3244.000,81.133,0.000,2
38.796,3243.000,81.129,0.000,2
38.841,3242.000,81.126,0.000,2
38.885,3241.000,81.122,0.000,2
38.929,3240.000,81.118,0.000,2
38.974,3239.000,81.115,0.000,2
39.018,3238.000,81.111,0.000,2
39.063,3237.000,81.108,0.000,2
39.107,3236.000,81.104,0.000,2
39.151,3235.000,81.101,0.000,2
39.196,3234.000,81.097,0.000,2
39.240,3233.000,81.093,0.000,2
39.284,3232.000,81.090,0.000,2
39.329,3231.000,81.086,0.000,2
39.373,3230.000,81.083,0.000,2
39.418,3229.000,81.079,0.000,2
39.462,3228.000,81.075,0.000,2
39.506,3227.000,81.072,0.000,2
39.551,3226.000,81.068,0.000,2
39.595,3225.000,81.065,0.000,2
39.640,3224.000,81.061,0.000,2
39.684,3223.000,81.058,0.000,2
39.729,3222.000,81.054,0.000,2
39.773,3221.000,81.050,0.000,2
39.817,3220.000,81.047,0.000,2
39.862,3219.000,81.043,0.000,2
39.906,3218.000,81.040,0.000,2
39.951,3217.000,81.036,0.000,2
39.995,3216.000,81.032,0.000,2
40.039,3215.000,81.029,0.000,2
40.084,3214.000,81.025,0.000,2
40.128,3213.000,81.022,0.000,2
40.173,3212.000,81.018,0.000,2
40.217,3211.000,81.015,0.000,2
40.262,3210.000,81.011,0.000,2
40.306,3209.000,81.007,0.000,2
40.351,3208.000,81.004,0.000,2
40.395,3207.000,81.000,0.000,2
40.439,3206.000,80.997,0.000,2
40.484,3205.000,80.993,0.000,2
40.528,3204.000,80.989,0.000,2
40.573,3203.000,80.986,0.000,2
40.617,3202.000,80.982,0.000,2
40.662,3201.000,80.979,0.000,2
40.706,3200.000,80.975,0.000,2
40.751,3199.000,80.972,0.000,2
40.795,3198.000,80.968,0.000,2
40.840,3197.000,80.964,0.000,2
40.884,3196.000,80.961,0.000,2
40.928,3195.000,80.957,0.000,2
40.973,3194.000,80.954,0.000,2
41.017,3193.000,80.950,0.000,2
41.062,3192.000,80.947,0.000,2
41.106,3191.000,80.943,0.000,2
41.151,3190.000,80.939,0.000,2
41.195,3189.000,80.936,0.000,2
41.240,3188.000,80.932,0.000,2
41.284,3187.000,80.929,0.000,2
41.329,3186.000,80.925,0.000,2
41.373,3185.000,80.921,0.000,2
41.418,3184.000,80.918,0.000,2
41.462,3183.000,80.914,0.000,2
41.507,3182.000,80.911,0.000,2
41.551,3181.000,80.907,0.000,2
41.596,3180.000,80.904,0.000,2
41.640,3179.000,80.900,0.000,2
41.685,3178.000,80.896,0.000,2
41.729,3177.000,80.893,0.000,2
41.774,3176.000,80.889,0.000,2
41.818,3175.000,80.886,0.000,2
41.863,3174.000,80.882,0.000,2
41.907,3173.000,80.879,0.000,2
41.952,3172.000,80.875,0.000,2
41.996,3171.000,80.871,0.000,2
42.041,3170.000,80.868,0.000,2
42.085,3169.000,80.864,0.000,2
42.130,3168.000,80.861,0.000,2
42.174,3167.000,80.857,0.000,2
42.219,3166.000,80.854,0.000,2
42.263,3165.000,80.850,0.000,2
42.308,3164.000,80.846,0.000,2
42.352,3163.000,80.843,0.000,2
42.397,3162.000,80.839,0.000,2
42.442,3161.000,80.836,0.000,2
42.486,3160.000,80.832,0.000,2
42.531,3159.000,80.829,0.000,2
42.575,3158.000,80.825,0.000,2
42.620,3157.000,80.821,0.000,2
42.664,3156.000,80.818,0.000,2
42.709,3155.000,80.814,0.000,2
42.753,3154.000,80.811,0.000,2
42.798,3153.000,80.807,0.000,2
42.842,3152.000,80.804,0.000,2
42.887,3151.000,80.800,0.000,2
42.932,3150.000,80.796,0.000,2
42.976,3149.000,80.793,0.000,2
43.021,3148.000,80.789,0.000,2
43.065,3147.000,80.786,0.000,2
43.110,3146.000,80.782,0.000,2
43.154,3145.000,80.779,0.000,2
43.199,3144.000,80.775,0.000,2
43.243,3143.000,80.771,0.000,2
43.288,3142.000,80.768,0.000,2
43.333,3141.000,80.764,0.000,2
43.377,3140.000,80.761,0.000,2
43.422,3139.000,80.757,0.000,2
43.466,3138.000,80.754,0.000,2
43.511,3137.000,80.750,0.000,2
43.555,3136.000,80.747,0.000,2
43.600,3135.000,80.743,0.000,2
43.645,3134.000,80.739,0.000,2
43.689,3133.000,80.736,0.000,2
43.734,3132.000,80.732,0.000,2
43.778,3131.000,80.729,0.000,2
43.823,3130.000,80.725,0.000,2
43.868,3129.000,80.722,0.000,2
43.912,3128.000,80.718,0.000,2
43.957,3127.000,80.714,0.000,2
44.001,3126.000,80.711,0.000,2
44.046,3125.000,80.707,0.000,2
44.091,3124.000,80.704,0.000,2
44.135,3123.000,80.700,0.000,2
44.180,3122.000,80.697,0.000,2
44.224,3121.000,80.693,0.000,2
