线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.947,时间差异：-0.0529938,能耗(kWh)：13.0363,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.198,0.000,2
27.024,3506.000,87.216,0.000,2
27.065,3505.000,87.233,0.000,2
27.106,3504.000,87.250,0.000,2
27.147,3503.000,87.268,0.000,2
27.189,3502.000,87.285,0.000,2
27.230,3501.000,87.303,0.000,2
27.271,3500.000,87.320,0.000,2
27.312,3499.000,87.337,0.000,2
27.354,3498.000,87.355,0.000,2
27.395,3497.000,87.372,0.000,2
27.436,3496.000,87.390,0.000,2
27.477,3495.000,87.407,0.000,2
27.518,3494.000,87.424,0.000,2
27.559,3493.000,87.436,0.000,2
27.601,3492.000,87.448,0.000,2
27.642,3491.000,87.460,0.000,2
27.683,3490.000,87.472,0.000,2
27.724,3489.000,87.483,0.000,2
27.765,3488.000,87.495,0.000,2
27.806,3487.000,87.507,0.000,2
27.848,3486.000,87.519,0.000,2
27.889,3485.000,87.531,0.000,2
27.930,3484.000,87.543,0.000,2
27.971,3483.000,87.554,0.000,2
28.012,3482.000,87.566,0.000,2
28.053,3481.000,87.578,0.000,2
28.094,3480.000,87.590,0.000,2
28.135,3479.000,87.602,0.000,2
28.176,3478.000,87.613,0.000,2
28.218,3477.000,87.625,0.000,2
28.259,3476.000,87.637,0.000,2
28.300,3475.000,87.649,0.000,2
28.341,3474.000,87.661,0.000,2
28.382,3473.000,87.672,0.000,2
28.423,3472.000,87.684,0.000,2
28.464,3471.000,87.696,0.000,2
28.505,3470.000,87.708,0.000,2
28.546,3469.000,87.720,0.000,2
28.587,3468.000,87.726,0.000,2
28.628,3467.000,87.732,0.000,2
28.669,3466.000,87.738,0.000,2
28.710,3465.000,87.745,0.000,2
28.751,3464.000,87.751,0.000,2
28.792,3463.000,87.757,0.000,2
28.833,3462.000,87.764,0.000,2
28.874,3461.000,87.770,0.000,2
28.915,3460.000,87.776,0.000,2
28.956,3459.000,87.782,0.000,2
28.997,3458.000,87.789,0.000,2
29.038,3457.000,87.795,0.000,2
29.079,3456.000,87.801,0.000,2
29.120,3455.000,87.808,0.000,2
29.161,3454.000,87.814,0.000,2
29.202,3453.000,87.820,0.000,2
29.243,3452.000,87.826,0.000,2
29.284,3451.000,87.833,0.000,2
29.325,3450.000,87.839,0.000,2
29.366,3449.000,87.845,0.000,2
29.407,3448.000,87.851,0.000,2
29.448,3447.000,87.858,0.000,2
29.489,3446.000,87.864,0.000,2
29.530,3445.000,87.870,0.000,2
29.571,3444.000,87.877,0.000,2
29.612,3443.000,87.877,0.000,2
29.653,3442.000,87.878,0.000,2
29.694,3441.000,87.879,0.000,2
29.735,3440.000,87.880,0.000,2
29.776,3439.000,87.880,0.000,2
29.817,3438.000,87.881,0.000,2
29.858,3437.000,87.882,0.000,2
29.899,3436.000,87.883,0.000,2
29.940,3435.000,87.884,0.000,2
29.981,3434.000,87.884,0.000,2
30.022,3433.000,87.885,0.000,2
30.063,3432.000,87.886,0.000,2
30.104,3431.000,87.887,0.000,2
30.145,3430.000,87.888,0.000,2
30.186,3429.000,87.888,0.000,2
30.227,3428.000,87.889,0.000,2
30.267,3427.000,87.890,0.000,2
30.308,3426.000,87.891,0.000,2
30.349,3425.000,87.891,0.000,2
30.390,3424.000,87.892,0.000,2
30.431,3423.000,87.893,0.000,2
30.472,3422.000,87.894,0.000,2
30.513,3421.000,87.895,0.000,2
30.554,3420.000,87.895,0.000,2
30.595,3419.000,87.896,0.000,2
30.636,3418.000,87.891,0.000,2
30.677,3417.000,87.887,0.000,2
30.718,3416.000,87.882,0.000,2
30.759,3415.000,87.877,0.000,2
30.800,3414.000,87.873,0.000,2
30.841,3413.000,87.868,0.000,2
30.882,3412.000,87.863,0.000,2
30.923,3411.000,87.859,0.000,2
30.964,3410.000,87.854,0.000,2
31.005,3409.000,87.849,0.000,2
31.046,3408.000,87.844,0.000,2
31.087,3407.000,87.840,0.000,2
31.128,3406.000,87.835,0.000,2
31.169,3405.000,87.830,0.000,2
31.210,3404.000,87.826,0.000,2
31.251,3403.000,87.821,0.000,2
31.292,3402.000,87.816,0.000,2
31.333,3401.000,87.812,0.000,2
31.374,3400.000,87.807,0.000,2
31.415,3399.000,87.802,0.000,2
31.456,3398.000,87.798,0.000,2
31.497,3397.000,87.793,0.000,2
31.538,3396.000,87.788,0.000,2
31.579,3395.000,87.784,0.000,2
31.620,3394.000,87.779,0.000,2
31.661,3393.000,87.774,0.000,2
31.702,3392.000,87.769,0.000,2
31.743,3391.000,87.765,0.000,2
31.784,3390.000,87.760,0.000,2
31.825,3389.000,87.755,0.000,2
31.866,3388.000,87.751,0.000,2
31.907,3387.000,87.746,0.000,2
31.948,3386.000,87.741,0.000,2
31.989,3385.000,87.737,0.000,2
32.030,3384.000,87.732,0.000,2
32.071,3383.000,87.727,0.000,2
32.112,3382.000,87.723,0.000,2
32.153,3381.000,87.718,0.000,2
32.194,3380.000,87.713,0.000,2
32.235,3379.000,87.708,0.000,2
32.276,3378.000,87.704,0.000,2
32.317,3377.000,87.699,0.000,2
32.358,3376.000,87.694,0.000,2
32.399,3375.000,87.690,0.000,2
32.440,3374.000,87.685,0.000,2
32.482,3373.000,87.680,0.000,2
32.523,3372.000,87.676,0.000,2
32.564,3371.000,87.671,0.000,2
32.605,3370.000,87.666,0.000,2
32.646,3369.000,87.662,0.000,2
32.687,3368.000,87.657,0.000,2
32.728,3367.000,87.652,0.000,2
32.769,3366.000,87.648,0.000,2
32.810,3365.000,87.643,0.000,2
32.851,3364.000,87.638,0.000,2
32.892,3363.000,87.633,0.000,2
32.933,3362.000,87.629,0.000,2
32.974,3361.000,87.624,0.000,2
33.015,3360.000,87.619,0.000,2
33.057,3359.000,87.615,0.000,2
33.098,3358.000,87.610,0.000,2
33.139,3357.000,87.605,0.000,2
33.180,3356.000,87.601,0.000,2
33.221,3355.000,87.596,0.000,2
33.262,3354.000,87.591,0.000,2
33.303,3353.000,87.587,0.000,2
33.344,3352.000,87.582,0.000,2
33.385,3351.000,87.577,0.000,2
33.426,3350.000,87.573,0.000,2
33.468,3349.000,87.568,0.000,2
33.509,3348.000,87.563,0.000,2
33.550,3347.000,87.559,0.000,2
33.591,3346.000,87.554,0.000,2
33.632,3345.000,87.549,0.000,2
33.673,3344.000,87.545,0.000,2
33.714,3343.000,87.540,0.000,2
33.755,3342.000,87.535,0.000,2
33.797,3341.000,87.530,0.000,2
33.838,3340.000,87.526,0.000,2
33.879,3339.000,87.521,0.000,2
33.920,3338.000,87.516,0.000,2
33.961,3337.000,87.512,0.000,2
34.002,3336.000,87.507,0.000,2
34.043,3335.000,87.502,0.000,2
34.084,3334.000,87.498,0.000,2
34.126,3333.000,87.493,0.000,2
34.167,3332.000,87.488,0.000,2
34.208,3331.000,87.484,0.000,2
34.249,3330.000,87.479,0.000,2
34.290,3329.000,87.474,0.000,2
34.331,3328.000,87.470,0.000,2
34.373,3327.000,87.465,0.000,2
34.414,3326.000,87.460,0.000,2
34.455,3325.000,87.456,0.000,2
34.496,3324.000,87.451,0.000,2
34.537,3323.000,87.446,0.000,2
34.578,3322.000,87.442,0.000,2
34.620,3321.000,87.437,0.000,2
34.661,3320.000,87.432,0.000,2
34.702,3319.000,87.428,0.000,2
34.743,3318.000,87.423,0.000,2
34.784,3317.000,87.418,0.000,2
34.825,3316.000,87.414,0.000,2
34.867,3315.000,87.409,0.000,2
34.908,3314.000,87.404,0.000,2
34.949,3313.000,87.399,0.000,2
34.990,3312.000,87.395,0.000,2
35.031,3311.000,87.390,0.000,2
35.073,3310.000,87.385,0.000,2
35.114,3309.000,87.381,0.000,2
35.155,3308.000,87.376,0.000,2
35.196,3307.000,87.371,0.000,2
35.237,3306.000,87.367,0.000,2
35.279,3305.000,87.362,0.000,2
35.320,3304.000,87.357,0.000,2
35.361,3303.000,87.353,0.000,2
35.402,3302.000,87.348,0.000,2
35.443,3301.000,87.343,0.000,2
35.485,3300.000,87.339,0.000,2
35.526,3299.000,87.334,0.000,2
35.567,3298.000,87.329,0.000,2
35.608,3297.000,87.325,0.000,2
35.650,3296.000,87.320,0.000,2
35.691,3295.000,87.315,0.000,2
35.732,3294.000,87.311,0.000,2
35.773,3293.000,87.306,0.000,2
35.814,3292.000,87.301,0.000,2
35.856,3291.000,87.297,0.000,2
35.897,3290.000,87.292,0.000,2
35.938,3289.000,87.287,0.000,2
35.979,3288.000,87.283,0.000,2
36.021,3287.000,87.278,0.000,2
36.062,3286.000,87.273,0.000,2
36.103,3285.000,87.269,0.000,2
36.144,3284.000,87.264,0.000,2
36.186,3283.000,87.259,0.000,2
36.227,3282.000,87.255,0.000,2
36.268,3281.000,87.250,0.000,2
36.309,3280.000,87.245,0.000,2
36.351,3279.000,87.241,0.000,2
36.392,3278.000,87.236,0.000,2
36.433,3277.000,87.231,0.000,2
36.475,3276.000,87.227,0.000,2
36.516,3275.000,87.222,0.000,2
36.557,3274.000,87.217,0.000,2
36.598,3273.000,87.213,0.000,2
36.640,3272.000,87.208,0.000,2
36.681,3271.000,87.203,0.000,2
36.722,3270.000,87.199,0.000,2
36.763,3269.000,87.194,0.000,2
36.805,3268.000,87.189,0.000,2
36.846,3267.000,87.185,0.000,2
36.887,3266.000,87.180,0.000,2
36.929,3265.000,87.175,0.000,2
36.970,3264.000,87.171,0.000,2
37.011,3263.000,87.166,0.000,2
37.053,3262.000,87.161,0.000,2
37.094,3261.000,87.157,0.000,2
37.135,3260.000,87.152,0.000,2
37.176,3259.000,87.147,0.000,2
37.218,3258.000,87.143,0.000,2
37.259,3257.000,87.138,0.000,2
37.300,3256.000,87.133,0.000,2
37.342,3255.000,87.129,0.000,2
37.383,3254.000,87.124,0.000,2
37.424,3253.000,87.119,0.000,2
37.466,3252.000,87.115,0.000,2
37.507,3251.000,87.110,0.000,2
37.548,3250.000,87.105,0.000,2
37.590,3249.000,87.101,0.000,2
37.631,3248.000,87.096,0.000,2
37.672,3247.000,87.091,0.000,2
37.714,3246.000,87.087,0.000,2
37.755,3245.000,87.082,0.000,2
37.796,3244.000,87.077,0.000,2
37.838,3243.000,87.073,0.000,2
37.879,3242.000,87.068,0.000,2
37.920,3241.000,87.063,0.000,2
37.962,3240.000,87.059,0.000,2
38.003,3239.000,87.054,0.000,2
38.044,3238.000,87.049,0.000,2
38.086,3237.000,87.045,0.000,2
38.127,3236.000,87.040,0.000,2
38.169,3235.000,87.035,0.000,2
38.210,3234.000,87.031,0.000,2
38.251,3233.000,87.026,0.000,2
38.293,3232.000,87.021,0.000,2
38.334,3231.000,87.017,0.000,2
38.375,3230.000,87.012,0.000,2
38.417,3229.000,87.007,0.000,2
38.458,3228.000,87.003,0.000,2
38.499,3227.000,86.998,0.000,2
38.541,3226.000,86.993,0.000,2
38.582,3225.000,86.989,0.000,2
38.624,3224.000,86.984,0.000,2
38.665,3223.000,86.979,0.000,2
38.706,3222.000,86.975,0.000,2
38.748,3221.000,86.970,0.000,2
38.789,3220.000,86.965,0.000,2
38.831,3219.000,86.961,0.000,2
38.872,3218.000,86.956,0.000,2
38.913,3217.000,86.951,0.000,2
38.955,3216.000,86.947,0.000,2
38.996,3215.000,86.942,0.000,2
39.038,3214.000,86.938,0.000,2
39.079,3213.000,86.933,0.000,2
39.120,3212.000,86.928,0.000,2
39.162,3211.000,86.924,0.000,2
39.203,3210.000,86.919,0.000,2
39.245,3209.000,86.914,0.000,2
39.286,3208.000,86.910,0.000,2
39.328,3207.000,86.905,0.000,2
39.369,3206.000,86.900,0.000,2
39.410,3205.000,86.896,0.000,2
39.452,3204.000,86.891,0.000,2
39.493,3203.000,86.886,0.000,2
39.535,3202.000,86.882,0.000,2
39.576,3201.000,86.877,0.000,2
39.618,3200.000,86.872,0.000,2
39.659,3199.000,86.868,0.000,2
39.700,3198.000,86.863,0.000,2
39.742,3197.000,86.858,0.000,2
39.783,3196.000,86.854,0.000,2
39.825,3195.000,86.849,0.000,2
39.866,3194.000,86.844,0.000,2
39.908,3193.000,86.840,0.000,2
39.949,3192.000,86.835,0.000,2
39.991,3191.000,86.830,0.000,2
40.032,3190.000,86.826,0.000,2
40.074,3189.000,86.821,0.000,2
40.115,3188.000,86.817,0.000,2
40.156,3187.000,86.812,0.000,2
40.198,3186.000,86.807,0.000,2
40.239,3185.000,86.803,0.000,2
40.281,3184.000,86.798,0.000,2
40.322,3183.000,86.793,0.000,2
40.364,3182.000,86.789,0.000,2
40.405,3181.000,86.784,0.000,2
40.447,3180.000,86.779,0.000,2
40.488,3179.000,86.775,0.000,2
40.530,3178.000,86.770,0.000,2
40.571,3177.000,86.765,0.000,2
40.613,3176.000,86.761,0.000,2
40.654,3175.000,86.756,0.000,2
40.696,3174.000,86.751,0.000,2
40.737,3173.000,86.747,0.000,2
40.779,3172.000,86.742,0.000,2
40.820,3171.000,86.737,0.000,2
40.862,3170.000,86.733,0.000,2
40.903,3169.000,86.728,0.000,2
40.945,3168.000,86.724,0.000,2
40.986,3167.000,86.719,0.000,2
41.028,3166.000,86.714,0.000,2
41.069,3165.000,86.710,0.000,2
41.111,3164.000,86.705,0.000,2
41.152,3163.000,86.700,0.000,2
41.194,3162.000,86.696,0.000,2
41.235,3161.000,86.691,0.000,2
41.277,3160.000,86.686,0.000,2
41.318,3159.000,86.682,0.000,2
41.360,3158.000,86.677,0.000,2
41.402,3157.000,86.672,0.000,2
41.443,3156.000,86.668,0.000,2
41.485,3155.000,86.663,0.000,2
41.526,3154.000,86.658,0.000,2
41.568,3153.000,86.654,0.000,2
41.609,3152.000,86.649,0.000,2
41.651,3151.000,86.645,0.000,2
41.692,3150.000,86.640,0.000,2
41.734,3149.000,86.635,0.000,2
41.775,3148.000,86.631,0.000,2
41.817,3147.000,86.626,0.000,2
41.859,3146.000,86.621,0.000,2
41.900,3145.000,86.617,0.000,2
41.942,3144.000,86.612,0.000,2
41.983,3143.000,86.607,0.000,2
42.025,3142.000,86.603,0.000,2
42.066,3141.000,86.598,0.000,2
42.108,3140.000,86.593,0.000,2
42.150,3139.000,86.589,0.000,2
42.191,3138.000,86.584,0.000,2
42.233,3137.000,86.580,0.000,2
42.274,3136.000,86.575,0.000,2
42.316,3135.000,86.570,0.000,2
42.357,3134.000,86.566,0.000,2
42.399,3133.000,86.561,0.000,2
42.441,3132.000,86.556,0.000,2
42.482,3131.000,86.552,0.000,2
42.524,3130.000,86.547,0.000,2
42.565,3129.000,86.542,0.000,2
42.607,3128.000,86.538,0.000,2
42.649,3127.000,86.533,0.000,2
42.690,3126.000,86.528,0.000,2
42.732,3125.000,86.524,0.000,2
42.773,3124.000,86.519,0.000,2
42.815,3123.000,86.515,0.000,2
42.857,3122.000,86.510,0.000,2
42.898,3121.000,86.505,0.000,2
