线路：FZ601,优化区间：17->18,设定时间：170,实际时间：169.931,时间差异：-0.0690002,能耗(kWh)：11.3822,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.850,0.000,2
24.204,3572.000,80.870,0.000,2
24.249,3571.000,80.890,0.000,2
24.293,3570.000,80.910,0.000,2
24.338,3569.000,80.931,0.000,2
24.382,3568.000,80.951,0.000,2
24.427,3567.000,80.971,0.000,2
24.471,3566.000,80.991,0.000,2
24.516,3565.000,81.011,0.000,2
24.560,3564.000,81.032,0.000,2
24.604,3563.000,81.052,0.000,2
24.649,3562.000,81.072,0.000,2
24.693,3561.000,81.092,0.000,2
24.738,3560.000,81.112,0.000,2
24.782,3559.000,81.132,0.000,2
24.826,3558.000,81.153,0.000,2
24.871,3557.000,81.173,0.000,2
24.915,3556.000,81.193,0.000,2
24.959,3555.000,81.213,0.000,2
25.004,3554.000,81.233,0.000,2
25.048,3553.000,81.253,0.000,2
25.092,3552.000,81.273,0.000,2
25.137,3551.000,81.293,0.000,2
25.181,3550.000,81.314,0.000,2
25.225,3549.000,81.334,0.000,2
25.269,3548.000,81.354,0.000,2
25.314,3547.000,81.374,0.000,2
25.358,3546.000,81.394,0.000,2
25.402,3545.000,81.414,0.000,2
25.446,3544.000,81.434,0.000,2
25.490,3543.000,81.454,0.000,2
25.535,3542.000,81.474,0.000,2
25.579,3541.000,81.494,0.000,2
25.623,3540.000,81.514,0.000,2
25.667,3539.000,81.534,0.000,2
25.711,3538.000,81.554,0.000,2
25.755,3537.000,81.574,0.000,2
25.800,3536.000,81.594,0.000,2
25.844,3535.000,81.614,0.000,2
25.888,3534.000,81.634,0.000,2
25.932,3533.000,81.654,0.000,2
25.976,3532.000,81.674,0.000,2
26.020,3531.000,81.694,0.000,2
26.064,3530.000,81.714,0.000,2
26.108,3529.000,81.734,0.000,2
26.152,3528.000,81.754,0.000,2
26.196,3527.000,81.774,0.000,2
26.240,3526.000,81.794,0.000,2
26.284,3525.000,81.814,0.000,2
26.328,3524.000,81.834,0.000,2
26.372,3523.000,81.854,0.000,2
26.416,3522.000,81.873,0.000,2
26.460,3521.000,81.893,0.000,2
26.504,3520.000,81.913,0.000,2
26.548,3519.000,81.933,0.000,2
26.592,3518.000,81.953,0.000,2
26.636,3517.000,81.973,0.000,2
26.680,3516.000,81.993,0.000,2
26.724,3515.000,82.013,0.000,2
26.768,3514.000,82.032,0.000,2
26.812,3513.000,82.052,0.000,2
26.855,3512.000,82.072,0.000,2
26.899,3511.000,82.092,0.000,2
26.943,3510.000,82.112,0.000,2
26.987,3509.000,82.132,0.000,2
27.031,3508.000,82.151,0.000,2
27.075,3507.000,82.171,0.000,2
27.118,3506.000,82.191,0.000,2
27.162,3505.000,82.211,0.000,2
27.206,3504.000,82.231,0.000,2
27.250,3503.000,82.250,0.000,2
27.294,3502.000,82.270,0.000,2
27.337,3501.000,82.290,0.000,2
27.381,3500.000,82.310,0.000,2
27.425,3499.000,82.329,0.000,2
27.468,3498.000,82.349,0.000,2
27.512,3497.000,82.369,0.000,2
27.556,3496.000,82.389,0.000,2
27.600,3495.000,82.408,0.000,2
27.643,3494.000,82.428,0.000,2
27.687,3493.000,82.442,0.000,2
27.731,3492.000,82.456,0.000,2
27.774,3491.000,82.470,0.000,2
27.818,3490.000,82.484,0.000,2
27.862,3489.000,82.497,0.000,2
27.905,3488.000,82.511,0.000,2
27.949,3487.000,82.525,0.000,2
27.992,3486.000,82.539,0.000,2
28.036,3485.000,82.553,0.000,2
28.080,3484.000,82.567,0.000,2
28.123,3483.000,82.580,0.000,2
28.167,3482.000,82.594,0.000,2
28.210,3481.000,82.608,0.000,2
28.254,3480.000,82.622,0.000,2
28.298,3479.000,82.636,0.000,2
28.341,3478.000,82.650,0.000,2
28.385,3477.000,82.663,0.000,2
28.428,3476.000,82.677,0.000,2
28.472,3475.000,82.691,0.000,2
28.515,3474.000,82.705,0.000,2
28.559,3473.000,82.719,0.000,2
28.602,3472.000,82.732,0.000,2
28.646,3471.000,82.746,0.000,2
28.689,3470.000,82.760,0.000,2
28.733,3469.000,82.774,0.000,2
28.776,3468.000,82.782,0.000,2
28.820,3467.000,82.790,0.000,2
28.863,3466.000,82.798,0.000,2
28.907,3465.000,82.806,0.000,2
28.950,3464.000,82.814,0.000,2
28.994,3463.000,82.822,0.000,2
29.037,3462.000,82.830,0.000,2
29.081,3461.000,82.837,0.000,2
29.124,3460.000,82.845,0.000,2
29.168,3459.000,82.853,0.000,2
29.211,3458.000,82.861,0.000,2
29.254,3457.000,82.869,0.000,2
29.298,3456.000,82.877,0.000,2
29.341,3455.000,82.885,0.000,2
29.385,3454.000,82.893,0.000,2
29.428,3453.000,82.901,0.000,2
29.472,3452.000,82.909,0.000,2
29.515,3451.000,82.917,0.000,2
29.558,3450.000,82.925,0.000,2
29.602,3449.000,82.933,0.000,2
29.645,3448.000,82.941,0.000,2
29.689,3447.000,82.949,0.000,2
29.732,3446.000,82.957,0.000,2
29.775,3445.000,82.965,0.000,2
29.819,3444.000,82.972,0.000,2
29.862,3443.000,82.975,0.000,2
29.906,3442.000,82.977,0.000,2
29.949,3441.000,82.979,0.000,2
29.992,3440.000,82.981,0.000,2
30.036,3439.000,82.983,0.000,2
30.079,3438.000,82.985,0.000,2
30.122,3437.000,82.987,0.000,2
30.166,3436.000,82.989,0.000,2
30.209,3435.000,82.992,0.000,2
30.253,3434.000,82.994,0.000,2
30.296,3433.000,82.996,0.000,2
30.339,3432.000,82.998,0.000,2
30.383,3431.000,83.000,0.000,2
30.426,3430.000,83.002,0.000,2
30.470,3429.000,83.004,0.000,2
30.513,3428.000,83.006,0.000,2
30.556,3427.000,83.008,0.000,2
30.600,3426.000,83.011,0.000,2
30.643,3425.000,83.013,0.000,2
30.686,3424.000,83.015,0.000,2
30.730,3423.000,83.017,0.000,2
30.773,3422.000,83.019,0.000,2
30.816,3421.000,83.021,0.000,2
30.860,3420.000,83.023,0.000,2
30.903,3419.000,83.025,0.000,2
30.947,3418.000,83.022,0.000,2
30.990,3417.000,83.018,0.000,2
31.033,3416.000,83.014,0.000,2
31.077,3415.000,83.011,0.000,2
31.120,3414.000,83.007,0.000,2
31.163,3413.000,83.003,0.000,2
31.207,3412.000,83.000,0.000,2
31.250,3411.000,82.996,0.000,2
31.293,3410.000,82.992,0.000,2
31.337,3409.000,82.989,0.000,2
31.380,3408.000,82.985,0.000,2
31.424,3407.000,82.981,0.000,2
31.467,3406.000,82.978,0.000,2
31.510,3405.000,82.974,0.000,2
31.554,3404.000,82.970,0.000,2
31.597,3403.000,82.967,0.000,2
31.641,3402.000,82.963,0.000,2
31.684,3401.000,82.959,0.000,2
31.727,3400.000,82.955,0.000,2
31.771,3399.000,82.952,0.000,2
31.814,3398.000,82.948,0.000,2
31.858,3397.000,82.944,0.000,2
31.901,3396.000,82.941,0.000,2
31.944,3395.000,82.937,0.000,2
31.988,3394.000,82.933,0.000,2
32.031,3393.000,82.930,0.000,2
32.075,3392.000,82.926,0.000,2
32.118,3391.000,82.922,0.000,2
32.161,3390.000,82.919,0.000,2
32.205,3389.000,82.915,0.000,2
32.248,3388.000,82.911,0.000,2
32.292,3387.000,82.908,0.000,2
32.335,3386.000,82.904,0.000,2
32.379,3385.000,82.900,0.000,2
32.422,3384.000,82.897,0.000,2
32.465,3383.000,82.893,0.000,2
32.509,3382.000,82.889,0.000,2
32.552,3381.000,82.886,0.000,2
32.596,3380.000,82.882,0.000,2
32.639,3379.000,82.878,0.000,2
32.683,3378.000,82.875,0.000,2
32.726,3377.000,82.871,0.000,2
32.769,3376.000,82.867,0.000,2
32.813,3375.000,82.864,0.000,2
32.856,3374.000,82.860,0.000,2
32.900,3373.000,82.856,0.000,2
32.943,3372.000,82.853,0.000,2
32.987,3371.000,82.849,0.000,2
33.030,3370.000,82.845,0.000,2
33.074,3369.000,82.841,0.000,2
33.117,3368.000,82.838,0.000,2
33.160,3367.000,82.834,0.000,2
33.204,3366.000,82.830,0.000,2
33.247,3365.000,82.827,0.000,2
33.291,3364.000,82.823,0.000,2
33.334,3363.000,82.819,0.000,2
33.378,3362.000,82.816,0.000,2
33.421,3361.000,82.812,0.000,2
33.465,3360.000,82.808,0.000,2
33.508,3359.000,82.805,0.000,2
33.552,3358.000,82.801,0.000,2
33.595,3357.000,82.797,0.000,2
33.639,3356.000,82.794,0.000,2
33.682,3355.000,82.790,0.000,2
33.726,3354.000,82.786,0.000,2
33.769,3353.000,82.783,0.000,2
33.813,3352.000,82.779,0.000,2
33.856,3351.000,82.775,0.000,2
33.900,3350.000,82.772,0.000,2
33.943,3349.000,82.768,0.000,2
33.987,3348.000,82.764,0.000,2
34.030,3347.000,82.761,0.000,2
34.074,3346.000,82.757,0.000,2
34.117,3345.000,82.753,0.000,2
34.161,3344.000,82.750,0.000,2
34.204,3343.000,82.746,0.000,2
34.248,3342.000,82.742,0.000,2
34.291,3341.000,82.739,0.000,2
34.335,3340.000,82.735,0.000,2
34.378,3339.000,82.731,0.000,2
34.422,3338.000,82.728,0.000,2
34.465,3337.000,82.724,0.000,2
34.509,3336.000,82.720,0.000,2
34.552,3335.000,82.717,0.000,2
34.596,3334.000,82.713,0.000,2
34.639,3333.000,82.709,0.000,2
34.683,3332.000,82.706,0.000,2
34.726,3331.000,82.702,0.000,2
34.770,3330.000,82.698,0.000,2
34.813,3329.000,82.695,0.000,2
34.857,3328.000,82.691,0.000,2
34.900,3327.000,82.687,0.000,2
34.944,3326.000,82.684,0.000,2
34.988,3325.000,82.680,0.000,2
35.031,3324.000,82.676,0.000,2
35.075,3323.000,82.673,0.000,2
35.118,3322.000,82.669,0.000,2
35.162,3321.000,82.665,0.000,2
35.205,3320.000,82.662,0.000,2
35.249,3319.000,82.658,0.000,2
35.292,3318.000,82.654,0.000,2
35.336,3317.000,82.651,0.000,2
35.379,3316.000,82.647,0.000,2
35.423,3315.000,82.643,0.000,2
35.467,3314.000,82.640,0.000,2
35.510,3313.000,82.636,0.000,2
35.554,3312.000,82.632,0.000,2
35.597,3311.000,82.629,0.000,2
35.641,3310.000,82.625,0.000,2
35.684,3309.000,82.621,0.000,2
35.728,3308.000,82.618,0.000,2
35.772,3307.000,82.614,0.000,2
35.815,3306.000,82.610,0.000,2
35.859,3305.000,82.607,0.000,2
35.902,3304.000,82.603,0.000,2
35.946,3303.000,82.599,0.000,2
35.989,3302.000,82.596,0.000,2
36.033,3301.000,82.592,0.000,2
36.077,3300.000,82.588,0.000,2
36.120,3299.000,82.585,0.000,2
36.164,3298.000,82.581,0.000,2
36.207,3297.000,82.577,0.000,2
36.251,3296.000,82.574,0.000,2
36.295,3295.000,82.570,0.000,2
36.338,3294.000,82.566,0.000,2
36.382,3293.000,82.563,0.000,2
36.425,3292.000,82.559,0.000,2
36.469,3291.000,82.555,0.000,2
36.513,3290.000,82.552,0.000,2
36.556,3289.000,82.548,0.000,2
36.600,3288.000,82.545,0.000,2
36.643,3287.000,82.541,0.000,2
36.687,3286.000,82.537,0.000,2
36.731,3285.000,82.534,0.000,2
36.774,3284.000,82.530,0.000,2
36.818,3283.000,82.526,0.000,2
36.862,3282.000,82.523,0.000,2
36.905,3281.000,82.519,0.000,2
36.949,3280.000,82.515,0.000,2
36.992,3279.000,82.512,0.000,2
37.036,3278.000,82.508,0.000,2
37.080,3277.000,82.504,0.000,2
37.123,3276.000,82.501,0.000,2
37.167,3275.000,82.497,0.000,2
37.211,3274.000,82.493,0.000,2
37.254,3273.000,82.490,0.000,2
37.298,3272.000,82.486,0.000,2
37.342,3271.000,82.482,0.000,2
37.385,3270.000,82.479,0.000,2
37.429,3269.000,82.475,0.000,2
37.473,3268.000,82.471,0.000,2
37.516,3267.000,82.468,0.000,2
37.560,3266.000,82.464,0.000,2
37.603,3265.000,82.460,0.000,2
37.647,3264.000,82.457,0.000,2
37.691,3263.000,82.453,0.000,2
37.734,3262.000,82.449,0.000,2
37.778,3261.000,82.446,0.000,2
37.822,3260.000,82.442,0.000,2
37.865,3259.000,82.438,0.000,2
37.909,3258.000,82.435,0.000,2
37.953,3257.000,82.431,0.000,2
37.996,3256.000,82.428,0.000,2
38.040,3255.000,82.424,0.000,2
38.084,3254.000,82.420,0.000,2
38.128,3253.000,82.417,0.000,2
38.171,3252.000,82.413,0.000,2
38.215,3251.000,82.409,0.000,2
38.259,3250.000,82.406,0.000,2
38.302,3249.000,82.402,0.000,2
38.346,3248.000,82.398,0.000,2
38.390,3247.000,82.395,0.000,2
38.433,3246.000,82.391,0.000,2
38.477,3245.000,82.387,0.000,2
38.521,3244.000,82.384,0.000,2
38.564,3243.000,82.380,0.000,2
38.608,3242.000,82.376,0.000,2
38.652,3241.000,82.373,0.000,2
38.696,3240.000,82.369,0.000,2
38.739,3239.000,82.365,0.000,2
38.783,3238.000,82.362,0.000,2
38.827,3237.000,82.358,0.000,2
38.870,3236.000,82.354,0.000,2
38.914,3235.000,82.351,0.000,2
38.958,3234.000,82.347,0.000,2
39.002,3233.000,82.344,0.000,2
39.045,3232.000,82.340,0.000,2
39.089,3231.000,82.336,0.000,2
39.133,3230.000,82.333,0.000,2
39.176,3229.000,82.329,0.000,2
39.220,3228.000,82.325,0.000,2
39.264,3227.000,82.322,0.000,2
39.308,3226.000,82.318,0.000,2
39.351,3225.000,82.314,0.000,2
39.395,3224.000,82.311,0.000,2
39.439,3223.000,82.307,0.000,2
39.483,3222.000,82.303,0.000,2
39.526,3221.000,82.300,0.000,2
39.570,3220.000,82.296,0.000,2
39.614,3219.000,82.292,0.000,2
39.658,3218.000,82.289,0.000,2
39.701,3217.000,82.285,0.000,2
39.745,3216.000,82.282,0.000,2
39.789,3215.000,82.278,0.000,2
39.833,3214.000,82.274,0.000,2
39.876,3213.000,82.271,0.000,2
39.920,3212.000,82.267,0.000,2
39.964,3211.000,82.263,0.000,2
40.008,3210.000,82.260,0.000,2
40.051,3209.000,82.256,0.000,2
40.095,3208.000,82.252,0.000,2
40.139,3207.000,82.249,0.000,2
40.183,3206.000,82.245,0.000,2
40.226,3205.000,82.241,0.000,2
40.270,3204.000,82.238,0.000,2
40.314,3203.000,82.234,0.000,2
40.358,3202.000,82.231,0.000,2
40.402,3201.000,82.227,0.000,2
40.445,3200.000,82.223,0.000,2
40.489,3199.000,82.220,0.000,2
40.533,3198.000,82.216,0.000,2
40.577,3197.000,82.212,0.000,2
40.620,3196.000,82.209,0.000,2
40.664,3195.000,82.205,0.000,2
40.708,3194.000,82.201,0.000,2
40.752,3193.000,82.198,0.000,2
40.796,3192.000,82.194,0.000,2
40.839,3191.000,82.190,0.000,2
40.883,3190.000,82.187,0.000,2
40.927,3189.000,82.183,0.000,2
40.971,3188.000,82.180,0.000,2
41.015,3187.000,82.176,0.000,2
41.058,3186.000,82.172,0.000,2
41.102,3185.000,82.169,0.000,2
41.146,3184.000,82.165,0.000,2
41.190,3183.000,82.161,0.000,2
41.234,3182.000,82.158,0.000,2
41.278,3181.000,82.154,0.000,2
41.321,3180.000,82.150,0.000,2
41.365,3179.000,82.147,0.000,2
41.409,3178.000,82.143,0.000,2
41.453,3177.000,82.139,0.000,2
41.497,3176.000,82.136,0.000,2
41.540,3175.000,82.132,0.000,2
41.584,3174.000,82.129,0.000,2
41.628,3173.000,82.125,0.000,2
41.672,3172.000,82.121,0.000,2
41.716,3171.000,82.118,0.000,2
41.760,3170.000,82.114,0.000,2
41.804,3169.000,82.110,0.000,2
41.847,3168.000,82.107,0.000,2
41.891,3167.000,82.103,0.000,2
41.935,3166.000,82.099,0.000,2
41.979,3165.000,82.096,0.000,2
42.023,3164.000,82.092,0.000,2
42.067,3163.000,82.089,0.000,2
42.110,3162.000,82.085,0.000,2
42.154,3161.000,82.081,0.000,2
42.198,3160.000,82.078,0.000,2
42.242,3159.000,82.074,0.000,2
42.286,3158.000,82.070,0.000,2
42.330,3157.000,82.067,0.000,2
42.374,3156.000,82.063,0.000,2
42.418,3155.000,82.059,0.000,2
42.461,3154.000,82.056,0.000,2
42.505,3153.000,82.052,0.000,2
42.549,3152.000,82.049,0.000,2
42.593,3151.000,82.045,0.000,2
42.637,3150.000,82.041,0.000,2
42.681,3149.000,82.038,0.000,2
42.725,3148.000,82.034,0.000,2
42.769,3147.000,82.030,0.000,2
42.812,3146.000,82.027,0.000,2
42.856,3145.000,82.023,0.000,2
42.900,3144.000,82.020,0.000,2
42.944,3143.000,82.016,0.000,2
42.988,3142.000,82.012,0.000,2
43.032,3141.000,82.009,0.000,2
43.076,3140.000,82.005,0.000,2
43.120,3139.000,82.001,0.000,2
43.164,3138.000,81.998,0.000,2
43.208,3137.000,81.994,0.000,2
43.251,3136.000,81.990,0.000,2
43.295,3135.000,81.987,0.000,2
43.339,3134.000,81.983,0.000,2
43.383,3133.000,81.980,0.000,2
43.427,3132.000,81.976,0.000,2
43.471,3131.000,81.972,0.000,2
43.515,3130.000,81.969,0.000,2
43.559,3129.000,81.965,0.000,2
43.603,3128.000,81.961,0.000,2
43.647,3127.000,81.958,0.000,2
43.691,3126.000,81.954,0.000,2
43.735,3125.000,81.951,0.000,2
43.778,3124.000,81.947,0.000,2
43.822,3123.000,81.943,0.000,2
43.866,3122.000,81.940,0.000,2
43.910,3121.000,81.936,0.000,2
