线路：FZ601,优化区间：17->18,设定时间：158,实际时间：157.942,时间差异：-0.0579987,能耗(kWh)：13.6252,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.267,83.000,0
27.024,3506.000,87.353,83.000,0
27.065,3505.000,87.439,83.000,0
27.106,3504.000,87.524,83.000,0
27.147,3503.000,87.610,83.000,0
27.188,3502.000,87.696,83.000,0
27.229,3501.000,87.781,83.000,0
27.270,3500.000,87.867,83.000,0
27.311,3499.000,87.952,83.000,0
27.352,3498.000,88.037,83.000,0
27.393,3497.000,88.121,81.000,0
27.434,3496.000,88.204,81.000,0
27.474,3495.000,88.288,81.000,0
27.515,3494.000,88.371,81.000,0
27.556,3493.000,88.449,81.000,0
27.597,3492.000,88.527,81.000,0
27.637,3491.000,88.604,81.000,0
27.678,3490.000,88.682,81.000,0
27.718,3489.000,88.759,81.000,0
27.759,3488.000,88.837,81.000,0
27.799,3487.000,88.914,81.000,0
27.840,3486.000,88.991,81.000,0
27.880,3485.000,89.069,81.000,0
27.921,3484.000,89.144,79.000,0
27.961,3483.000,89.220,79.000,0
28.001,3482.000,89.295,79.000,0
28.042,3481.000,89.307,0.000,2
28.082,3480.000,89.318,0.000,2
28.122,3479.000,89.330,0.000,2
28.163,3478.000,89.341,0.000,2
28.203,3477.000,89.352,0.000,2
28.243,3476.000,89.364,0.000,2
28.284,3475.000,89.375,0.000,2
28.324,3474.000,89.387,0.000,2
28.364,3473.000,89.398,0.000,2
28.404,3472.000,89.410,0.000,2
28.445,3471.000,89.421,0.000,2
28.485,3470.000,89.432,0.000,2
28.525,3469.000,89.444,0.000,2
28.565,3468.000,89.450,0.000,2
28.606,3467.000,89.456,0.000,2
28.646,3466.000,89.462,0.000,2
28.686,3465.000,89.468,0.000,2
28.726,3464.000,89.474,0.000,2
28.767,3463.000,89.480,0.000,2
28.807,3462.000,89.486,0.000,2
28.847,3461.000,89.492,0.000,2
28.887,3460.000,89.498,0.000,2
28.927,3459.000,89.504,0.000,2
28.968,3458.000,89.510,0.000,2
29.008,3457.000,89.516,0.000,2
29.048,3456.000,89.522,0.000,2
29.088,3455.000,89.528,0.000,2
29.129,3454.000,89.534,0.000,2
29.169,3453.000,89.540,0.000,2
29.209,3452.000,89.546,0.000,2
29.249,3451.000,89.552,0.000,2
29.289,3450.000,89.558,0.000,2
29.330,3449.000,89.564,0.000,2
29.370,3448.000,89.570,0.000,2
29.410,3447.000,89.576,0.000,2
29.450,3446.000,89.582,0.000,2
29.490,3445.000,89.588,0.000,2
29.531,3444.000,89.594,0.000,2
29.571,3443.000,89.594,0.000,2
29.611,3442.000,89.595,0.000,2
29.651,3441.000,89.596,0.000,2
29.691,3440.000,89.596,0.000,2
29.731,3439.000,89.597,0.000,2
29.772,3438.000,89.597,0.000,2
29.812,3437.000,89.598,0.000,2
29.852,3436.000,89.599,0.000,2
29.892,3435.000,89.599,0.000,2
29.932,3434.000,89.600,0.000,2
29.972,3433.000,89.600,0.000,2
30.013,3432.000,89.601,0.000,2
30.053,3431.000,89.602,0.000,2
30.093,3430.000,89.602,0.000,2
30.133,3429.000,89.603,0.000,2
30.173,3428.000,89.604,0.000,2
30.214,3427.000,89.604,0.000,2
30.254,3426.000,89.605,0.000,2
30.294,3425.000,89.605,0.000,2
30.334,3424.000,89.606,0.000,2
30.374,3423.000,89.607,0.000,2
30.414,3422.000,89.607,0.000,2
30.455,3421.000,89.608,0.000,2
30.495,3420.000,89.608,0.000,2
30.535,3419.000,89.609,0.000,2
30.575,3418.000,89.604,0.000,2
30.615,3417.000,89.600,0.000,2
30.656,3416.000,89.595,0.000,2
30.696,3415.000,89.590,0.000,2
30.736,3414.000,89.585,0.000,2
30.776,3413.000,89.580,0.000,2
30.816,3412.000,89.576,0.000,2
30.856,3411.000,89.571,0.000,2
30.897,3410.000,89.566,0.000,2
30.937,3409.000,89.561,0.000,2
30.977,3408.000,89.557,0.000,2
31.017,3407.000,89.552,0.000,2
31.057,3406.000,89.547,0.000,2
31.098,3405.000,89.542,0.000,2
31.138,3404.000,89.538,0.000,2
31.178,3403.000,89.533,0.000,2
31.218,3402.000,89.528,0.000,2
31.258,3401.000,89.523,0.000,2
31.299,3400.000,89.519,0.000,2
31.339,3399.000,89.514,0.000,2
31.379,3398.000,89.509,0.000,2
31.419,3397.000,89.504,0.000,2
31.460,3396.000,89.500,0.000,2
31.500,3395.000,89.495,0.000,2
31.540,3394.000,89.490,0.000,2
31.580,3393.000,89.485,0.000,2
31.620,3392.000,89.481,0.000,2
31.661,3391.000,89.476,0.000,2
31.701,3390.000,89.471,0.000,2
31.741,3389.000,89.466,0.000,2
31.781,3388.000,89.461,0.000,2
31.822,3387.000,89.457,0.000,2
31.862,3386.000,89.452,0.000,2
31.902,3385.000,89.447,0.000,2
31.942,3384.000,89.442,0.000,2
31.983,3383.000,89.438,0.000,2
32.023,3382.000,89.433,0.000,2
32.063,3381.000,89.428,0.000,2
32.103,3380.000,89.423,0.000,2
32.144,3379.000,89.419,0.000,2
32.184,3378.000,89.414,0.000,2
32.224,3377.000,89.409,0.000,2
32.264,3376.000,89.404,0.000,2
32.305,3375.000,89.400,0.000,2
32.345,3374.000,89.395,0.000,2
32.385,3373.000,89.390,0.000,2
32.426,3372.000,89.385,0.000,2
32.466,3371.000,89.381,0.000,2
32.506,3370.000,89.376,0.000,2
32.546,3369.000,89.371,0.000,2
32.587,3368.000,89.366,0.000,2
32.627,3367.000,89.362,0.000,2
32.667,3366.000,89.357,0.000,2
32.708,3365.000,89.352,0.000,2
32.748,3364.000,89.347,0.000,2
32.788,3363.000,89.343,0.000,2
32.828,3362.000,89.338,0.000,2
32.869,3361.000,89.333,0.000,2
32.909,3360.000,89.328,0.000,2
32.949,3359.000,89.324,0.000,2
32.990,3358.000,89.319,0.000,2
33.030,3357.000,89.314,0.000,2
33.070,3356.000,89.309,0.000,2
33.111,3355.000,89.305,0.000,2
33.151,3354.000,89.300,0.000,2
33.191,3353.000,89.295,0.000,2
33.231,3352.000,89.290,0.000,2
33.272,3351.000,89.286,0.000,2
33.312,3350.000,89.281,0.000,2
33.352,3349.000,89.276,0.000,2
33.393,3348.000,89.271,0.000,2
33.433,3347.000,89.267,0.000,2
33.473,3346.000,89.262,0.000,2
33.514,3345.000,89.257,0.000,2
33.554,3344.000,89.252,0.000,2
33.594,3343.000,89.248,0.000,2
33.635,3342.000,89.243,0.000,2
33.675,3341.000,89.238,0.000,2
33.715,3340.000,89.233,0.000,2
33.756,3339.000,89.229,0.000,2
33.796,3338.000,89.224,0.000,2
33.836,3337.000,89.219,0.000,2
33.877,3336.000,89.214,0.000,2
33.917,3335.000,89.210,0.000,2
33.958,3334.000,89.205,0.000,2
33.998,3333.000,89.200,0.000,2
34.038,3332.000,89.195,0.000,2
34.079,3331.000,89.191,0.000,2
34.119,3330.000,89.186,0.000,2
34.159,3329.000,89.181,0.000,2
34.200,3328.000,89.176,0.000,2
34.240,3327.000,89.172,0.000,2
34.280,3326.000,89.167,0.000,2
34.321,3325.000,89.162,0.000,2
34.361,3324.000,89.157,0.000,2
34.402,3323.000,89.153,0.000,2
34.442,3322.000,89.148,0.000,2
34.482,3321.000,89.143,0.000,2
34.523,3320.000,89.138,0.000,2
34.563,3319.000,89.134,0.000,2
34.604,3318.000,89.129,0.000,2
34.644,3317.000,89.124,0.000,2
34.684,3316.000,89.120,0.000,2
34.725,3315.000,89.115,0.000,2
34.765,3314.000,89.110,0.000,2
34.805,3313.000,89.105,0.000,2
34.846,3312.000,89.101,0.000,2
34.886,3311.000,89.096,0.000,2
34.927,3310.000,89.091,0.000,2
34.967,3309.000,89.086,0.000,2
35.008,3308.000,89.082,0.000,2
35.048,3307.000,89.077,0.000,2
35.088,3306.000,89.072,0.000,2
35.129,3305.000,89.067,0.000,2
35.169,3304.000,89.063,0.000,2
35.210,3303.000,89.058,0.000,2
35.250,3302.000,89.053,0.000,2
35.290,3301.000,89.048,0.000,2
35.331,3300.000,89.044,0.000,2
35.371,3299.000,89.039,0.000,2
35.412,3298.000,89.034,0.000,2
35.452,3297.000,89.029,0.000,2
35.493,3296.000,89.025,0.000,2
35.533,3295.000,89.020,0.000,2
35.574,3294.000,89.015,0.000,2
35.614,3293.000,89.010,0.000,2
35.654,3292.000,89.006,0.000,2
35.695,3291.000,89.001,0.000,2
35.735,3290.000,88.996,0.000,2
35.776,3289.000,88.992,0.000,2
35.816,3288.000,88.987,0.000,2
35.857,3287.000,88.982,0.000,2
35.897,3286.000,88.977,0.000,2
35.938,3285.000,88.973,0.000,2
35.978,3284.000,88.968,0.000,2
36.019,3283.000,88.963,0.000,2
36.059,3282.000,88.958,0.000,2
36.099,3281.000,88.954,0.000,2
36.140,3280.000,88.949,0.000,2
36.180,3279.000,88.944,0.000,2
36.221,3278.000,88.939,0.000,2
36.261,3277.000,88.935,0.000,2
36.302,3276.000,88.930,0.000,2
36.342,3275.000,88.925,0.000,2
36.383,3274.000,88.920,0.000,2
36.423,3273.000,88.916,0.000,2
36.464,3272.000,88.911,0.000,2
36.504,3271.000,88.906,0.000,2
36.545,3270.000,88.902,0.000,2
36.585,3269.000,88.897,0.000,2
36.626,3268.000,88.892,0.000,2
36.666,3267.000,88.887,0.000,2
36.707,3266.000,88.883,0.000,2
36.747,3265.000,88.878,0.000,2
36.788,3264.000,88.873,0.000,2
36.828,3263.000,88.868,0.000,2
36.869,3262.000,88.864,0.000,2
36.909,3261.000,88.859,0.000,2
36.950,3260.000,88.854,0.000,2
36.990,3259.000,88.849,0.000,2
37.031,3258.000,88.845,0.000,2
37.071,3257.000,88.840,0.000,2
37.112,3256.000,88.835,0.000,2
37.152,3255.000,88.831,0.000,2
37.193,3254.000,88.826,0.000,2
37.233,3253.000,88.821,0.000,2
37.274,3252.000,88.816,0.000,2
37.315,3251.000,88.812,0.000,2
37.355,3250.000,88.807,0.000,2
37.396,3249.000,88.802,0.000,2
37.436,3248.000,88.797,0.000,2
37.477,3247.000,88.793,0.000,2
37.517,3246.000,88.788,0.000,2
37.558,3245.000,88.783,0.000,2
37.598,3244.000,88.778,0.000,2
37.639,3243.000,88.774,0.000,2
37.679,3242.000,88.769,0.000,2
37.720,3241.000,88.764,0.000,2
37.761,3240.000,88.760,0.000,2
37.801,3239.000,88.755,0.000,2
37.842,3238.000,88.750,0.000,2
37.882,3237.000,88.745,0.000,2
37.923,3236.000,88.741,0.000,2
37.963,3235.000,88.736,0.000,2
38.004,3234.000,88.731,0.000,2
38.045,3233.000,88.726,0.000,2
38.085,3232.000,88.722,0.000,2
38.126,3231.000,88.717,0.000,2
38.166,3230.000,88.712,0.000,2
38.207,3229.000,88.708,0.000,2
38.247,3228.000,88.703,0.000,2
38.288,3227.000,88.698,0.000,2
38.329,3226.000,88.693,0.000,2
38.369,3225.000,88.689,0.000,2
38.410,3224.000,88.684,0.000,2
38.450,3223.000,88.679,0.000,2
38.491,3222.000,88.674,0.000,2
38.532,3221.000,88.670,0.000,2
38.572,3220.000,88.665,0.000,2
38.613,3219.000,88.660,0.000,2
38.653,3218.000,88.656,0.000,2
38.694,3217.000,88.651,0.000,2
38.735,3216.000,88.646,0.000,2
38.775,3215.000,88.641,0.000,2
38.816,3214.000,88.637,0.000,2
38.856,3213.000,88.632,0.000,2
38.897,3212.000,88.627,0.000,2
38.938,3211.000,88.622,0.000,2
38.978,3210.000,88.618,0.000,2
39.019,3209.000,88.613,0.000,2
39.060,3208.000,88.608,0.000,2
39.100,3207.000,88.604,0.000,2
39.141,3206.000,88.599,0.000,2
39.181,3205.000,88.594,0.000,2
39.222,3204.000,88.589,0.000,2
39.263,3203.000,88.585,0.000,2
39.303,3202.000,88.580,0.000,2
39.344,3201.000,88.575,0.000,2
39.385,3200.000,88.571,0.000,2
39.425,3199.000,88.566,0.000,2
39.466,3198.000,88.561,0.000,2
39.507,3197.000,88.556,0.000,2
39.547,3196.000,88.552,0.000,2
39.588,3195.000,88.547,0.000,2
39.629,3194.000,88.542,0.000,2
39.669,3193.000,88.537,0.000,2
39.710,3192.000,88.533,0.000,2
39.751,3191.000,88.528,0.000,2
39.791,3190.000,88.523,0.000,2
39.832,3189.000,88.519,0.000,2
39.873,3188.000,88.514,0.000,2
39.913,3187.000,88.509,0.000,2
39.954,3186.000,88.504,0.000,2
39.995,3185.000,88.500,0.000,2
40.035,3184.000,88.495,0.000,2
40.076,3183.000,88.490,0.000,2
40.117,3182.000,88.486,0.000,2
40.157,3181.000,88.481,0.000,2
40.198,3180.000,88.476,0.000,2
40.239,3179.000,88.471,0.000,2
40.279,3178.000,88.467,0.000,2
40.320,3177.000,88.462,0.000,2
40.361,3176.000,88.457,0.000,2
40.401,3175.000,88.453,0.000,2
40.442,3174.000,88.448,0.000,2
40.483,3173.000,88.443,0.000,2
40.524,3172.000,88.438,0.000,2
40.564,3171.000,88.434,0.000,2
40.605,3170.000,88.429,0.000,2
40.646,3169.000,88.424,0.000,2
40.686,3168.000,88.420,0.000,2
40.727,3167.000,88.415,0.000,2
40.768,3166.000,88.410,0.000,2
40.809,3165.000,88.405,0.000,2
40.849,3164.000,88.401,0.000,2
40.890,3163.000,88.396,0.000,2
40.931,3162.000,88.391,0.000,2
40.971,3161.000,88.387,0.000,2
41.012,3160.000,88.382,0.000,2
41.053,3159.000,88.377,0.000,2
41.094,3158.000,88.372,0.000,2
41.134,3157.000,88.368,0.000,2
41.175,3156.000,88.363,0.000,2
41.216,3155.000,88.358,0.000,2
41.257,3154.000,88.354,0.000,2
41.297,3153.000,88.349,0.000,2
41.338,3152.000,88.344,0.000,2
41.379,3151.000,88.339,0.000,2
41.420,3150.000,88.335,0.000,2
41.460,3149.000,88.330,0.000,2
41.501,3148.000,88.325,0.000,2
41.542,3147.000,88.321,0.000,2
41.583,3146.000,88.316,0.000,2
41.623,3145.000,88.311,0.000,2
41.664,3144.000,88.306,0.000,2
41.705,3143.000,88.302,0.000,2
41.746,3142.000,88.297,0.000,2
41.787,3141.000,88.292,0.000,2
41.827,3140.000,88.288,0.000,2
41.868,3139.000,88.283,0.000,2
41.909,3138.000,88.278,0.000,2
41.950,3137.000,88.273,0.000,2
41.990,3136.000,88.269,0.000,2
42.031,3135.000,88.264,0.000,2
42.072,3134.000,88.259,0.000,2
42.113,3133.000,88.255,0.000,2
42.154,3132.000,88.250,0.000,2
42.194,3131.000,88.245,0.000,2
42.235,3130.000,88.240,0.000,2
42.276,3129.000,88.236,0.000,2
42.317,3128.000,88.231,0.000,2
42.358,3127.000,88.226,0.000,2
42.398,3126.000,88.222,0.000,2
42.439,3125.000,88.217,0.000,2
42.480,3124.000,88.212,0.000,2
42.521,3123.000,88.208,0.000,2
42.562,3122.000,88.203,0.000,2
42.602,3121.000,88.198,0.000,2
