线路：FZ601,优化区间：17->18,设定时间：180,实际时间：179.989,时间差异：-0.0110016,能耗(kWh)：9.95321,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.019,0.000,2
21.949,3621.000,75.042,0.000,2
21.997,3620.000,75.065,0.000,2
22.045,3619.000,75.089,0.000,2
22.093,3618.000,75.112,0.000,2
22.141,3617.000,75.135,0.000,2
22.189,3616.000,75.158,0.000,2
22.236,3615.000,75.182,0.000,2
22.284,3614.000,75.205,0.000,2
22.332,3613.000,75.228,0.000,2
22.380,3612.000,75.251,0.000,2
22.428,3611.000,75.274,0.000,2
22.476,3610.000,75.298,0.000,2
22.523,3609.000,75.321,0.000,2
22.571,3608.000,75.344,0.000,2
22.619,3607.000,75.367,0.000,2
22.667,3606.000,75.390,0.000,2
22.715,3605.000,75.413,0.000,2
22.762,3604.000,75.436,0.000,2
22.810,3603.000,75.459,0.000,2
22.858,3602.000,75.483,0.000,2
22.905,3601.000,75.506,0.000,2
22.953,3600.000,75.529,0.000,2
23.001,3599.000,75.552,0.000,2
23.048,3598.000,75.575,0.000,2
23.096,3597.000,75.598,0.000,2
23.144,3596.000,75.621,0.000,2
23.191,3595.000,75.644,0.000,2
23.239,3594.000,75.667,0.000,2
23.286,3593.000,75.690,0.000,2
23.334,3592.000,75.713,0.000,2
23.381,3591.000,75.736,0.000,2
23.429,3590.000,75.759,0.000,2
23.476,3589.000,75.782,0.000,2
23.524,3588.000,75.805,0.000,2
23.571,3587.000,75.828,0.000,2
23.619,3586.000,75.851,0.000,2
23.666,3585.000,75.874,0.000,2
23.714,3584.000,75.897,0.000,2
23.761,3583.000,75.920,0.000,2
23.809,3582.000,75.943,0.000,2
23.856,3581.000,75.965,0.000,2
23.903,3580.000,75.988,0.000,2
23.951,3579.000,76.011,0.000,2
23.998,3578.000,76.034,0.000,2
24.046,3577.000,76.057,0.000,2
24.093,3576.000,76.080,0.000,2
24.140,3575.000,76.103,0.000,2
24.187,3574.000,76.125,0.000,2
24.235,3573.000,76.148,0.000,2
24.282,3572.000,76.171,0.000,2
24.329,3571.000,76.194,0.000,2
24.376,3570.000,76.217,0.000,2
24.424,3569.000,76.240,0.000,2
24.471,3568.000,76.262,0.000,2
24.518,3567.000,76.285,0.000,2
24.565,3566.000,76.308,0.000,2
24.612,3565.000,76.331,0.000,2
24.660,3564.000,76.353,0.000,2
24.707,3563.000,76.376,0.000,2
24.754,3562.000,76.399,0.000,2
24.801,3561.000,76.422,0.000,2
24.848,3560.000,76.444,0.000,2
24.895,3559.000,76.467,0.000,2
24.942,3558.000,76.490,0.000,2
24.989,3557.000,76.512,0.000,2
25.036,3556.000,76.535,0.000,2
25.083,3555.000,76.558,0.000,2
25.130,3554.000,76.580,0.000,2
25.177,3553.000,76.603,0.000,2
25.224,3552.000,76.626,0.000,2
25.271,3551.000,76.648,0.000,2
25.318,3550.000,76.671,0.000,2
25.365,3549.000,76.693,0.000,2
25.412,3548.000,76.716,0.000,2
25.459,3547.000,76.739,0.000,2
25.506,3546.000,76.761,0.000,2
25.553,3545.000,76.784,0.000,2
25.600,3544.000,76.806,0.000,2
25.647,3543.000,76.829,0.000,2
25.694,3542.000,76.851,0.000,2
25.740,3541.000,76.874,0.000,2
25.787,3540.000,76.897,0.000,2
25.834,3539.000,76.919,0.000,2
25.881,3538.000,76.942,0.000,2
25.928,3537.000,76.964,0.000,2
25.974,3536.000,76.987,0.000,2
26.021,3535.000,77.009,0.000,2
26.068,3534.000,77.032,0.000,2
26.115,3533.000,77.054,0.000,2
26.161,3532.000,77.076,0.000,2
26.208,3531.000,77.099,0.000,2
26.255,3530.000,77.121,0.000,2
26.301,3529.000,77.144,0.000,2
26.348,3528.000,77.166,0.000,2
26.395,3527.000,77.189,0.000,2
26.441,3526.000,77.211,0.000,2
26.488,3525.000,77.233,0.000,2
26.535,3524.000,77.256,0.000,2
26.581,3523.000,77.278,0.000,2
26.628,3522.000,77.301,0.000,2
26.674,3521.000,77.323,0.000,2
26.721,3520.000,77.345,0.000,2
26.767,3519.000,77.368,0.000,2
26.814,3518.000,77.390,0.000,2
26.860,3517.000,77.412,0.000,2
26.907,3516.000,77.435,0.000,2
26.953,3515.000,77.457,0.000,2
27.000,3514.000,77.479,0.000,2
27.046,3513.000,77.502,0.000,2
27.093,3512.000,77.524,0.000,2
27.139,3511.000,77.546,0.000,2
27.186,3510.000,77.568,0.000,2
27.232,3509.000,77.591,0.000,2
27.278,3508.000,77.613,0.000,2
27.325,3507.000,77.635,0.000,2
27.371,3506.000,77.657,0.000,2
27.417,3505.000,77.680,0.000,2
27.464,3504.000,77.702,0.000,2
27.510,3503.000,77.724,0.000,2
27.556,3502.000,77.746,0.000,2
27.603,3501.000,77.769,0.000,2
27.649,3500.000,77.791,0.000,2
27.695,3499.000,77.813,0.000,2
27.742,3498.000,77.835,0.000,2
27.788,3497.000,77.857,0.000,2
27.834,3496.000,77.879,0.000,2
27.880,3495.000,77.902,0.000,2
27.926,3494.000,77.924,0.000,2
27.973,3493.000,77.940,0.000,2
28.019,3492.000,77.956,0.000,2
28.065,3491.000,77.972,0.000,2
28.111,3490.000,77.987,0.000,2
28.157,3489.000,78.003,0.000,2
28.203,3488.000,78.019,0.000,2
28.250,3487.000,78.035,0.000,2
28.296,3486.000,78.051,0.000,2
28.342,3485.000,78.067,0.000,2
28.388,3484.000,78.083,0.000,2
28.434,3483.000,78.099,0.000,2
28.480,3482.000,78.115,0.000,2
28.526,3481.000,78.131,0.000,2
28.572,3480.000,78.147,0.000,2
28.618,3479.000,78.162,0.000,2
28.664,3478.000,78.178,0.000,2
28.710,3477.000,78.194,0.000,2
28.757,3476.000,78.210,0.000,2
28.803,3475.000,78.226,0.000,2
28.849,3474.000,78.242,0.000,2
28.895,3473.000,78.258,0.000,2
28.941,3472.000,78.274,0.000,2
28.987,3471.000,78.289,0.000,2
29.033,3470.000,78.305,0.000,2
29.078,3469.000,78.321,0.000,2
29.124,3468.000,78.331,0.000,2
29.170,3467.000,78.340,0.000,2
29.216,3466.000,78.350,0.000,2
29.262,3465.000,78.360,0.000,2
29.308,3464.000,78.369,0.000,2
29.354,3463.000,78.379,0.000,2
29.400,3462.000,78.389,0.000,2
29.446,3461.000,78.398,0.000,2
29.492,3460.000,78.408,0.000,2
29.538,3459.000,78.418,0.000,2
29.584,3458.000,78.427,0.000,2
29.630,3457.000,78.437,0.000,2
29.676,3456.000,78.447,0.000,2
29.721,3455.000,78.456,0.000,2
29.767,3454.000,78.466,0.000,2
29.813,3453.000,78.476,0.000,2
29.859,3452.000,78.485,0.000,2
29.905,3451.000,78.495,0.000,2
29.951,3450.000,78.505,0.000,2
29.997,3449.000,78.514,0.000,2
30.042,3448.000,78.524,0.000,2
30.088,3447.000,78.534,0.000,2
30.134,3446.000,78.543,0.000,2
30.180,3445.000,78.553,0.000,2
30.226,3444.000,78.563,0.000,2
30.272,3443.000,78.566,0.000,2
30.317,3442.000,78.570,0.000,2
30.363,3441.000,78.573,0.000,2
30.409,3440.000,78.577,0.000,2
30.455,3439.000,78.580,0.000,2
30.501,3438.000,78.584,0.000,2
30.547,3437.000,78.587,0.000,2
30.592,3436.000,78.591,0.000,2
30.638,3435.000,78.594,0.000,2
30.684,3434.000,78.598,0.000,2
30.730,3433.000,78.601,0.000,2
30.776,3432.000,78.605,0.000,2
30.821,3431.000,78.608,0.000,2
30.867,3430.000,78.612,0.000,2
30.913,3429.000,78.615,0.000,2
30.959,3428.000,78.619,0.000,2
31.005,3427.000,78.622,0.000,2
31.050,3426.000,78.626,0.000,2
31.096,3425.000,78.629,0.000,2
31.142,3424.000,78.633,0.000,2
31.188,3423.000,78.636,0.000,2
31.233,3422.000,78.640,0.000,2
31.279,3421.000,78.643,0.000,2
31.325,3420.000,78.646,0.000,2
31.371,3419.000,78.650,0.000,2
31.417,3418.000,78.647,0.000,2
31.462,3417.000,78.645,0.000,2
31.508,3416.000,78.642,0.000,2
31.554,3415.000,78.639,0.000,2
31.600,3414.000,78.637,0.000,2
31.645,3413.000,78.634,0.000,2
31.691,3412.000,78.632,0.000,2
31.737,3411.000,78.629,0.000,2
31.783,3410.000,78.626,0.000,2
31.829,3409.000,78.624,0.000,2
31.874,3408.000,78.621,0.000,2
31.920,3407.000,78.618,0.000,2
31.966,3406.000,78.616,0.000,2
32.012,3405.000,78.613,0.000,2
32.058,3404.000,78.611,0.000,2
32.103,3403.000,78.608,0.000,2
32.149,3402.000,78.605,0.000,2
32.195,3401.000,78.603,0.000,2
32.241,3400.000,78.600,0.000,2
32.287,3399.000,78.597,0.000,2
32.332,3398.000,78.595,0.000,2
32.378,3397.000,78.592,0.000,2
32.424,3396.000,78.590,0.000,2
32.470,3395.000,78.587,0.000,2
32.516,3394.000,78.584,0.000,2
32.561,3393.000,78.582,0.000,2
32.607,3392.000,78.579,0.000,2
32.653,3391.000,78.576,0.000,2
32.699,3390.000,78.574,0.000,2
32.745,3389.000,78.571,0.000,2
32.790,3388.000,78.569,0.000,2
32.836,3387.000,78.566,0.000,2
32.882,3386.000,78.563,0.000,2
32.928,3385.000,78.561,0.000,2
32.974,3384.000,78.558,0.000,2
33.020,3383.000,78.555,0.000,2
33.065,3382.000,78.553,0.000,2
33.111,3381.000,78.550,0.000,2
33.157,3380.000,78.548,0.000,2
33.203,3379.000,78.545,0.000,2
33.249,3378.000,78.542,0.000,2
33.295,3377.000,78.540,0.000,2
33.340,3376.000,78.537,0.000,2
33.386,3375.000,78.534,0.000,2
33.432,3374.000,78.532,0.000,2
33.478,3373.000,78.529,0.000,2
33.524,3372.000,78.527,0.000,2
33.570,3371.000,78.524,0.000,2
33.615,3370.000,78.521,0.000,2
33.661,3369.000,78.519,0.000,2
33.707,3368.000,78.516,0.000,2
33.753,3367.000,78.513,0.000,2
33.799,3366.000,78.511,0.000,2
33.845,3365.000,78.508,0.000,2
33.891,3364.000,78.506,0.000,2
33.936,3363.000,78.503,0.000,2
33.982,3362.000,78.500,0.000,2
34.028,3361.000,78.498,0.000,2
34.074,3360.000,78.495,0.000,2
34.120,3359.000,78.492,0.000,2
34.166,3358.000,78.490,0.000,2
34.212,3357.000,78.487,0.000,2
34.257,3356.000,78.485,0.000,2
34.303,3355.000,78.482,0.000,2
34.349,3354.000,78.479,0.000,2
34.395,3353.000,78.477,0.000,2
34.441,3352.000,78.474,0.000,2
34.487,3351.000,78.471,0.000,2
34.533,3350.000,78.469,0.000,2
34.579,3349.000,78.466,0.000,2
34.624,3348.000,78.464,0.000,2
34.670,3347.000,78.461,0.000,2
34.716,3346.000,78.458,0.000,2
34.762,3345.000,78.456,0.000,2
34.808,3344.000,78.453,0.000,2
34.854,3343.000,78.451,0.000,2
34.900,3342.000,78.448,0.000,2
34.946,3341.000,78.445,0.000,2
34.992,3340.000,78.443,0.000,2
35.037,3339.000,78.440,0.000,2
35.083,3338.000,78.437,0.000,2
35.129,3337.000,78.435,0.000,2
35.175,3336.000,78.432,0.000,2
35.221,3335.000,78.430,0.000,2
35.267,3334.000,78.427,0.000,2
35.313,3333.000,78.424,0.000,2
35.359,3332.000,78.422,0.000,2
35.405,3331.000,78.419,0.000,2
35.451,3330.000,78.417,0.000,2
35.497,3329.000,78.414,0.000,2
35.542,3328.000,78.411,0.000,2
35.588,3327.000,78.409,0.000,2
35.634,3326.000,78.406,0.000,2
35.680,3325.000,78.403,0.000,2
35.726,3324.000,78.401,0.000,2
35.772,3323.000,78.398,0.000,2
35.818,3322.000,78.396,0.000,2
35.864,3321.000,78.393,0.000,2
35.910,3320.000,78.390,0.000,2
35.956,3319.000,78.388,0.000,2
36.002,3318.000,78.385,0.000,2
36.048,3317.000,78.383,0.000,2
36.093,3316.000,78.380,0.000,2
36.139,3315.000,78.377,0.000,2
36.185,3314.000,78.375,0.000,2
36.231,3313.000,78.372,0.000,2
36.277,3312.000,78.369,0.000,2
36.323,3311.000,78.367,0.000,2
36.369,3310.000,78.364,0.000,2
36.415,3309.000,78.362,0.000,2
36.461,3308.000,78.359,0.000,2
36.507,3307.000,78.356,0.000,2
36.553,3306.000,78.354,0.000,2
36.599,3305.000,78.351,0.000,2
36.645,3304.000,78.349,0.000,2
36.691,3303.000,78.346,0.000,2
36.737,3302.000,78.343,0.000,2
36.783,3301.000,78.341,0.000,2
36.829,3300.000,78.338,0.000,2
36.874,3299.000,78.335,0.000,2
36.920,3298.000,78.333,0.000,2
36.966,3297.000,78.330,0.000,2
37.012,3296.000,78.328,0.000,2
37.058,3295.000,78.325,0.000,2
37.104,3294.000,78.322,0.000,2
37.150,3293.000,78.320,0.000,2
37.196,3292.000,78.317,0.000,2
37.242,3291.000,78.315,0.000,2
37.288,3290.000,78.312,0.000,2
37.334,3289.000,78.309,0.000,2
37.380,3288.000,78.307,0.000,2
37.426,3287.000,78.304,0.000,2
37.472,3286.000,78.302,0.000,2
37.518,3285.000,78.299,0.000,2
37.564,3284.000,78.296,0.000,2
37.610,3283.000,78.294,0.000,2
37.656,3282.000,78.291,0.000,2
37.702,3281.000,78.289,0.000,2
37.748,3280.000,78.286,0.000,2
37.794,3279.000,78.283,0.000,2
37.840,3278.000,78.281,0.000,2
37.886,3277.000,78.278,0.000,2
37.932,3276.000,78.275,0.000,2
37.978,3275.000,78.273,0.000,2
38.024,3274.000,78.270,0.000,2
38.070,3273.000,78.268,0.000,2
38.116,3272.000,78.265,0.000,2
38.162,3271.000,78.262,0.000,2
38.208,3270.000,78.260,0.000,2
38.254,3269.000,78.257,0.000,2
38.300,3268.000,78.255,0.000,2
38.346,3267.000,78.252,0.000,2
38.392,3266.000,78.249,0.000,2
38.438,3265.000,78.247,0.000,2
38.484,3264.000,78.244,0.000,2
38.530,3263.000,78.242,0.000,2
38.576,3262.000,78.239,0.000,2
38.622,3261.000,78.236,0.000,2
38.668,3260.000,78.234,0.000,2
38.714,3259.000,78.231,0.000,2
38.760,3258.000,78.229,0.000,2
38.806,3257.000,78.226,0.000,2
38.852,3256.000,78.223,0.000,2
38.898,3255.000,78.221,0.000,2
38.944,3254.000,78.218,0.000,2
38.990,3253.000,78.216,0.000,2
39.036,3252.000,78.213,0.000,2
39.082,3251.000,78.210,0.000,2
39.128,3250.000,78.208,0.000,2
39.174,3249.000,78.205,0.000,2
39.220,3248.000,78.203,0.000,2
39.266,3247.000,78.200,0.000,2
39.312,3246.000,78.197,0.000,2
39.358,3245.000,78.195,0.000,2
39.404,3244.000,78.192,0.000,2
39.450,3243.000,78.190,0.000,2
39.496,3242.000,78.187,0.000,2
39.543,3241.000,78.184,0.000,2
39.589,3240.000,78.182,0.000,2
39.635,3239.000,78.179,0.000,2
39.681,3238.000,78.177,0.000,2
39.727,3237.000,78.174,0.000,2
39.773,3236.000,78.171,0.000,2
39.819,3235.000,78.169,0.000,2
39.865,3234.000,78.166,0.000,2
39.911,3233.000,78.164,0.000,2
39.957,3232.000,78.161,0.000,2
40.003,3231.000,78.158,0.000,2
40.049,3230.000,78.156,0.000,2
40.095,3229.000,78.153,0.000,2
40.141,3228.000,78.151,0.000,2
40.187,3227.000,78.148,0.000,2
40.233,3226.000,78.145,0.000,2
40.279,3225.000,78.143,0.000,2
40.326,3224.000,78.140,0.000,2
40.372,3223.000,78.138,0.000,2
40.418,3222.000,78.135,0.000,2
40.464,3221.000,78.132,0.000,2
40.510,3220.000,78.130,0.000,2
40.556,3219.000,78.127,0.000,2
40.602,3218.000,78.125,0.000,2
40.648,3217.000,78.122,0.000,2
40.694,3216.000,78.119,0.000,2
40.740,3215.000,78.117,0.000,2
40.786,3214.000,78.114,0.000,2
40.832,3213.000,78.112,0.000,2
40.878,3212.000,78.109,0.000,2
40.925,3211.000,78.106,0.000,2
40.971,3210.000,78.104,0.000,2
41.017,3209.000,78.101,0.000,2
41.063,3208.000,78.099,0.000,2
41.109,3207.000,78.096,0.000,2
41.155,3206.000,78.093,0.000,2
41.201,3205.000,78.091,0.000,2
41.247,3204.000,78.088,0.000,2
41.293,3203.000,78.086,0.000,2
41.339,3202.000,78.083,0.000,2
41.386,3201.000,78.080,0.000,2
41.432,3200.000,78.078,0.000,2
41.478,3199.000,78.075,0.000,2
41.524,3198.000,78.073,0.000,2
41.570,3197.000,78.070,0.000,2
41.616,3196.000,78.067,0.000,2
41.662,3195.000,78.065,0.000,2
41.708,3194.000,78.062,0.000,2
41.754,3193.000,78.060,0.000,2
41.801,3192.000,78.057,0.000,2
41.847,3191.000,78.054,0.000,2
41.893,3190.000,78.052,0.000,2
41.939,3189.000,78.049,0.000,2
41.985,3188.000,78.047,0.000,2
42.031,3187.000,78.044,0.000,2
42.077,3186.000,78.041,0.000,2
42.123,3185.000,78.039,0.000,2
42.170,3184.000,78.036,0.000,2
42.216,3183.000,78.034,0.000,2
42.262,3182.000,78.031,0.000,2
42.308,3181.000,78.029,0.000,2
42.354,3180.000,78.026,0.000,2
42.400,3179.000,78.023,0.000,2
42.446,3178.000,78.021,0.000,2
42.493,3177.000,78.018,0.000,2
42.539,3176.000,78.016,0.000,2
42.585,3175.000,78.013,0.000,2
42.631,3174.000,78.010,0.000,2
42.677,3173.000,78.008,0.000,2
42.723,3172.000,78.005,0.000,2
42.769,3171.000,78.003,0.000,2
42.816,3170.000,78.000,0.000,2
42.862,3169.000,77.997,0.000,2
42.908,3168.000,77.995,0.000,2
42.954,3167.000,77.992,0.000,2
43.000,3166.000,77.990,0.000,2
43.046,3165.000,77.987,0.000,2
43.093,3164.000,77.984,0.000,2
43.139,3163.000,77.982,0.000,2
43.185,3162.000,77.979,0.000,2
43.231,3161.000,77.977,0.000,2
43.277,3160.000,77.974,0.000,2
43.323,3159.000,77.972,0.000,2
43.370,3158.000,77.969,0.000,2
43.416,3157.000,77.966,0.000,2
43.462,3156.000,77.964,0.000,2
43.508,3155.000,77.961,0.000,2
43.554,3154.000,77.959,0.000,2
43.600,3153.000,77.956,0.000,2
43.647,3152.000,77.953,0.000,2
43.693,3151.000,77.951,0.000,2
43.739,3150.000,77.948,0.000,2
43.785,3149.000,77.946,0.000,2
43.831,3148.000,77.943,0.000,2
43.878,3147.000,77.940,0.000,2
43.924,3146.000,77.938,0.000,2
43.970,3145.000,77.935,0.000,2
44.016,3144.000,77.933,0.000,2
44.062,3143.000,77.930,0.000,2
44.109,3142.000,77.928,0.000,2
44.155,3141.000,77.925,0.000,2
44.201,3140.000,77.922,0.000,2
44.247,3139.000,77.920,0.000,2
44.293,3138.000,77.917,0.000,2
44.340,3137.000,77.915,0.000,2
44.386,3136.000,77.912,0.000,2
44.432,3135.000,77.909,0.000,2
44.478,3134.000,77.907,0.000,2
44.524,3133.000,77.904,0.000,2
44.571,3132.000,77.902,0.000,2
44.617,3131.000,77.899,0.000,2
44.663,3130.000,77.897,0.000,2
44.709,3129.000,77.894,0.000,2
44.755,3128.000,77.891,0.000,2
44.802,3127.000,77.889,0.000,2
44.848,3126.000,77.886,0.000,2
44.894,3125.000,77.884,0.000,2
44.940,3124.000,77.881,0.000,2
44.987,3123.000,77.878,0.000,2
45.033,3122.000,77.876,0.000,2
45.079,3121.000,77.873,0.000,2
