线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.791,时间差异：-0.209,能耗(kWh)：9.66349,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.793,0.000,2
21.515,3630.000,73.818,0.000,2
21.564,3629.000,73.842,0.000,2
21.612,3628.000,73.867,0.000,2
21.661,3627.000,73.891,0.000,2
21.710,3626.000,73.916,0.000,2
21.759,3625.000,73.940,0.000,2
21.807,3624.000,73.965,0.000,2
21.856,3623.000,73.989,0.000,2
21.905,3622.000,74.014,0.000,2
21.953,3621.000,74.038,0.000,2
22.002,3620.000,74.063,0.000,2
22.050,3619.000,74.087,0.000,2
22.099,3618.000,74.112,0.000,2
22.148,3617.000,74.136,0.000,2
22.196,3616.000,74.161,0.000,2
22.245,3615.000,74.185,0.000,2
22.293,3614.000,74.210,0.000,2
22.342,3613.000,74.234,0.000,2
22.390,3612.000,74.258,0.000,2
22.439,3611.000,74.283,0.000,2
22.487,3610.000,74.307,0.000,2
22.535,3609.000,74.331,0.000,2
22.584,3608.000,74.356,0.000,2
22.632,3607.000,74.380,0.000,2
22.681,3606.000,74.404,0.000,2
22.729,3605.000,74.429,0.000,2
22.777,3604.000,74.453,0.000,2
22.826,3603.000,74.477,0.000,2
22.874,3602.000,74.502,0.000,2
22.922,3601.000,74.526,0.000,2
22.971,3600.000,74.550,0.000,2
23.019,3599.000,74.575,0.000,2
23.067,3598.000,74.599,0.000,2
23.116,3597.000,74.623,0.000,2
23.164,3596.000,74.647,0.000,2
23.212,3595.000,74.672,0.000,2
23.260,3594.000,74.696,0.000,2
23.308,3593.000,74.720,0.000,2
23.357,3592.000,74.744,0.000,2
23.405,3591.000,74.768,0.000,2
23.453,3590.000,74.792,0.000,2
23.501,3589.000,74.817,0.000,2
23.549,3588.000,74.841,0.000,2
23.597,3587.000,74.865,0.000,2
23.645,3586.000,74.889,0.000,2
23.693,3585.000,74.913,0.000,2
23.741,3584.000,74.937,0.000,2
23.789,3583.000,74.961,0.000,2
23.837,3582.000,74.985,0.000,2
23.885,3581.000,75.010,0.000,2
23.933,3580.000,75.033,0.000,2
23.981,3579.000,75.056,0.000,2
24.029,3578.000,75.079,0.000,2
24.077,3577.000,75.103,0.000,2
24.125,3576.000,75.126,0.000,2
24.173,3575.000,75.149,0.000,2
24.221,3574.000,75.172,0.000,2
24.269,3573.000,75.196,0.000,2
24.317,3572.000,75.219,0.000,2
24.365,3571.000,75.242,0.000,2
24.412,3570.000,75.265,0.000,2
24.460,3569.000,75.288,0.000,2
24.508,3568.000,75.311,0.000,2
24.556,3567.000,75.335,0.000,2
24.604,3566.000,75.358,0.000,2
24.651,3565.000,75.381,0.000,2
24.699,3564.000,75.404,0.000,2
24.747,3563.000,75.427,0.000,2
24.795,3562.000,75.450,0.000,2
24.842,3561.000,75.473,0.000,2
24.890,3560.000,75.496,0.000,2
24.938,3559.000,75.519,0.000,2
24.985,3558.000,75.543,0.000,2
25.033,3557.000,75.566,0.000,2
25.081,3556.000,75.589,0.000,2
25.128,3555.000,75.612,0.000,2
25.176,3554.000,75.635,0.000,2
25.223,3553.000,75.658,0.000,2
25.271,3552.000,75.681,0.000,2
25.319,3551.000,75.704,0.000,2
25.366,3550.000,75.727,0.000,2
25.414,3549.000,75.750,0.000,2
25.461,3548.000,75.773,0.000,2
25.509,3547.000,75.796,0.000,2
25.556,3546.000,75.819,0.000,2
25.604,3545.000,75.842,0.000,2
25.651,3544.000,75.865,0.000,2
25.699,3543.000,75.887,0.000,2
25.746,3542.000,75.910,0.000,2
25.793,3541.000,75.933,0.000,2
25.841,3540.000,75.956,0.000,2
25.888,3539.000,75.979,0.000,2
25.936,3538.000,76.002,0.000,2
25.983,3537.000,76.025,0.000,2
26.030,3536.000,76.048,0.000,2
26.078,3535.000,76.071,0.000,2
26.125,3534.000,76.093,0.000,2
26.172,3533.000,76.116,0.000,2
26.220,3532.000,76.139,0.000,2
26.267,3531.000,76.162,0.000,2
26.314,3530.000,76.185,0.000,2
26.361,3529.000,76.208,0.000,2
26.409,3528.000,76.230,0.000,2
26.456,3527.000,76.253,0.000,2
26.503,3526.000,76.276,0.000,2
26.550,3525.000,76.299,0.000,2
26.597,3524.000,76.321,0.000,2
26.644,3523.000,76.344,0.000,2
26.692,3522.000,76.367,0.000,2
26.739,3521.000,76.390,0.000,2
26.786,3520.000,76.412,0.000,2
26.833,3519.000,76.435,0.000,2
26.880,3518.000,76.458,0.000,2
26.927,3517.000,76.481,0.000,2
26.974,3516.000,76.503,0.000,2
27.021,3515.000,76.526,0.000,2
27.068,3514.000,76.549,0.000,2
27.115,3513.000,76.571,0.000,2
27.162,3512.000,76.594,0.000,2
27.209,3511.000,76.617,0.000,2
27.256,3510.000,76.639,0.000,2
27.303,3509.000,76.662,0.000,2
27.350,3508.000,76.684,0.000,2
27.397,3507.000,76.707,0.000,2
27.444,3506.000,76.730,0.000,2
27.491,3505.000,76.752,0.000,2
27.538,3504.000,76.775,0.000,2
27.585,3503.000,76.797,0.000,2
27.632,3502.000,76.820,0.000,2
27.679,3501.000,76.842,0.000,2
27.725,3500.000,76.865,0.000,2
27.772,3499.000,76.888,0.000,2
27.819,3498.000,76.910,0.000,2
27.866,3497.000,76.933,0.000,2
27.913,3496.000,76.955,0.000,2
27.959,3495.000,76.978,0.000,2
28.006,3494.000,77.000,0.000,2
28.053,3493.000,77.016,0.000,2
28.100,3492.000,77.033,0.000,2
28.146,3491.000,77.049,0.000,2
28.193,3490.000,77.065,0.000,2
28.240,3489.000,77.081,0.000,2
28.286,3488.000,77.097,0.000,2
28.333,3487.000,77.114,0.000,2
28.380,3486.000,77.130,0.000,2
28.427,3485.000,77.146,0.000,2
28.473,3484.000,77.162,0.000,2
28.520,3483.000,77.178,0.000,2
28.566,3482.000,77.195,0.000,2
28.613,3481.000,77.211,0.000,2
28.660,3480.000,77.227,0.000,2
28.706,3479.000,77.243,0.000,2
28.753,3478.000,77.259,0.000,2
28.800,3477.000,77.275,0.000,2
28.846,3476.000,77.291,0.000,2
28.893,3475.000,77.308,0.000,2
28.939,3474.000,77.324,0.000,2
28.986,3473.000,77.340,0.000,2
29.032,3472.000,77.356,0.000,2
29.079,3471.000,77.372,0.000,2
29.125,3470.000,77.388,0.000,2
29.172,3469.000,77.404,0.000,2
29.218,3468.000,77.414,0.000,2
29.265,3467.000,77.424,0.000,2
29.311,3466.000,77.434,0.000,2
29.358,3465.000,77.444,0.000,2
29.404,3464.000,77.454,0.000,2
29.451,3463.000,77.464,0.000,2
29.497,3462.000,77.474,0.000,2
29.544,3461.000,77.483,0.000,2
29.590,3460.000,77.493,0.000,2
29.637,3459.000,77.503,0.000,2
29.683,3458.000,77.513,0.000,2
29.730,3457.000,77.523,0.000,2
29.776,3456.000,77.533,0.000,2
29.822,3455.000,77.543,0.000,2
29.869,3454.000,77.552,0.000,2
29.915,3453.000,77.562,0.000,2
29.962,3452.000,77.572,0.000,2
30.008,3451.000,77.582,0.000,2
30.055,3450.000,77.592,0.000,2
30.101,3449.000,77.602,0.000,2
30.147,3448.000,77.612,0.000,2
30.194,3447.000,77.621,0.000,2
30.240,3446.000,77.631,0.000,2
30.286,3445.000,77.641,0.000,2
30.333,3444.000,77.651,0.000,2
30.379,3443.000,77.655,0.000,2
30.425,3442.000,77.658,0.000,2
30.472,3441.000,77.662,0.000,2
30.518,3440.000,77.665,0.000,2
30.565,3439.000,77.669,0.000,2
30.611,3438.000,77.673,0.000,2
30.657,3437.000,77.676,0.000,2
30.704,3436.000,77.680,0.000,2
30.750,3435.000,77.684,0.000,2
30.796,3434.000,77.687,0.000,2
30.843,3433.000,77.691,0.000,2
30.889,3432.000,77.694,0.000,2
30.935,3431.000,77.698,0.000,2
30.982,3430.000,77.702,0.000,2
31.028,3429.000,77.705,0.000,2
31.074,3428.000,77.709,0.000,2
31.121,3427.000,77.713,0.000,2
31.167,3426.000,77.716,0.000,2
31.213,3425.000,77.720,0.000,2
31.260,3424.000,77.723,0.000,2
31.306,3423.000,77.727,0.000,2
31.352,3422.000,77.731,0.000,2
31.399,3421.000,77.734,0.000,2
31.445,3420.000,77.738,0.000,2
31.491,3419.000,77.742,0.000,2
31.537,3418.000,77.739,0.000,2
31.584,3417.000,77.736,0.000,2
31.630,3416.000,77.734,0.000,2
31.676,3415.000,77.731,0.000,2
31.723,3414.000,77.729,0.000,2
31.769,3413.000,77.726,0.000,2
31.815,3412.000,77.724,0.000,2
31.862,3411.000,77.721,0.000,2
31.908,3410.000,77.718,0.000,2
31.954,3409.000,77.716,0.000,2
32.001,3408.000,77.713,0.000,2
32.047,3407.000,77.711,0.000,2
32.093,3406.000,77.708,0.000,2
32.140,3405.000,77.706,0.000,2
32.186,3404.000,77.703,0.000,2
32.232,3403.000,77.700,0.000,2
32.279,3402.000,77.698,0.000,2
32.325,3401.000,77.695,0.000,2
32.371,3400.000,77.693,0.000,2
32.418,3399.000,77.690,0.000,2
32.464,3398.000,77.688,0.000,2
32.510,3397.000,77.685,0.000,2
32.557,3396.000,77.682,0.000,2
32.603,3395.000,77.680,0.000,2
32.649,3394.000,77.677,0.000,2
32.696,3393.000,77.675,0.000,2
32.742,3392.000,77.672,0.000,2
32.788,3391.000,77.670,0.000,2
32.835,3390.000,77.667,0.000,2
32.881,3389.000,77.664,0.000,2
32.927,3388.000,77.662,0.000,2
32.974,3387.000,77.659,0.000,2
33.020,3386.000,77.657,0.000,2
33.066,3385.000,77.654,0.000,2
33.113,3384.000,77.652,0.000,2
33.159,3383.000,77.649,0.000,2
33.206,3382.000,77.646,0.000,2
33.252,3381.000,77.644,0.000,2
33.298,3380.000,77.641,0.000,2
33.345,3379.000,77.639,0.000,2
33.391,3378.000,77.636,0.000,2
33.437,3377.000,77.634,0.000,2
33.484,3376.000,77.631,0.000,2
33.530,3375.000,77.628,0.000,2
33.577,3374.000,77.626,0.000,2
33.623,3373.000,77.623,0.000,2
33.669,3372.000,77.621,0.000,2
33.716,3371.000,77.618,0.000,2
33.762,3370.000,77.616,0.000,2
33.808,3369.000,77.613,0.000,2
33.855,3368.000,77.611,0.000,2
33.901,3367.000,77.608,0.000,2
33.948,3366.000,77.605,0.000,2
33.994,3365.000,77.603,0.000,2
34.040,3364.000,77.600,0.000,2
34.087,3363.000,77.598,0.000,2
34.133,3362.000,77.595,0.000,2
34.180,3361.000,77.593,0.000,2
34.226,3360.000,77.590,0.000,2
34.272,3359.000,77.587,0.000,2
34.319,3358.000,77.585,0.000,2
34.365,3357.000,77.582,0.000,2
34.412,3356.000,77.580,0.000,2
34.458,3355.000,77.577,0.000,2
34.504,3354.000,77.575,0.000,2
34.551,3353.000,77.572,0.000,2
34.597,3352.000,77.569,0.000,2
34.644,3351.000,77.567,0.000,2
34.690,3350.000,77.564,0.000,2
34.736,3349.000,77.562,0.000,2
34.783,3348.000,77.559,0.000,2
34.829,3347.000,77.557,0.000,2
34.876,3346.000,77.554,0.000,2
34.922,3345.000,77.552,0.000,2
34.968,3344.000,77.549,0.000,2
35.015,3343.000,77.546,0.000,2
35.061,3342.000,77.544,0.000,2
35.108,3341.000,77.541,0.000,2
35.154,3340.000,77.539,0.000,2
35.201,3339.000,77.536,0.000,2
35.247,3338.000,77.534,0.000,2
35.293,3337.000,77.531,0.000,2
35.340,3336.000,77.528,0.000,2
35.386,3335.000,77.526,0.000,2
35.433,3334.000,77.523,0.000,2
35.479,3333.000,77.521,0.000,2
35.526,3332.000,77.518,0.000,2
35.572,3331.000,77.516,0.000,2
35.619,3330.000,77.513,0.000,2
35.665,3329.000,77.511,0.000,2
35.711,3328.000,77.508,0.000,2
35.758,3327.000,77.505,0.000,2
35.804,3326.000,77.503,0.000,2
35.851,3325.000,77.500,0.000,2
35.897,3324.000,77.498,0.000,2
35.944,3323.000,77.495,0.000,2
35.990,3322.000,77.493,0.000,2
36.037,3321.000,77.490,0.000,2
36.083,3320.000,77.488,0.000,2
36.130,3319.000,77.485,0.000,2
36.176,3318.000,77.482,0.000,2
36.222,3317.000,77.480,0.000,2
36.269,3316.000,77.477,0.000,2
36.315,3315.000,77.475,0.000,2
36.362,3314.000,77.472,0.000,2
36.408,3313.000,77.470,0.000,2
36.455,3312.000,77.467,0.000,2
36.501,3311.000,77.465,0.000,2
36.548,3310.000,77.462,0.000,2
36.594,3309.000,77.459,0.000,2
36.641,3308.000,77.457,0.000,2
36.687,3307.000,77.454,0.000,2
36.734,3306.000,77.452,0.000,2
36.780,3305.000,77.449,0.000,2
36.827,3304.000,77.447,0.000,2
36.873,3303.000,77.444,0.000,2
36.920,3302.000,77.442,0.000,2
36.966,3301.000,77.439,0.000,2
37.013,3300.000,77.436,0.000,2
37.059,3299.000,77.434,0.000,2
37.106,3298.000,77.431,0.000,2
37.152,3297.000,77.429,0.000,2
37.199,3296.000,77.426,0.000,2
37.245,3295.000,77.424,0.000,2
37.292,3294.000,77.421,0.000,2
37.338,3293.000,77.419,0.000,2
37.385,3292.000,77.416,0.000,2
37.431,3291.000,77.413,0.000,2
37.478,3290.000,77.411,0.000,2
37.524,3289.000,77.408,0.000,2
37.571,3288.000,77.406,0.000,2
37.617,3287.000,77.403,0.000,2
37.664,3286.000,77.401,0.000,2
37.710,3285.000,77.398,0.000,2
37.757,3284.000,77.396,0.000,2
37.803,3283.000,77.393,0.000,2
37.850,3282.000,77.390,0.000,2
37.896,3281.000,77.388,0.000,2
37.943,3280.000,77.385,0.000,2
37.989,3279.000,77.383,0.000,2
38.036,3278.000,77.380,0.000,2
38.082,3277.000,77.378,0.000,2
38.129,3276.000,77.375,0.000,2
38.175,3275.000,77.373,0.000,2
38.222,3274.000,77.370,0.000,2
38.268,3273.000,77.367,0.000,2
38.315,3272.000,77.365,0.000,2
38.361,3271.000,77.362,0.000,2
38.408,3270.000,77.360,0.000,2
38.454,3269.000,77.357,0.000,2
38.501,3268.000,77.355,0.000,2
38.548,3267.000,77.352,0.000,2
38.594,3266.000,77.350,0.000,2
38.641,3265.000,77.347,0.000,2
38.687,3264.000,77.345,0.000,2
38.734,3263.000,77.342,0.000,2
38.780,3262.000,77.339,0.000,2
38.827,3261.000,77.337,0.000,2
38.873,3260.000,77.334,0.000,2
38.920,3259.000,77.332,0.000,2
38.966,3258.000,77.329,0.000,2
39.013,3257.000,77.327,0.000,2
39.060,3256.000,77.324,0.000,2
39.106,3255.000,77.322,0.000,2
39.153,3254.000,77.319,0.000,2
39.199,3253.000,77.316,0.000,2
39.246,3252.000,77.314,0.000,2
39.292,3251.000,77.311,0.000,2
39.339,3250.000,77.309,0.000,2
39.386,3249.000,77.306,0.000,2
39.432,3248.000,77.304,0.000,2
39.479,3247.000,77.301,0.000,2
39.525,3246.000,77.299,0.000,2
39.572,3245.000,77.296,0.000,2
39.618,3244.000,77.294,0.000,2
39.665,3243.000,77.291,0.000,2
39.712,3242.000,77.288,0.000,2
39.758,3241.000,77.286,0.000,2
39.805,3240.000,77.283,0.000,2
39.851,3239.000,77.281,0.000,2
39.898,3238.000,77.278,0.000,2
39.944,3237.000,77.276,0.000,2
39.991,3236.000,77.273,0.000,2
40.038,3235.000,77.271,0.000,2
40.084,3234.000,77.268,0.000,2
40.131,3233.000,77.266,0.000,2
40.177,3232.000,77.263,0.000,2
40.224,3231.000,77.260,0.000,2
40.271,3230.000,77.258,0.000,2
40.317,3229.000,77.255,0.000,2
40.364,3228.000,77.253,0.000,2
40.410,3227.000,77.250,0.000,2
40.457,3226.000,77.248,0.000,2
40.504,3225.000,77.245,0.000,2
40.550,3224.000,77.243,0.000,2
40.597,3223.000,77.240,0.000,2
40.643,3222.000,77.238,0.000,2
40.690,3221.000,77.235,0.000,2
40.737,3220.000,77.233,0.000,2
40.783,3219.000,77.230,0.000,2
40.830,3218.000,77.227,0.000,2
40.876,3217.000,77.225,0.000,2
40.923,3216.000,77.222,0.000,2
40.970,3215.000,77.220,0.000,2
41.016,3214.000,77.217,0.000,2
41.063,3213.000,77.215,0.000,2
41.110,3212.000,77.212,0.000,2
41.156,3211.000,77.210,0.000,2
41.203,3210.000,77.207,0.000,2
41.249,3209.000,77.205,0.000,2
41.296,3208.000,77.202,0.000,2
41.343,3207.000,77.199,0.000,2
41.389,3206.000,77.197,0.000,2
41.436,3205.000,77.194,0.000,2
41.483,3204.000,77.192,0.000,2
41.529,3203.000,77.189,0.000,2
41.576,3202.000,77.187,0.000,2
41.623,3201.000,77.184,0.000,2
41.669,3200.000,77.182,0.000,2
41.716,3199.000,77.179,0.000,2
41.762,3198.000,77.177,0.000,2
41.809,3197.000,77.174,0.000,2
41.856,3196.000,77.172,0.000,2
41.902,3195.000,77.169,0.000,2
41.949,3194.000,77.166,0.000,2
41.996,3193.000,77.164,0.000,2
42.042,3192.000,77.161,0.000,2
42.089,3191.000,77.159,0.000,2
42.136,3190.000,77.156,0.000,2
42.182,3189.000,77.154,0.000,2
42.229,3188.000,77.151,0.000,2
42.276,3187.000,77.149,0.000,2
42.322,3186.000,77.146,0.000,2
42.369,3185.000,77.144,0.000,2
42.416,3184.000,77.141,0.000,2
42.462,3183.000,77.139,0.000,2
42.509,3182.000,77.136,0.000,2
42.556,3181.000,77.133,0.000,2
42.602,3180.000,77.131,0.000,2
42.649,3179.000,77.128,0.000,2
42.696,3178.000,77.126,0.000,2
42.742,3177.000,77.123,0.000,2
42.789,3176.000,77.121,0.000,2
42.836,3175.000,77.118,0.000,2
42.882,3174.000,77.116,0.000,2
42.929,3173.000,77.113,0.000,2
42.976,3172.000,77.111,0.000,2
43.022,3171.000,77.108,0.000,2
43.069,3170.000,77.106,0.000,2
43.116,3169.000,77.103,0.000,2
43.163,3168.000,77.101,0.000,2
43.209,3167.000,77.098,0.000,2
43.256,3166.000,77.095,0.000,2
43.303,3165.000,77.093,0.000,2
43.349,3164.000,77.090,0.000,2
43.396,3163.000,77.088,0.000,2
43.443,3162.000,77.085,0.000,2
43.489,3161.000,77.083,0.000,2
43.536,3160.000,77.080,0.000,2
43.583,3159.000,77.078,0.000,2
43.630,3158.000,77.075,0.000,2
43.676,3157.000,77.073,0.000,2
43.723,3156.000,77.070,0.000,2
43.770,3155.000,77.068,0.000,2
43.816,3154.000,77.065,0.000,2
43.863,3153.000,77.063,0.000,2
43.910,3152.000,77.060,0.000,2
43.957,3151.000,77.058,0.000,2
44.003,3150.000,77.055,0.000,2
44.050,3149.000,77.052,0.000,2
44.097,3148.000,77.050,0.000,2
44.143,3147.000,77.047,0.000,2
44.190,3146.000,77.045,0.000,2
44.237,3145.000,77.042,0.000,2
44.284,3144.000,77.040,0.000,2
44.330,3143.000,77.037,0.000,2
44.377,3142.000,77.035,0.000,2
44.424,3141.000,77.032,0.000,2
44.471,3140.000,77.030,0.000,2
44.517,3139.000,77.027,0.000,2
44.564,3138.000,77.025,0.000,2
44.611,3137.000,77.022,0.000,2
44.658,3136.000,77.020,0.000,2
44.704,3135.000,77.017,0.000,2
44.751,3134.000,77.015,0.000,2
44.798,3133.000,77.012,0.000,2
44.844,3132.000,77.009,0.000,2
44.891,3131.000,77.007,0.000,2
44.938,3130.000,77.004,0.000,2
44.985,3129.000,77.002,0.000,2
45.031,3128.000,76.999,0.000,2
45.078,3127.000,76.997,0.000,2
45.125,3126.000,76.994,0.000,2
45.172,3125.000,76.992,0.000,2
45.219,3124.000,76.989,0.000,2
45.265,3123.000,76.987,0.000,2
45.312,3122.000,76.984,0.000,2
45.359,3121.000,76.982,0.000,2
