线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.936,时间差异：-0.0639954,能耗(kWh)：13.4244,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.267,83.000,0
27.024,3506.000,87.353,83.000,0
27.065,3505.000,87.439,83.000,0
27.106,3504.000,87.524,83.000,0
27.147,3503.000,87.610,83.000,0
27.188,3502.000,87.696,83.000,0
27.229,3501.000,87.781,83.000,0
27.270,3500.000,87.867,83.000,0
27.311,3499.000,87.952,83.000,0
27.352,3498.000,88.037,83.000,0
27.393,3497.000,88.121,81.000,0
27.434,3496.000,88.204,81.000,0
27.474,3495.000,88.288,81.000,0
27.515,3494.000,88.371,81.000,0
27.556,3493.000,88.449,81.000,0
27.597,3492.000,88.527,81.000,0
27.637,3491.000,88.604,81.000,0
27.678,3490.000,88.616,0.000,2
27.718,3489.000,88.627,0.000,2
27.759,3488.000,88.639,0.000,2
27.800,3487.000,88.650,0.000,2
27.840,3486.000,88.662,0.000,2
27.881,3485.000,88.674,0.000,2
27.922,3484.000,88.685,0.000,2
27.962,3483.000,88.697,0.000,2
28.003,3482.000,88.708,0.000,2
28.043,3481.000,88.720,0.000,2
28.084,3480.000,88.731,0.000,2
28.124,3479.000,88.743,0.000,2
28.165,3478.000,88.755,0.000,2
28.206,3477.000,88.766,0.000,2
28.246,3476.000,88.778,0.000,2
28.287,3475.000,88.789,0.000,2
28.327,3474.000,88.801,0.000,2
28.368,3473.000,88.812,0.000,2
28.408,3472.000,88.824,0.000,2
28.449,3471.000,88.835,0.000,2
28.489,3470.000,88.847,0.000,2
28.530,3469.000,88.858,0.000,2
28.570,3468.000,88.864,0.000,2
28.611,3467.000,88.871,0.000,2
28.651,3466.000,88.877,0.000,2
28.692,3465.000,88.883,0.000,2
28.732,3464.000,88.889,0.000,2
28.773,3463.000,88.895,0.000,2
28.813,3462.000,88.901,0.000,2
28.854,3461.000,88.907,0.000,2
28.894,3460.000,88.913,0.000,2
28.935,3459.000,88.919,0.000,2
28.975,3458.000,88.925,0.000,2
29.016,3457.000,88.932,0.000,2
29.056,3456.000,88.938,0.000,2
29.097,3455.000,88.944,0.000,2
29.137,3454.000,88.950,0.000,2
29.178,3453.000,88.956,0.000,2
29.218,3452.000,88.962,0.000,2
29.259,3451.000,88.968,0.000,2
29.299,3450.000,88.974,0.000,2
29.340,3449.000,88.980,0.000,2
29.380,3448.000,88.986,0.000,2
29.420,3447.000,88.992,0.000,2
29.461,3446.000,88.999,0.000,2
29.501,3445.000,89.005,0.000,2
29.542,3444.000,89.011,0.000,2
29.582,3443.000,89.011,0.000,2
29.623,3442.000,89.012,0.000,2
29.663,3441.000,89.013,0.000,2
29.704,3440.000,89.013,0.000,2
29.744,3439.000,89.014,0.000,2
29.784,3438.000,89.015,0.000,2
29.825,3437.000,89.015,0.000,2
29.865,3436.000,89.016,0.000,2
29.906,3435.000,89.017,0.000,2
29.946,3434.000,89.017,0.000,2
29.987,3433.000,89.018,0.000,2
30.027,3432.000,89.019,0.000,2
30.068,3431.000,89.019,0.000,2
30.108,3430.000,89.020,0.000,2
30.148,3429.000,89.021,0.000,2
30.189,3428.000,89.021,0.000,2
30.229,3427.000,89.022,0.000,2
30.270,3426.000,89.023,0.000,2
30.310,3425.000,89.023,0.000,2
30.351,3424.000,89.024,0.000,2
30.391,3423.000,89.025,0.000,2
30.432,3422.000,89.025,0.000,2
30.472,3421.000,89.026,0.000,2
30.512,3420.000,89.027,0.000,2
30.553,3419.000,89.027,0.000,2
30.593,3418.000,89.023,0.000,2
30.634,3417.000,89.018,0.000,2
30.674,3416.000,89.013,0.000,2
30.715,3415.000,89.008,0.000,2
30.755,3414.000,89.004,0.000,2
30.795,3413.000,88.999,0.000,2
30.836,3412.000,88.994,0.000,2
30.876,3411.000,88.990,0.000,2
30.917,3410.000,88.985,0.000,2
30.957,3409.000,88.980,0.000,2
30.998,3408.000,88.975,0.000,2
31.038,3407.000,88.971,0.000,2
31.079,3406.000,88.966,0.000,2
31.119,3405.000,88.961,0.000,2
31.160,3404.000,88.956,0.000,2
31.200,3403.000,88.952,0.000,2
31.241,3402.000,88.947,0.000,2
31.281,3401.000,88.942,0.000,2
31.322,3400.000,88.937,0.000,2
31.362,3399.000,88.933,0.000,2
31.402,3398.000,88.928,0.000,2
31.443,3397.000,88.923,0.000,2
31.483,3396.000,88.918,0.000,2
31.524,3395.000,88.914,0.000,2
31.564,3394.000,88.909,0.000,2
31.605,3393.000,88.904,0.000,2
31.645,3392.000,88.900,0.000,2
31.686,3391.000,88.895,0.000,2
31.726,3390.000,88.890,0.000,2
31.767,3389.000,88.885,0.000,2
31.807,3388.000,88.881,0.000,2
31.848,3387.000,88.876,0.000,2
31.888,3386.000,88.871,0.000,2
31.929,3385.000,88.866,0.000,2
31.969,3384.000,88.862,0.000,2
32.010,3383.000,88.857,0.000,2
32.050,3382.000,88.852,0.000,2
32.091,3381.000,88.847,0.000,2
32.131,3380.000,88.843,0.000,2
32.172,3379.000,88.838,0.000,2
32.213,3378.000,88.833,0.000,2
32.253,3377.000,88.829,0.000,2
32.294,3376.000,88.824,0.000,2
32.334,3375.000,88.819,0.000,2
32.375,3374.000,88.814,0.000,2
32.415,3373.000,88.810,0.000,2
32.456,3372.000,88.805,0.000,2
32.496,3371.000,88.800,0.000,2
32.537,3370.000,88.795,0.000,2
32.577,3369.000,88.791,0.000,2
32.618,3368.000,88.786,0.000,2
32.658,3367.000,88.781,0.000,2
32.699,3366.000,88.776,0.000,2
32.740,3365.000,88.772,0.000,2
32.780,3364.000,88.767,0.000,2
32.821,3363.000,88.762,0.000,2
32.861,3362.000,88.758,0.000,2
32.902,3361.000,88.753,0.000,2
32.942,3360.000,88.748,0.000,2
32.983,3359.000,88.743,0.000,2
33.023,3358.000,88.739,0.000,2
33.064,3357.000,88.734,0.000,2
33.105,3356.000,88.729,0.000,2
33.145,3355.000,88.724,0.000,2
33.186,3354.000,88.720,0.000,2
33.226,3353.000,88.715,0.000,2
33.267,3352.000,88.710,0.000,2
33.308,3351.000,88.706,0.000,2
33.348,3350.000,88.701,0.000,2
33.389,3349.000,88.696,0.000,2
33.429,3348.000,88.691,0.000,2
33.470,3347.000,88.687,0.000,2
33.510,3346.000,88.682,0.000,2
33.551,3345.000,88.677,0.000,2
33.592,3344.000,88.672,0.000,2
33.632,3343.000,88.668,0.000,2
33.673,3342.000,88.663,0.000,2
33.713,3341.000,88.658,0.000,2
33.754,3340.000,88.654,0.000,2
33.795,3339.000,88.649,0.000,2
33.835,3338.000,88.644,0.000,2
33.876,3337.000,88.639,0.000,2
33.917,3336.000,88.635,0.000,2
33.957,3335.000,88.630,0.000,2
33.998,3334.000,88.625,0.000,2
34.038,3333.000,88.621,0.000,2
34.079,3332.000,88.616,0.000,2
34.120,3331.000,88.611,0.000,2
34.160,3330.000,88.606,0.000,2
34.201,3329.000,88.602,0.000,2
34.242,3328.000,88.597,0.000,2
34.282,3327.000,88.592,0.000,2
34.323,3326.000,88.587,0.000,2
34.363,3325.000,88.583,0.000,2
34.404,3324.000,88.578,0.000,2
34.445,3323.000,88.573,0.000,2
34.485,3322.000,88.569,0.000,2
34.526,3321.000,88.564,0.000,2
34.567,3320.000,88.559,0.000,2
34.607,3319.000,88.554,0.000,2
34.648,3318.000,88.550,0.000,2
34.689,3317.000,88.545,0.000,2
34.729,3316.000,88.540,0.000,2
34.770,3315.000,88.536,0.000,2
34.811,3314.000,88.531,0.000,2
34.851,3313.000,88.526,0.000,2
34.892,3312.000,88.521,0.000,2
34.933,3311.000,88.517,0.000,2
34.973,3310.000,88.512,0.000,2
35.014,3309.000,88.507,0.000,2
35.055,3308.000,88.502,0.000,2
35.095,3307.000,88.498,0.000,2
35.136,3306.000,88.493,0.000,2
35.177,3305.000,88.488,0.000,2
35.217,3304.000,88.484,0.000,2
35.258,3303.000,88.479,0.000,2
35.299,3302.000,88.474,0.000,2
35.339,3301.000,88.469,0.000,2
35.380,3300.000,88.465,0.000,2
35.421,3299.000,88.460,0.000,2
35.461,3298.000,88.455,0.000,2
35.502,3297.000,88.451,0.000,2
35.543,3296.000,88.446,0.000,2
35.584,3295.000,88.441,0.000,2
35.624,3294.000,88.436,0.000,2
35.665,3293.000,88.432,0.000,2
35.706,3292.000,88.427,0.000,2
35.746,3291.000,88.422,0.000,2
35.787,3290.000,88.418,0.000,2
35.828,3289.000,88.413,0.000,2
35.869,3288.000,88.408,0.000,2
35.909,3287.000,88.403,0.000,2
35.950,3286.000,88.399,0.000,2
35.991,3285.000,88.394,0.000,2
36.031,3284.000,88.389,0.000,2
36.072,3283.000,88.385,0.000,2
36.113,3282.000,88.380,0.000,2
36.154,3281.000,88.375,0.000,2
36.194,3280.000,88.370,0.000,2
36.235,3279.000,88.366,0.000,2
36.276,3278.000,88.361,0.000,2
36.317,3277.000,88.356,0.000,2
36.357,3276.000,88.352,0.000,2
36.398,3275.000,88.347,0.000,2
36.439,3274.000,88.342,0.000,2
36.480,3273.000,88.337,0.000,2
36.520,3272.000,88.333,0.000,2
36.561,3271.000,88.328,0.000,2
36.602,3270.000,88.323,0.000,2
36.643,3269.000,88.319,0.000,2
36.683,3268.000,88.314,0.000,2
36.724,3267.000,88.309,0.000,2
36.765,3266.000,88.304,0.000,2
36.806,3265.000,88.300,0.000,2
36.846,3264.000,88.295,0.000,2
36.887,3263.000,88.290,0.000,2
36.928,3262.000,88.286,0.000,2
36.969,3261.000,88.281,0.000,2
37.010,3260.000,88.276,0.000,2
37.050,3259.000,88.271,0.000,2
37.091,3258.000,88.267,0.000,2
37.132,3257.000,88.262,0.000,2
37.173,3256.000,88.257,0.000,2
37.214,3255.000,88.253,0.000,2
37.254,3254.000,88.248,0.000,2
37.295,3253.000,88.243,0.000,2
37.336,3252.000,88.238,0.000,2
37.377,3251.000,88.234,0.000,2
37.418,3250.000,88.229,0.000,2
37.458,3249.000,88.224,0.000,2
37.499,3248.000,88.220,0.000,2
37.540,3247.000,88.215,0.000,2
37.581,3246.000,88.210,0.000,2
37.622,3245.000,88.206,0.000,2
37.662,3244.000,88.201,0.000,2
37.703,3243.000,88.196,0.000,2
37.744,3242.000,88.191,0.000,2
37.785,3241.000,88.187,0.000,2
37.826,3240.000,88.182,0.000,2
37.866,3239.000,88.177,0.000,2
37.907,3238.000,88.173,0.000,2
37.948,3237.000,88.168,0.000,2
37.989,3236.000,88.163,0.000,2
38.030,3235.000,88.158,0.000,2
38.071,3234.000,88.154,0.000,2
38.111,3233.000,88.149,0.000,2
38.152,3232.000,88.144,0.000,2
38.193,3231.000,88.140,0.000,2
38.234,3230.000,88.135,0.000,2
38.275,3229.000,88.130,0.000,2
38.316,3228.000,88.126,0.000,2
38.357,3227.000,88.121,0.000,2
38.397,3226.000,88.116,0.000,2
38.438,3225.000,88.111,0.000,2
38.479,3224.000,88.107,0.000,2
38.520,3223.000,88.102,0.000,2
38.561,3222.000,88.097,0.000,2
38.602,3221.000,88.093,0.000,2
38.643,3220.000,88.088,0.000,2
38.683,3219.000,88.083,0.000,2
38.724,3218.000,88.078,0.000,2
38.765,3217.000,88.074,0.000,2
38.806,3216.000,88.069,0.000,2
38.847,3215.000,88.064,0.000,2
38.888,3214.000,88.060,0.000,2
38.929,3213.000,88.055,0.000,2
38.970,3212.000,88.050,0.000,2
39.010,3211.000,88.046,0.000,2
39.051,3210.000,88.041,0.000,2
39.092,3209.000,88.036,0.000,2
39.133,3208.000,88.031,0.000,2
39.174,3207.000,88.027,0.000,2
39.215,3206.000,88.022,0.000,2
39.256,3205.000,88.017,0.000,2
39.297,3204.000,88.013,0.000,2
39.338,3203.000,88.008,0.000,2
39.379,3202.000,88.003,0.000,2
39.419,3201.000,87.999,0.000,2
39.460,3200.000,87.994,0.000,2
39.501,3199.000,87.989,0.000,2
39.542,3198.000,87.984,0.000,2
39.583,3197.000,87.980,0.000,2
39.624,3196.000,87.975,0.000,2
39.665,3195.000,87.970,0.000,2
39.706,3194.000,87.966,0.000,2
39.747,3193.000,87.961,0.000,2
39.788,3192.000,87.956,0.000,2
39.829,3191.000,87.952,0.000,2
39.870,3190.000,87.947,0.000,2
39.911,3189.000,87.942,0.000,2
39.951,3188.000,87.937,0.000,2
39.992,3187.000,87.933,0.000,2
40.033,3186.000,87.928,0.000,2
40.074,3185.000,87.923,0.000,2
40.115,3184.000,87.919,0.000,2
40.156,3183.000,87.914,0.000,2
40.197,3182.000,87.909,0.000,2
40.238,3181.000,87.905,0.000,2
40.279,3180.000,87.900,0.000,2
40.320,3179.000,87.895,0.000,2
40.361,3178.000,87.891,0.000,2
40.402,3177.000,87.886,0.000,2
40.443,3176.000,87.881,0.000,2
40.484,3175.000,87.876,0.000,2
40.525,3174.000,87.872,0.000,2
40.566,3173.000,87.867,0.000,2
40.607,3172.000,87.862,0.000,2
40.648,3171.000,87.858,0.000,2
40.689,3170.000,87.853,0.000,2
40.730,3169.000,87.848,0.000,2
40.771,3168.000,87.844,0.000,2
40.812,3167.000,87.839,0.000,2
40.853,3166.000,87.834,0.000,2
40.894,3165.000,87.830,0.000,2
40.935,3164.000,87.825,0.000,2
40.976,3163.000,87.820,0.000,2
41.017,3162.000,87.815,0.000,2
41.058,3161.000,87.811,0.000,2
41.099,3160.000,87.806,0.000,2
41.140,3159.000,87.801,0.000,2
41.181,3158.000,87.797,0.000,2
41.222,3157.000,87.792,0.000,2
41.263,3156.000,87.787,0.000,2
41.304,3155.000,87.783,0.000,2
41.345,3154.000,87.778,0.000,2
41.386,3153.000,87.773,0.000,2
41.427,3152.000,87.769,0.000,2
41.468,3151.000,87.764,0.000,2
41.509,3150.000,87.759,0.000,2
41.550,3149.000,87.754,0.000,2
41.591,3148.000,87.750,0.000,2
41.632,3147.000,87.745,0.000,2
41.673,3146.000,87.740,0.000,2
41.714,3145.000,87.736,0.000,2
41.755,3144.000,87.731,0.000,2
41.796,3143.000,87.726,0.000,2
41.837,3142.000,87.722,0.000,2
41.878,3141.000,87.717,0.000,2
41.919,3140.000,87.712,0.000,2
41.960,3139.000,87.708,0.000,2
42.001,3138.000,87.703,0.000,2
42.042,3137.000,87.698,0.000,2
42.083,3136.000,87.694,0.000,2
42.124,3135.000,87.689,0.000,2
42.165,3134.000,87.684,0.000,2
42.206,3133.000,87.679,0.000,2
42.247,3132.000,87.675,0.000,2
42.289,3131.000,87.670,0.000,2
42.330,3130.000,87.665,0.000,2
42.371,3129.000,87.661,0.000,2
42.412,3128.000,87.656,0.000,2
42.453,3127.000,87.651,0.000,2
42.494,3126.000,87.647,0.000,2
42.535,3125.000,87.642,0.000,2
42.576,3124.000,87.637,0.000,2
42.617,3123.000,87.633,0.000,2
42.658,3122.000,87.628,0.000,2
42.699,3121.000,87.623,0.000,2
