线路：FZ601,优化区间：17->18,设定时间：163,实际时间：162.945,时间差异：-0.0549927,能耗(kWh)：12.6578,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.781,0.000,2
26.359,3522.000,85.799,0.000,2
26.401,3521.000,85.817,0.000,2
26.443,3520.000,85.835,0.000,2
26.485,3519.000,85.852,0.000,2
26.527,3518.000,85.870,0.000,2
26.569,3517.000,85.888,0.000,2
26.610,3516.000,85.906,0.000,2
26.652,3515.000,85.924,0.000,2
26.694,3514.000,85.941,0.000,2
26.736,3513.000,85.959,0.000,2
26.778,3512.000,85.977,0.000,2
26.820,3511.000,85.995,0.000,2
26.862,3510.000,86.013,0.000,2
26.904,3509.000,86.030,0.000,2
26.945,3508.000,86.048,0.000,2
26.987,3507.000,86.066,0.000,2
27.029,3506.000,86.084,0.000,2
27.071,3505.000,86.101,0.000,2
27.113,3504.000,86.119,0.000,2
27.155,3503.000,86.137,0.000,2
27.196,3502.000,86.155,0.000,2
27.238,3501.000,86.172,0.000,2
27.280,3500.000,86.190,0.000,2
27.322,3499.000,86.208,0.000,2
27.363,3498.000,86.225,0.000,2
27.405,3497.000,86.243,0.000,2
27.447,3496.000,86.261,0.000,2
27.489,3495.000,86.279,0.000,2
27.530,3494.000,86.296,0.000,2
27.572,3493.000,86.308,0.000,2
27.614,3492.000,86.320,0.000,2
27.655,3491.000,86.333,0.000,2
27.697,3490.000,86.345,0.000,2
27.739,3489.000,86.357,0.000,2
27.780,3488.000,86.369,0.000,2
27.822,3487.000,86.381,0.000,2
27.864,3486.000,86.393,0.000,2
27.906,3485.000,86.405,0.000,2
27.947,3484.000,86.417,0.000,2
27.989,3483.000,86.429,0.000,2
28.030,3482.000,86.441,0.000,2
28.072,3481.000,86.453,0.000,2
28.114,3480.000,86.465,0.000,2
28.155,3479.000,86.478,0.000,2
28.197,3478.000,86.490,0.000,2
28.239,3477.000,86.502,0.000,2
28.280,3476.000,86.514,0.000,2
28.322,3475.000,86.526,0.000,2
28.363,3474.000,86.538,0.000,2
28.405,3473.000,86.550,0.000,2
28.447,3472.000,86.562,0.000,2
28.488,3471.000,86.574,0.000,2
28.530,3470.000,86.586,0.000,2
28.571,3469.000,86.598,0.000,2
28.613,3468.000,86.605,0.000,2
28.655,3467.000,86.611,0.000,2
28.696,3466.000,86.618,0.000,2
28.738,3465.000,86.624,0.000,2
28.779,3464.000,86.630,0.000,2
28.821,3463.000,86.637,0.000,2
28.862,3462.000,86.643,0.000,2
28.904,3461.000,86.650,0.000,2
28.945,3460.000,86.656,0.000,2
28.987,3459.000,86.663,0.000,2
29.028,3458.000,86.669,0.000,2
29.070,3457.000,86.676,0.000,2
29.112,3456.000,86.682,0.000,2
29.153,3455.000,86.689,0.000,2
29.195,3454.000,86.695,0.000,2
29.236,3453.000,86.702,0.000,2
29.278,3452.000,86.708,0.000,2
29.319,3451.000,86.715,0.000,2
29.361,3450.000,86.721,0.000,2
29.402,3449.000,86.727,0.000,2
29.444,3448.000,86.734,0.000,2
29.485,3447.000,86.740,0.000,2
29.527,3446.000,86.747,0.000,2
29.568,3445.000,86.753,0.000,2
29.610,3444.000,86.760,0.000,2
29.651,3443.000,86.761,0.000,2
29.693,3442.000,86.762,0.000,2
29.734,3441.000,86.762,0.000,2
29.776,3440.000,86.763,0.000,2
29.817,3439.000,86.764,0.000,2
29.859,3438.000,86.765,0.000,2
29.900,3437.000,86.766,0.000,2
29.942,3436.000,86.767,0.000,2
29.983,3435.000,86.768,0.000,2
30.025,3434.000,86.769,0.000,2
30.066,3433.000,86.770,0.000,2
30.108,3432.000,86.771,0.000,2
30.149,3431.000,86.771,0.000,2
30.191,3430.000,86.772,0.000,2
30.232,3429.000,86.773,0.000,2
30.274,3428.000,86.774,0.000,2
30.315,3427.000,86.775,0.000,2
30.357,3426.000,86.776,0.000,2
30.398,3425.000,86.777,0.000,2
30.440,3424.000,86.778,0.000,2
30.481,3423.000,86.779,0.000,2
30.522,3422.000,86.779,0.000,2
30.564,3421.000,86.780,0.000,2
30.605,3420.000,86.781,0.000,2
30.647,3419.000,86.782,0.000,2
30.688,3418.000,86.778,0.000,2
30.730,3417.000,86.773,0.000,2
30.771,3416.000,86.768,0.000,2
30.813,3415.000,86.764,0.000,2
30.854,3414.000,86.759,0.000,2
30.896,3413.000,86.754,0.000,2
30.937,3412.000,86.750,0.000,2
30.979,3411.000,86.745,0.000,2
31.020,3410.000,86.740,0.000,2
31.062,3409.000,86.736,0.000,2
31.103,3408.000,86.731,0.000,2
31.145,3407.000,86.726,0.000,2
31.186,3406.000,86.722,0.000,2
31.228,3405.000,86.717,0.000,2
31.269,3404.000,86.712,0.000,2
31.311,3403.000,86.708,0.000,2
31.352,3402.000,86.703,0.000,2
31.394,3401.000,86.699,0.000,2
31.436,3400.000,86.694,0.000,2
31.477,3399.000,86.689,0.000,2
31.519,3398.000,86.685,0.000,2
31.560,3397.000,86.680,0.000,2
31.602,3396.000,86.675,0.000,2
31.643,3395.000,86.671,0.000,2
31.685,3394.000,86.666,0.000,2
31.726,3393.000,86.661,0.000,2
31.768,3392.000,86.657,0.000,2
31.809,3391.000,86.652,0.000,2
31.851,3390.000,86.647,0.000,2
31.892,3389.000,86.643,0.000,2
31.934,3388.000,86.638,0.000,2
31.976,3387.000,86.633,0.000,2
32.017,3386.000,86.629,0.000,2
32.059,3385.000,86.624,0.000,2
32.100,3384.000,86.620,0.000,2
32.142,3383.000,86.615,0.000,2
32.183,3382.000,86.610,0.000,2
32.225,3381.000,86.606,0.000,2
32.266,3380.000,86.601,0.000,2
32.308,3379.000,86.596,0.000,2
32.350,3378.000,86.592,0.000,2
32.391,3377.000,86.587,0.000,2
32.433,3376.000,86.582,0.000,2
32.474,3375.000,86.578,0.000,2
32.516,3374.000,86.573,0.000,2
32.558,3373.000,86.568,0.000,2
32.599,3372.000,86.564,0.000,2
32.641,3371.000,86.559,0.000,2
32.682,3370.000,86.555,0.000,2
32.724,3369.000,86.550,0.000,2
32.765,3368.000,86.545,0.000,2
32.807,3367.000,86.541,0.000,2
32.849,3366.000,86.536,0.000,2
32.890,3365.000,86.531,0.000,2
32.932,3364.000,86.527,0.000,2
32.973,3363.000,86.522,0.000,2
33.015,3362.000,86.517,0.000,2
33.057,3361.000,86.513,0.000,2
33.098,3360.000,86.508,0.000,2
33.140,3359.000,86.504,0.000,2
33.182,3358.000,86.499,0.000,2
33.223,3357.000,86.494,0.000,2
33.265,3356.000,86.490,0.000,2
33.306,3355.000,86.485,0.000,2
33.348,3354.000,86.480,0.000,2
33.390,3353.000,86.476,0.000,2
33.431,3352.000,86.471,0.000,2
33.473,3351.000,86.466,0.000,2
33.515,3350.000,86.462,0.000,2
33.556,3349.000,86.457,0.000,2
33.598,3348.000,86.452,0.000,2
33.639,3347.000,86.448,0.000,2
33.681,3346.000,86.443,0.000,2
33.723,3345.000,86.439,0.000,2
33.764,3344.000,86.434,0.000,2
33.806,3343.000,86.429,0.000,2
33.848,3342.000,86.425,0.000,2
33.889,3341.000,86.420,0.000,2
33.931,3340.000,86.415,0.000,2
33.973,3339.000,86.411,0.000,2
34.014,3338.000,86.406,0.000,2
34.056,3337.000,86.401,0.000,2
34.098,3336.000,86.397,0.000,2
34.139,3335.000,86.392,0.000,2
34.181,3334.000,86.388,0.000,2
34.223,3333.000,86.383,0.000,2
34.264,3332.000,86.378,0.000,2
34.306,3331.000,86.374,0.000,2
34.348,3330.000,86.369,0.000,2
34.389,3329.000,86.364,0.000,2
34.431,3328.000,86.360,0.000,2
34.473,3327.000,86.355,0.000,2
34.514,3326.000,86.351,0.000,2
34.556,3325.000,86.346,0.000,2
34.598,3324.000,86.341,0.000,2
34.640,3323.000,86.337,0.000,2
34.681,3322.000,86.332,0.000,2
34.723,3321.000,86.327,0.000,2
34.765,3320.000,86.323,0.000,2
34.806,3319.000,86.318,0.000,2
34.848,3318.000,86.313,0.000,2
34.890,3317.000,86.309,0.000,2
34.932,3316.000,86.304,0.000,2
34.973,3315.000,86.300,0.000,2
35.015,3314.000,86.295,0.000,2
35.057,3313.000,86.290,0.000,2
35.098,3312.000,86.286,0.000,2
35.140,3311.000,86.281,0.000,2
35.182,3310.000,86.276,0.000,2
35.224,3309.000,86.272,0.000,2
35.265,3308.000,86.267,0.000,2
35.307,3307.000,86.263,0.000,2
35.349,3306.000,86.258,0.000,2
35.390,3305.000,86.253,0.000,2
35.432,3304.000,86.249,0.000,2
35.474,3303.000,86.244,0.000,2
35.516,3302.000,86.239,0.000,2
35.557,3301.000,86.235,0.000,2
35.599,3300.000,86.230,0.000,2
35.641,3299.000,86.225,0.000,2
35.683,3298.000,86.221,0.000,2
35.724,3297.000,86.216,0.000,2
35.766,3296.000,86.212,0.000,2
35.808,3295.000,86.207,0.000,2
35.850,3294.000,86.202,0.000,2
35.892,3293.000,86.198,0.000,2
35.933,3292.000,86.193,0.000,2
35.975,3291.000,86.188,0.000,2
36.017,3290.000,86.184,0.000,2
36.059,3289.000,86.179,0.000,2
36.100,3288.000,86.175,0.000,2
36.142,3287.000,86.170,0.000,2
36.184,3286.000,86.165,0.000,2
36.226,3285.000,86.161,0.000,2
36.267,3284.000,86.156,0.000,2
36.309,3283.000,86.151,0.000,2
36.351,3282.000,86.147,0.000,2
36.393,3281.000,86.142,0.000,2
36.435,3280.000,86.138,0.000,2
36.476,3279.000,86.133,0.000,2
36.518,3278.000,86.128,0.000,2
36.560,3277.000,86.124,0.000,2
36.602,3276.000,86.119,0.000,2
36.644,3275.000,86.114,0.000,2
36.685,3274.000,86.110,0.000,2
36.727,3273.000,86.105,0.000,2
36.769,3272.000,86.101,0.000,2
36.811,3271.000,86.096,0.000,2
36.853,3270.000,86.091,0.000,2
36.894,3269.000,86.087,0.000,2
36.936,3268.000,86.082,0.000,2
36.978,3267.000,86.077,0.000,2
37.020,3266.000,86.073,0.000,2
37.062,3265.000,86.068,0.000,2
37.104,3264.000,86.064,0.000,2
37.145,3263.000,86.059,0.000,2
37.187,3262.000,86.054,0.000,2
37.229,3261.000,86.050,0.000,2
37.271,3260.000,86.045,0.000,2
37.313,3259.000,86.041,0.000,2
37.355,3258.000,86.036,0.000,2
37.396,3257.000,86.031,0.000,2
37.438,3256.000,86.027,0.000,2
37.480,3255.000,86.022,0.000,2
37.522,3254.000,86.017,0.000,2
37.564,3253.000,86.013,0.000,2
37.606,3252.000,86.008,0.000,2
37.648,3251.000,86.004,0.000,2
37.689,3250.000,85.999,0.000,2
37.731,3249.000,85.994,0.000,2
37.773,3248.000,85.990,0.000,2
37.815,3247.000,85.985,0.000,2
37.857,3246.000,85.980,0.000,2
37.899,3245.000,85.976,0.000,2
37.941,3244.000,85.971,0.000,2
37.983,3243.000,85.967,0.000,2
38.024,3242.000,85.962,0.000,2
38.066,3241.000,85.957,0.000,2
38.108,3240.000,85.953,0.000,2
38.150,3239.000,85.948,0.000,2
38.192,3238.000,85.944,0.000,2
38.234,3237.000,85.939,0.000,2
38.276,3236.000,85.934,0.000,2
38.318,3235.000,85.930,0.000,2
38.360,3234.000,85.925,0.000,2
38.401,3233.000,85.920,0.000,2
38.443,3232.000,85.916,0.000,2
38.485,3231.000,85.911,0.000,2
38.527,3230.000,85.907,0.000,2
38.569,3229.000,85.902,0.000,2
38.611,3228.000,85.897,0.000,2
38.653,3227.000,85.893,0.000,2
38.695,3226.000,85.888,0.000,2
38.737,3225.000,85.884,0.000,2
38.779,3224.000,85.879,0.000,2
38.821,3223.000,85.874,0.000,2
38.862,3222.000,85.870,0.000,2
38.904,3221.000,85.865,0.000,2
38.946,3220.000,85.860,0.000,2
38.988,3219.000,85.856,0.000,2
39.030,3218.000,85.851,0.000,2
39.072,3217.000,85.847,0.000,2
39.114,3216.000,85.842,0.000,2
39.156,3215.000,85.837,0.000,2
39.198,3214.000,85.833,0.000,2
39.240,3213.000,85.828,0.000,2
39.282,3212.000,85.824,0.000,2
39.324,3211.000,85.819,0.000,2
39.366,3210.000,85.814,0.000,2
39.408,3209.000,85.810,0.000,2
39.450,3208.000,85.805,0.000,2
39.492,3207.000,85.801,0.000,2
39.534,3206.000,85.796,0.000,2
39.575,3205.000,85.791,0.000,2
39.617,3204.000,85.787,0.000,2
39.659,3203.000,85.782,0.000,2
39.701,3202.000,85.777,0.000,2
39.743,3201.000,85.773,0.000,2
39.785,3200.000,85.768,0.000,2
39.827,3199.000,85.764,0.000,2
39.869,3198.000,85.759,0.000,2
39.911,3197.000,85.754,0.000,2
39.953,3196.000,85.750,0.000,2
39.995,3195.000,85.745,0.000,2
40.037,3194.000,85.741,0.000,2
40.079,3193.000,85.736,0.000,2
40.121,3192.000,85.731,0.000,2
40.163,3191.000,85.727,0.000,2
40.205,3190.000,85.722,0.000,2
40.247,3189.000,85.718,0.000,2
40.289,3188.000,85.713,0.000,2
40.331,3187.000,85.708,0.000,2
40.373,3186.000,85.704,0.000,2
40.415,3185.000,85.699,0.000,2
40.457,3184.000,85.695,0.000,2
40.499,3183.000,85.690,0.000,2
40.541,3182.000,85.685,0.000,2
40.583,3181.000,85.681,0.000,2
40.625,3180.000,85.676,0.000,2
40.667,3179.000,85.672,0.000,2
40.709,3178.000,85.667,0.000,2
40.751,3177.000,85.662,0.000,2
40.793,3176.000,85.658,0.000,2
40.835,3175.000,85.653,0.000,2
40.877,3174.000,85.649,0.000,2
40.919,3173.000,85.644,0.000,2
40.961,3172.000,85.639,0.000,2
41.003,3171.000,85.635,0.000,2
41.046,3170.000,85.630,0.000,2
41.088,3169.000,85.625,0.000,2
41.130,3168.000,85.621,0.000,2
41.172,3167.000,85.616,0.000,2
41.214,3166.000,85.612,0.000,2
41.256,3165.000,85.607,0.000,2
41.298,3164.000,85.602,0.000,2
41.340,3163.000,85.598,0.000,2
41.382,3162.000,85.593,0.000,2
41.424,3161.000,85.589,0.000,2
41.466,3160.000,85.584,0.000,2
41.508,3159.000,85.579,0.000,2
41.550,3158.000,85.575,0.000,2
41.592,3157.000,85.570,0.000,2
41.634,3156.000,85.566,0.000,2
41.676,3155.000,85.561,0.000,2
41.718,3154.000,85.556,0.000,2
41.761,3153.000,85.552,0.000,2
41.803,3152.000,85.547,0.000,2
41.845,3151.000,85.543,0.000,2
41.887,3150.000,85.538,0.000,2
41.929,3149.000,85.533,0.000,2
41.971,3148.000,85.529,0.000,2
42.013,3147.000,85.524,0.000,2
42.055,3146.000,85.520,0.000,2
42.097,3145.000,85.515,0.000,2
42.139,3144.000,85.510,0.000,2
42.181,3143.000,85.506,0.000,2
42.224,3142.000,85.501,0.000,2
42.266,3141.000,85.497,0.000,2
42.308,3140.000,85.492,0.000,2
42.350,3139.000,85.487,0.000,2
42.392,3138.000,85.483,0.000,2
42.434,3137.000,85.478,0.000,2
42.476,3136.000,85.474,0.000,2
42.518,3135.000,85.469,0.000,2
42.560,3134.000,85.465,0.000,2
42.603,3133.000,85.460,0.000,2
42.645,3132.000,85.455,0.000,2
42.687,3131.000,85.451,0.000,2
42.729,3130.000,85.446,0.000,2
42.771,3129.000,85.442,0.000,2
42.813,3128.000,85.437,0.000,2
42.855,3127.000,85.432,0.000,2
42.898,3126.000,85.428,0.000,2
42.940,3125.000,85.423,0.000,2
42.982,3124.000,85.419,0.000,2
43.024,3123.000,85.414,0.000,2
43.066,3122.000,85.409,0.000,2
43.108,3121.000,85.405,0.000,2
