线路：FZ601,优化区间：17->18,设定时间：172,实际时间：171.929,时间差异：-0.0709991,能耗(kWh)：11.1076,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.755,0.000,2
23.757,3582.000,79.777,0.000,2
23.802,3581.000,79.798,0.000,2
23.847,3580.000,79.820,0.000,2
23.892,3579.000,79.841,0.000,2
23.937,3578.000,79.862,0.000,2
23.982,3577.000,79.884,0.000,2
24.028,3576.000,79.905,0.000,2
24.073,3575.000,79.927,0.000,2
24.118,3574.000,79.948,0.000,2
24.163,3573.000,79.969,0.000,2
24.208,3572.000,79.991,0.000,2
24.253,3571.000,80.012,0.000,2
24.298,3570.000,80.033,0.000,2
24.343,3569.000,80.053,0.000,2
24.388,3568.000,80.074,0.000,2
24.433,3567.000,80.094,0.000,2
24.477,3566.000,80.115,0.000,2
24.522,3565.000,80.135,0.000,2
24.567,3564.000,80.156,0.000,2
24.612,3563.000,80.176,0.000,2
24.657,3562.000,80.197,0.000,2
24.702,3561.000,80.217,0.000,2
24.747,3560.000,80.238,0.000,2
24.792,3559.000,80.258,0.000,2
24.837,3558.000,80.279,0.000,2
24.881,3557.000,80.299,0.000,2
24.926,3556.000,80.319,0.000,2
24.971,3555.000,80.340,0.000,2
25.016,3554.000,80.360,0.000,2
25.061,3553.000,80.381,0.000,2
25.105,3552.000,80.401,0.000,2
25.150,3551.000,80.422,0.000,2
25.195,3550.000,80.442,0.000,2
25.240,3549.000,80.462,0.000,2
25.284,3548.000,80.483,0.000,2
25.329,3547.000,80.503,0.000,2
25.374,3546.000,80.524,0.000,2
25.419,3545.000,80.544,0.000,2
25.463,3544.000,80.564,0.000,2
25.508,3543.000,80.585,0.000,2
25.553,3542.000,80.605,0.000,2
25.597,3541.000,80.625,0.000,2
25.642,3540.000,80.646,0.000,2
25.687,3539.000,80.666,0.000,2
25.731,3538.000,80.686,0.000,2
25.776,3537.000,80.707,0.000,2
25.820,3536.000,80.727,0.000,2
25.865,3535.000,80.747,0.000,2
25.910,3534.000,80.767,0.000,2
25.954,3533.000,80.788,0.000,2
25.999,3532.000,80.808,0.000,2
26.043,3531.000,80.828,0.000,2
26.088,3530.000,80.848,0.000,2
26.132,3529.000,80.869,0.000,2
26.177,3528.000,80.889,0.000,2
26.221,3527.000,80.909,0.000,2
26.266,3526.000,80.929,0.000,2
26.310,3525.000,80.950,0.000,2
26.355,3524.000,80.970,0.000,2
26.399,3523.000,80.990,0.000,2
26.444,3522.000,81.010,0.000,2
26.488,3521.000,81.030,0.000,2
26.532,3520.000,81.051,0.000,2
26.577,3519.000,81.071,0.000,2
26.621,3518.000,81.091,0.000,2
26.666,3517.000,81.111,0.000,2
26.710,3516.000,81.131,0.000,2
26.754,3515.000,81.151,0.000,2
26.799,3514.000,81.172,0.000,2
26.843,3513.000,81.192,0.000,2
26.887,3512.000,81.212,0.000,2
26.932,3511.000,81.232,0.000,2
26.976,3510.000,81.252,0.000,2
27.020,3509.000,81.272,0.000,2
27.065,3508.000,81.292,0.000,2
27.109,3507.000,81.312,0.000,2
27.153,3506.000,81.333,0.000,2
27.197,3505.000,81.353,0.000,2
27.242,3504.000,81.373,0.000,2
27.286,3503.000,81.393,0.000,2
27.330,3502.000,81.413,0.000,2
27.374,3501.000,81.433,0.000,2
27.419,3500.000,81.453,0.000,2
27.463,3499.000,81.473,0.000,2
27.507,3498.000,81.493,0.000,2
27.551,3497.000,81.513,0.000,2
27.595,3496.000,81.533,0.000,2
27.639,3495.000,81.553,0.000,2
27.684,3494.000,81.573,0.000,2
27.728,3493.000,81.587,0.000,2
27.772,3492.000,81.601,0.000,2
27.816,3491.000,81.615,0.000,2
27.860,3490.000,81.629,0.000,2
27.904,3489.000,81.644,0.000,2
27.948,3488.000,81.658,0.000,2
27.992,3487.000,81.672,0.000,2
28.036,3486.000,81.686,0.000,2
28.080,3485.000,81.700,0.000,2
28.125,3484.000,81.714,0.000,2
28.169,3483.000,81.728,0.000,2
28.213,3482.000,81.742,0.000,2
28.257,3481.000,81.756,0.000,2
28.301,3480.000,81.770,0.000,2
28.345,3479.000,81.784,0.000,2
28.389,3478.000,81.798,0.000,2
28.433,3477.000,81.812,0.000,2
28.477,3476.000,81.826,0.000,2
28.521,3475.000,81.840,0.000,2
28.565,3474.000,81.854,0.000,2
28.609,3473.000,81.868,0.000,2
28.653,3472.000,81.882,0.000,2
28.697,3471.000,81.896,0.000,2
28.741,3470.000,81.910,0.000,2
28.785,3469.000,81.924,0.000,2
28.828,3468.000,81.933,0.000,2
28.872,3467.000,81.941,0.000,2
28.916,3466.000,81.949,0.000,2
28.960,3465.000,81.957,0.000,2
29.004,3464.000,81.965,0.000,2
29.048,3463.000,81.973,0.000,2
29.092,3462.000,81.981,0.000,2
29.136,3461.000,81.989,0.000,2
29.180,3460.000,81.997,0.000,2
29.224,3459.000,82.006,0.000,2
29.268,3458.000,82.014,0.000,2
29.312,3457.000,82.022,0.000,2
29.355,3456.000,82.030,0.000,2
29.399,3455.000,82.038,0.000,2
29.443,3454.000,82.046,0.000,2
29.487,3453.000,82.054,0.000,2
29.531,3452.000,82.062,0.000,2
29.575,3451.000,82.070,0.000,2
29.619,3450.000,82.079,0.000,2
29.663,3449.000,82.087,0.000,2
29.706,3448.000,82.095,0.000,2
29.750,3447.000,82.103,0.000,2
29.794,3446.000,82.111,0.000,2
29.838,3445.000,82.119,0.000,2
29.882,3444.000,82.127,0.000,2
29.926,3443.000,82.129,0.000,2
29.969,3442.000,82.132,0.000,2
30.013,3441.000,82.134,0.000,2
30.057,3440.000,82.136,0.000,2
30.101,3439.000,82.138,0.000,2
30.145,3438.000,82.140,0.000,2
30.189,3437.000,82.143,0.000,2
30.232,3436.000,82.145,0.000,2
30.276,3435.000,82.147,0.000,2
30.320,3434.000,82.149,0.000,2
30.364,3433.000,82.152,0.000,2
30.408,3432.000,82.154,0.000,2
30.452,3431.000,82.156,0.000,2
30.495,3430.000,82.158,0.000,2
30.539,3429.000,82.160,0.000,2
30.583,3428.000,82.163,0.000,2
30.627,3427.000,82.165,0.000,2
30.671,3426.000,82.167,0.000,2
30.714,3425.000,82.169,0.000,2
30.758,3424.000,82.172,0.000,2
30.802,3423.000,82.174,0.000,2
30.846,3422.000,82.176,0.000,2
30.890,3421.000,82.178,0.000,2
30.933,3420.000,82.180,0.000,2
30.977,3419.000,82.183,0.000,2
31.021,3418.000,82.179,0.000,2
31.065,3417.000,82.175,0.000,2
31.109,3416.000,82.172,0.000,2
31.152,3415.000,82.168,0.000,2
31.196,3414.000,82.164,0.000,2
31.240,3413.000,82.161,0.000,2
31.284,3412.000,82.157,0.000,2
31.328,3411.000,82.154,0.000,2
31.372,3410.000,82.150,0.000,2
31.415,3409.000,82.146,0.000,2
31.459,3408.000,82.143,0.000,2
31.503,3407.000,82.139,0.000,2
31.547,3406.000,82.135,0.000,2
31.591,3405.000,82.132,0.000,2
31.635,3404.000,82.128,0.000,2
31.678,3403.000,82.124,0.000,2
31.722,3402.000,82.121,0.000,2
31.766,3401.000,82.117,0.000,2
31.810,3400.000,82.114,0.000,2
31.854,3399.000,82.110,0.000,2
31.898,3398.000,82.106,0.000,2
31.941,3397.000,82.103,0.000,2
31.985,3396.000,82.099,0.000,2
32.029,3395.000,82.095,0.000,2
32.073,3394.000,82.092,0.000,2
32.117,3393.000,82.088,0.000,2
32.161,3392.000,82.084,0.000,2
32.205,3391.000,82.081,0.000,2
32.248,3390.000,82.077,0.000,2
32.292,3389.000,82.074,0.000,2
32.336,3388.000,82.070,0.000,2
32.380,3387.000,82.066,0.000,2
32.424,3386.000,82.063,0.000,2
32.468,3385.000,82.059,0.000,2
32.512,3384.000,82.055,0.000,2
32.555,3383.000,82.052,0.000,2
32.599,3382.000,82.048,0.000,2
32.643,3381.000,82.044,0.000,2
32.687,3380.000,82.041,0.000,2
32.731,3379.000,82.037,0.000,2
32.775,3378.000,82.034,0.000,2
32.819,3377.000,82.030,0.000,2
32.863,3376.000,82.026,0.000,2
32.907,3375.000,82.023,0.000,2
32.950,3374.000,82.019,0.000,2
32.994,3373.000,82.015,0.000,2
33.038,3372.000,82.012,0.000,2
33.082,3371.000,82.008,0.000,2
33.126,3370.000,82.004,0.000,2
33.170,3369.000,82.001,0.000,2
33.214,3368.000,81.997,0.000,2
33.258,3367.000,81.994,0.000,2
33.302,3366.000,81.990,0.000,2
33.346,3365.000,81.986,0.000,2
33.389,3364.000,81.983,0.000,2
33.433,3363.000,81.979,0.000,2
33.477,3362.000,81.975,0.000,2
33.521,3361.000,81.972,0.000,2
33.565,3360.000,81.968,0.000,2
33.609,3359.000,81.965,0.000,2
33.653,3358.000,81.961,0.000,2
33.697,3357.000,81.957,0.000,2
33.741,3356.000,81.954,0.000,2
33.785,3355.000,81.950,0.000,2
33.829,3354.000,81.946,0.000,2
33.873,3353.000,81.943,0.000,2
33.917,3352.000,81.939,0.000,2
33.960,3351.000,81.936,0.000,2
34.004,3350.000,81.932,0.000,2
34.048,3349.000,81.928,0.000,2
34.092,3348.000,81.925,0.000,2
34.136,3347.000,81.921,0.000,2
34.180,3346.000,81.917,0.000,2
34.224,3345.000,81.914,0.000,2
34.268,3344.000,81.910,0.000,2
34.312,3343.000,81.906,0.000,2
34.356,3342.000,81.903,0.000,2
34.400,3341.000,81.899,0.000,2
34.444,3340.000,81.896,0.000,2
34.488,3339.000,81.892,0.000,2
34.532,3338.000,81.888,0.000,2
34.576,3337.000,81.885,0.000,2
34.620,3336.000,81.881,0.000,2
34.664,3335.000,81.877,0.000,2
34.708,3334.000,81.874,0.000,2
34.752,3333.000,81.870,0.000,2
34.796,3332.000,81.867,0.000,2
34.840,3331.000,81.863,0.000,2
34.884,3330.000,81.859,0.000,2
34.928,3329.000,81.856,0.000,2
34.972,3328.000,81.852,0.000,2
35.016,3327.000,81.848,0.000,2
35.060,3326.000,81.845,0.000,2
35.103,3325.000,81.841,0.000,2
35.147,3324.000,81.838,0.000,2
35.191,3323.000,81.834,0.000,2
35.235,3322.000,81.830,0.000,2
35.279,3321.000,81.827,0.000,2
35.323,3320.000,81.823,0.000,2
35.367,3319.000,81.819,0.000,2
35.411,3318.000,81.816,0.000,2
35.455,3317.000,81.812,0.000,2
35.499,3316.000,81.809,0.000,2
35.543,3315.000,81.805,0.000,2
35.587,3314.000,81.801,0.000,2
35.631,3313.000,81.798,0.000,2
35.675,3312.000,81.794,0.000,2
35.720,3311.000,81.791,0.000,2
35.764,3310.000,81.787,0.000,2
35.808,3309.000,81.783,0.000,2
35.852,3308.000,81.780,0.000,2
35.896,3307.000,81.776,0.000,2
35.940,3306.000,81.772,0.000,2
35.984,3305.000,81.769,0.000,2
36.028,3304.000,81.765,0.000,2
36.072,3303.000,81.762,0.000,2
36.116,3302.000,81.758,0.000,2
36.160,3301.000,81.754,0.000,2
36.204,3300.000,81.751,0.000,2
36.248,3299.000,81.747,0.000,2
36.292,3298.000,81.743,0.000,2
36.336,3297.000,81.740,0.000,2
36.380,3296.000,81.736,0.000,2
36.424,3295.000,81.733,0.000,2
36.468,3294.000,81.729,0.000,2
36.512,3293.000,81.725,0.000,2
36.556,3292.000,81.722,0.000,2
36.600,3291.000,81.718,0.000,2
36.644,3290.000,81.715,0.000,2
36.688,3289.000,81.711,0.000,2
36.732,3288.000,81.707,0.000,2
36.776,3287.000,81.704,0.000,2
36.820,3286.000,81.700,0.000,2
36.865,3285.000,81.696,0.000,2
36.909,3284.000,81.693,0.000,2
36.953,3283.000,81.689,0.000,2
36.997,3282.000,81.686,0.000,2
37.041,3281.000,81.682,0.000,2
37.085,3280.000,81.678,0.000,2
37.129,3279.000,81.675,0.000,2
37.173,3278.000,81.671,0.000,2
37.217,3277.000,81.668,0.000,2
37.261,3276.000,81.664,0.000,2
37.305,3275.000,81.660,0.000,2
37.349,3274.000,81.657,0.000,2
37.393,3273.000,81.653,0.000,2
37.438,3272.000,81.649,0.000,2
37.482,3271.000,81.646,0.000,2
37.526,3270.000,81.642,0.000,2
37.570,3269.000,81.639,0.000,2
37.614,3268.000,81.635,0.000,2
37.658,3267.000,81.631,0.000,2
37.702,3266.000,81.628,0.000,2
37.746,3265.000,81.624,0.000,2
37.790,3264.000,81.621,0.000,2
37.834,3263.000,81.617,0.000,2
37.879,3262.000,81.613,0.000,2
37.923,3261.000,81.610,0.000,2
37.967,3260.000,81.606,0.000,2
38.011,3259.000,81.603,0.000,2
38.055,3258.000,81.599,0.000,2
38.099,3257.000,81.595,0.000,2
38.143,3256.000,81.592,0.000,2
38.187,3255.000,81.588,0.000,2
38.232,3254.000,81.584,0.000,2
38.276,3253.000,81.581,0.000,2
38.320,3252.000,81.577,0.000,2
38.364,3251.000,81.574,0.000,2
38.408,3250.000,81.570,0.000,2
38.452,3249.000,81.566,0.000,2
38.496,3248.000,81.563,0.000,2
38.540,3247.000,81.559,0.000,2
38.585,3246.000,81.556,0.000,2
38.629,3245.000,81.552,0.000,2
38.673,3244.000,81.548,0.000,2
38.717,3243.000,81.545,0.000,2
38.761,3242.000,81.541,0.000,2
38.805,3241.000,81.538,0.000,2
38.849,3240.000,81.534,0.000,2
38.894,3239.000,81.530,0.000,2
38.938,3238.000,81.527,0.000,2
38.982,3237.000,81.523,0.000,2
39.026,3236.000,81.519,0.000,2
39.070,3235.000,81.516,0.000,2
39.114,3234.000,81.512,0.000,2
39.159,3233.000,81.509,0.000,2
39.203,3232.000,81.505,0.000,2
39.247,3231.000,81.501,0.000,2
39.291,3230.000,81.498,0.000,2
39.335,3229.000,81.494,0.000,2
39.379,3228.000,81.491,0.000,2
39.424,3227.000,81.487,0.000,2
39.468,3226.000,81.483,0.000,2
39.512,3225.000,81.480,0.000,2
39.556,3224.000,81.476,0.000,2
39.600,3223.000,81.473,0.000,2
39.645,3222.000,81.469,0.000,2
39.689,3221.000,81.465,0.000,2
39.733,3220.000,81.462,0.000,2
39.777,3219.000,81.458,0.000,2
39.821,3218.000,81.455,0.000,2
39.866,3217.000,81.451,0.000,2
39.910,3216.000,81.447,0.000,2
39.954,3215.000,81.444,0.000,2
39.998,3214.000,81.440,0.000,2
40.042,3213.000,81.437,0.000,2
40.087,3212.000,81.433,0.000,2
40.131,3211.000,81.429,0.000,2
40.175,3210.000,81.426,0.000,2
40.219,3209.000,81.422,0.000,2
40.263,3208.000,81.419,0.000,2
40.308,3207.000,81.415,0.000,2
40.352,3206.000,81.411,0.000,2
40.396,3205.000,81.408,0.000,2
40.440,3204.000,81.404,0.000,2
40.484,3203.000,81.401,0.000,2
40.529,3202.000,81.397,0.000,2
40.573,3201.000,81.393,0.000,2
40.617,3200.000,81.390,0.000,2
40.661,3199.000,81.386,0.000,2
40.706,3198.000,81.383,0.000,2
40.750,3197.000,81.379,0.000,2
40.794,3196.000,81.375,0.000,2
40.838,3195.000,81.372,0.000,2
40.883,3194.000,81.368,0.000,2
40.927,3193.000,81.365,0.000,2
40.971,3192.000,81.361,0.000,2
41.015,3191.000,81.357,0.000,2
41.060,3190.000,81.354,0.000,2
41.104,3189.000,81.350,0.000,2
41.148,3188.000,81.347,0.000,2
41.192,3187.000,81.343,0.000,2
41.237,3186.000,81.339,0.000,2
41.281,3185.000,81.336,0.000,2
41.325,3184.000,81.332,0.000,2
41.369,3183.000,81.329,0.000,2
41.414,3182.000,81.325,0.000,2
41.458,3181.000,81.321,0.000,2
41.502,3180.000,81.318,0.000,2
41.546,3179.000,81.314,0.000,2
41.591,3178.000,81.311,0.000,2
41.635,3177.000,81.307,0.000,2
41.679,3176.000,81.303,0.000,2
41.724,3175.000,81.300,0.000,2
41.768,3174.000,81.296,0.000,2
41.812,3173.000,81.293,0.000,2
41.856,3172.000,81.289,0.000,2
41.901,3171.000,81.285,0.000,2
41.945,3170.000,81.282,0.000,2
41.989,3169.000,81.278,0.000,2
42.034,3168.000,81.275,0.000,2
42.078,3167.000,81.271,0.000,2
42.122,3166.000,81.267,0.000,2
42.166,3165.000,81.264,0.000,2
42.211,3164.000,81.260,0.000,2
42.255,3163.000,81.257,0.000,2
42.299,3162.000,81.253,0.000,2
42.344,3161.000,81.250,0.000,2
42.388,3160.000,81.246,0.000,2
42.432,3159.000,81.242,0.000,2
42.477,3158.000,81.239,0.000,2
42.521,3157.000,81.235,0.000,2
42.565,3156.000,81.232,0.000,2
42.610,3155.000,81.228,0.000,2
42.654,3154.000,81.224,0.000,2
42.698,3153.000,81.221,0.000,2
42.743,3152.000,81.217,0.000,2
42.787,3151.000,81.214,0.000,2
42.831,3150.000,81.210,0.000,2
42.876,3149.000,81.206,0.000,2
42.920,3148.000,81.203,0.000,2
42.964,3147.000,81.199,0.000,2
43.009,3146.000,81.196,0.000,2
43.053,3145.000,81.192,0.000,2
43.097,3144.000,81.188,0.000,2
43.142,3143.000,81.185,0.000,2
43.186,3142.000,81.181,0.000,2
43.230,3141.000,81.178,0.000,2
43.275,3140.000,81.174,0.000,2
43.319,3139.000,81.171,0.000,2
43.363,3138.000,81.167,0.000,2
43.408,3137.000,81.163,0.000,2
43.452,3136.000,81.160,0.000,2
43.496,3135.000,81.156,0.000,2
43.541,3134.000,81.153,0.000,2
43.585,3133.000,81.149,0.000,2
43.629,3132.000,81.145,0.000,2
43.674,3131.000,81.142,0.000,2
43.718,3130.000,81.138,0.000,2
43.763,3129.000,81.135,0.000,2
43.807,3128.000,81.131,0.000,2
43.851,3127.000,81.127,0.000,2
43.896,3126.000,81.124,0.000,2
43.940,3125.000,81.120,0.000,2
43.984,3124.000,81.117,0.000,2
44.029,3123.000,81.113,0.000,2
44.073,3122.000,81.110,0.000,2
44.118,3121.000,81.106,0.000,2
