线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：10.3243,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.562,0.000,2
22.517,3609.000,76.584,0.000,2
22.564,3608.000,76.607,0.000,2
22.611,3607.000,76.630,0.000,2
22.658,3606.000,76.652,0.000,2
22.705,3605.000,76.675,0.000,2
22.752,3604.000,76.697,0.000,2
22.799,3603.000,76.720,0.000,2
22.846,3602.000,76.743,0.000,2
22.893,3601.000,76.765,0.000,2
22.940,3600.000,76.788,0.000,2
22.986,3599.000,76.810,0.000,2
23.033,3598.000,76.833,0.000,2
23.080,3597.000,76.855,0.000,2
23.127,3596.000,76.878,0.000,2
23.174,3595.000,76.900,0.000,2
23.221,3594.000,76.923,0.000,2
23.267,3593.000,76.946,0.000,2
23.314,3592.000,76.968,0.000,2
23.361,3591.000,76.991,0.000,2
23.408,3590.000,77.013,0.000,2
23.454,3589.000,77.035,0.000,2
23.501,3588.000,77.058,0.000,2
23.548,3587.000,77.080,0.000,2
23.595,3586.000,77.103,0.000,2
23.641,3585.000,77.125,0.000,2
23.688,3584.000,77.148,0.000,2
23.735,3583.000,77.170,0.000,2
23.781,3582.000,77.193,0.000,2
23.828,3581.000,77.215,0.000,2
23.874,3580.000,77.237,0.000,2
23.921,3579.000,77.260,0.000,2
23.968,3578.000,77.282,0.000,2
24.014,3577.000,77.305,0.000,2
24.061,3576.000,77.327,0.000,2
24.107,3575.000,77.349,0.000,2
24.154,3574.000,77.372,0.000,2
24.200,3573.000,77.394,0.000,2
24.247,3572.000,77.416,0.000,2
24.293,3571.000,77.439,0.000,2
24.340,3570.000,77.461,0.000,2
24.386,3569.000,77.483,0.000,2
24.433,3568.000,77.506,0.000,2
24.479,3567.000,77.528,0.000,2
24.526,3566.000,77.550,0.000,2
24.572,3565.000,77.572,0.000,2
24.619,3564.000,77.595,0.000,2
24.665,3563.000,77.617,0.000,2
24.711,3562.000,77.639,0.000,2
24.758,3561.000,77.661,0.000,2
24.804,3560.000,77.684,0.000,2
24.850,3559.000,77.706,0.000,2
24.897,3558.000,77.728,0.000,2
24.943,3557.000,77.750,0.000,2
24.989,3556.000,77.772,0.000,2
25.036,3555.000,77.795,0.000,2
25.082,3554.000,77.817,0.000,2
25.128,3553.000,77.839,0.000,2
25.174,3552.000,77.861,0.000,2
25.221,3551.000,77.883,0.000,2
25.267,3550.000,77.905,0.000,2
25.313,3549.000,77.928,0.000,2
25.359,3548.000,77.950,0.000,2
25.405,3547.000,77.972,0.000,2
25.451,3546.000,77.994,0.000,2
25.498,3545.000,78.016,0.000,2
25.544,3544.000,78.038,0.000,2
25.590,3543.000,78.060,0.000,2
25.636,3542.000,78.082,0.000,2
25.682,3541.000,78.104,0.000,2
25.728,3540.000,78.126,0.000,2
25.774,3539.000,78.148,0.000,2
25.820,3538.000,78.171,0.000,2
25.866,3537.000,78.193,0.000,2
25.912,3536.000,78.215,0.000,2
25.958,3535.000,78.237,0.000,2
26.004,3534.000,78.259,0.000,2
26.050,3533.000,78.281,0.000,2
26.096,3532.000,78.303,0.000,2
26.142,3531.000,78.325,0.000,2
26.188,3530.000,78.347,0.000,2
26.234,3529.000,78.369,0.000,2
26.280,3528.000,78.390,0.000,2
26.326,3527.000,78.412,0.000,2
26.372,3526.000,78.434,0.000,2
26.418,3525.000,78.456,0.000,2
26.464,3524.000,78.478,0.000,2
26.510,3523.000,78.500,0.000,2
26.556,3522.000,78.522,0.000,2
26.601,3521.000,78.544,0.000,2
26.647,3520.000,78.566,0.000,2
26.693,3519.000,78.588,0.000,2
26.739,3518.000,78.610,0.000,2
26.785,3517.000,78.632,0.000,2
26.830,3516.000,78.653,0.000,2
26.876,3515.000,78.675,0.000,2
26.922,3514.000,78.697,0.000,2
26.968,3513.000,78.719,0.000,2
27.013,3512.000,78.741,0.000,2
27.059,3511.000,78.763,0.000,2
27.105,3510.000,78.784,0.000,2
27.150,3509.000,78.806,0.000,2
27.196,3508.000,78.828,0.000,2
27.242,3507.000,78.850,0.000,2
27.287,3506.000,78.872,0.000,2
27.333,3505.000,78.893,0.000,2
27.379,3504.000,78.915,0.000,2
27.424,3503.000,78.937,0.000,2
27.470,3502.000,78.959,0.000,2
27.516,3501.000,78.980,0.000,2
27.561,3500.000,79.002,0.000,2
27.607,3499.000,79.024,0.000,2
27.652,3498.000,79.046,0.000,2
27.698,3497.000,79.067,0.000,2
27.743,3496.000,79.089,0.000,2
27.789,3495.000,79.111,0.000,2
27.834,3494.000,79.132,0.000,2
27.880,3493.000,79.148,0.000,2
27.925,3492.000,79.163,0.000,2
27.971,3491.000,79.179,0.000,2
28.016,3490.000,79.195,0.000,2
28.062,3489.000,79.210,0.000,2
28.107,3488.000,79.226,0.000,2
28.153,3487.000,79.241,0.000,2
28.198,3486.000,79.257,0.000,2
28.243,3485.000,79.272,0.000,2
28.289,3484.000,79.288,0.000,2
28.334,3483.000,79.304,0.000,2
28.380,3482.000,79.319,0.000,2
28.425,3481.000,79.335,0.000,2
28.470,3480.000,79.350,0.000,2
28.516,3479.000,79.366,0.000,2
28.561,3478.000,79.381,0.000,2
28.606,3477.000,79.397,0.000,2
28.652,3476.000,79.412,0.000,2
28.697,3475.000,79.428,0.000,2
28.742,3474.000,79.443,0.000,2
28.788,3473.000,79.459,0.000,2
28.833,3472.000,79.474,0.000,2
28.878,3471.000,79.490,0.000,2
28.924,3470.000,79.505,0.000,2
28.969,3469.000,79.521,0.000,2
29.014,3468.000,79.530,0.000,2
29.059,3467.000,79.540,0.000,2
29.105,3466.000,79.549,0.000,2
29.150,3465.000,79.558,0.000,2
29.195,3464.000,79.568,0.000,2
29.240,3463.000,79.577,0.000,2
29.286,3462.000,79.587,0.000,2
29.331,3461.000,79.596,0.000,2
29.376,3460.000,79.606,0.000,2
29.421,3459.000,79.615,0.000,2
29.466,3458.000,79.624,0.000,2
29.512,3457.000,79.634,0.000,2
29.557,3456.000,79.643,0.000,2
29.602,3455.000,79.653,0.000,2
29.647,3454.000,79.662,0.000,2
29.692,3453.000,79.671,0.000,2
29.738,3452.000,79.681,0.000,2
29.783,3451.000,79.690,0.000,2
29.828,3450.000,79.700,0.000,2
29.873,3449.000,79.709,0.000,2
29.918,3448.000,79.718,0.000,2
29.963,3447.000,79.728,0.000,2
30.009,3446.000,79.737,0.000,2
30.054,3445.000,79.746,0.000,2
30.099,3444.000,79.756,0.000,2
30.144,3443.000,79.759,0.000,2
30.189,3442.000,79.763,0.000,2
30.234,3441.000,79.766,0.000,2
30.279,3440.000,79.769,0.000,2
30.325,3439.000,79.773,0.000,2
30.370,3438.000,79.776,0.000,2
30.415,3437.000,79.779,0.000,2
30.460,3436.000,79.783,0.000,2
30.505,3435.000,79.786,0.000,2
30.550,3434.000,79.789,0.000,2
30.595,3433.000,79.793,0.000,2
30.640,3432.000,79.796,0.000,2
30.686,3431.000,79.799,0.000,2
30.731,3430.000,79.803,0.000,2
30.776,3429.000,79.806,0.000,2
30.821,3428.000,79.809,0.000,2
30.866,3427.000,79.813,0.000,2
30.911,3426.000,79.816,0.000,2
30.956,3425.000,79.819,0.000,2
31.001,3424.000,79.823,0.000,2
31.046,3423.000,79.826,0.000,2
31.092,3422.000,79.829,0.000,2
31.137,3421.000,79.833,0.000,2
31.182,3420.000,79.836,0.000,2
31.227,3419.000,79.839,0.000,2
31.272,3418.000,79.837,0.000,2
31.317,3417.000,79.834,0.000,2
31.362,3416.000,79.831,0.000,2
31.407,3415.000,79.828,0.000,2
31.452,3414.000,79.826,0.000,2
31.497,3413.000,79.823,0.000,2
31.542,3412.000,79.820,0.000,2
31.588,3411.000,79.818,0.000,2
31.633,3410.000,79.815,0.000,2
31.678,3409.000,79.812,0.000,2
31.723,3408.000,79.810,0.000,2
31.768,3407.000,79.807,0.000,2
31.813,3406.000,79.804,0.000,2
31.858,3405.000,79.801,0.000,2
31.903,3404.000,79.799,0.000,2
31.948,3403.000,79.796,0.000,2
31.994,3402.000,79.793,0.000,2
32.039,3401.000,79.791,0.000,2
32.084,3400.000,79.788,0.000,2
32.129,3399.000,79.785,0.000,2
32.174,3398.000,79.783,0.000,2
32.219,3397.000,79.780,0.000,2
32.264,3396.000,79.777,0.000,2
32.309,3395.000,79.774,0.000,2
32.355,3394.000,79.772,0.000,2
32.400,3393.000,79.769,0.000,2
32.445,3392.000,79.766,0.000,2
32.490,3391.000,79.764,0.000,2
32.535,3390.000,79.761,0.000,2
32.580,3389.000,79.758,0.000,2
32.625,3388.000,79.756,0.000,2
32.670,3387.000,79.753,0.000,2
32.716,3386.000,79.750,0.000,2
32.761,3385.000,79.747,0.000,2
32.806,3384.000,79.745,0.000,2
32.851,3383.000,79.742,0.000,2
32.896,3382.000,79.739,0.000,2
32.941,3381.000,79.737,0.000,2
32.986,3380.000,79.734,0.000,2
33.032,3379.000,79.731,0.000,2
33.077,3378.000,79.729,0.000,2
33.122,3377.000,79.726,0.000,2
33.167,3376.000,79.723,0.000,2
33.212,3375.000,79.720,0.000,2
33.257,3374.000,79.718,0.000,2
33.303,3373.000,79.715,0.000,2
33.348,3372.000,79.712,0.000,2
33.393,3371.000,79.710,0.000,2
33.438,3370.000,79.707,0.000,2
33.483,3369.000,79.704,0.000,2
33.528,3368.000,79.702,0.000,2
33.574,3367.000,79.699,0.000,2
33.619,3366.000,79.696,0.000,2
33.664,3365.000,79.694,0.000,2
33.709,3364.000,79.691,0.000,2
33.754,3363.000,79.688,0.000,2
33.799,3362.000,79.685,0.000,2
33.845,3361.000,79.683,0.000,2
33.890,3360.000,79.680,0.000,2
33.935,3359.000,79.677,0.000,2
33.980,3358.000,79.675,0.000,2
34.025,3357.000,79.672,0.000,2
34.071,3356.000,79.669,0.000,2
34.116,3355.000,79.667,0.000,2
34.161,3354.000,79.664,0.000,2
34.206,3353.000,79.661,0.000,2
34.251,3352.000,79.659,0.000,2
34.296,3351.000,79.656,0.000,2
34.342,3350.000,79.653,0.000,2
34.387,3349.000,79.650,0.000,2
34.432,3348.000,79.648,0.000,2
34.477,3347.000,79.645,0.000,2
34.522,3346.000,79.642,0.000,2
34.568,3345.000,79.640,0.000,2
34.613,3344.000,79.637,0.000,2
34.658,3343.000,79.634,0.000,2
34.703,3342.000,79.632,0.000,2
34.748,3341.000,79.629,0.000,2
34.794,3340.000,79.626,0.000,2
34.839,3339.000,79.624,0.000,2
34.884,3338.000,79.621,0.000,2
34.929,3337.000,79.618,0.000,2
34.975,3336.000,79.615,0.000,2
35.020,3335.000,79.613,0.000,2
35.065,3334.000,79.610,0.000,2
35.110,3333.000,79.607,0.000,2
35.155,3332.000,79.605,0.000,2
35.201,3331.000,79.602,0.000,2
35.246,3330.000,79.599,0.000,2
35.291,3329.000,79.597,0.000,2
35.336,3328.000,79.594,0.000,2
35.382,3327.000,79.591,0.000,2
35.427,3326.000,79.589,0.000,2
35.472,3325.000,79.586,0.000,2
35.517,3324.000,79.583,0.000,2
35.563,3323.000,79.581,0.000,2
35.608,3322.000,79.578,0.000,2
35.653,3321.000,79.575,0.000,2
35.698,3320.000,79.572,0.000,2
35.743,3319.000,79.570,0.000,2
35.789,3318.000,79.567,0.000,2
35.834,3317.000,79.564,0.000,2
35.879,3316.000,79.562,0.000,2
35.924,3315.000,79.559,0.000,2
35.970,3314.000,79.556,0.000,2
36.015,3313.000,79.554,0.000,2
36.060,3312.000,79.551,0.000,2
36.105,3311.000,79.548,0.000,2
36.151,3310.000,79.546,0.000,2
36.196,3309.000,79.543,0.000,2
36.241,3308.000,79.540,0.000,2
36.287,3307.000,79.538,0.000,2
36.332,3306.000,79.535,0.000,2
36.377,3305.000,79.532,0.000,2
36.422,3304.000,79.530,0.000,2
36.468,3303.000,79.527,0.000,2
36.513,3302.000,79.524,0.000,2
36.558,3301.000,79.521,0.000,2
36.603,3300.000,79.519,0.000,2
36.649,3299.000,79.516,0.000,2
36.694,3298.000,79.513,0.000,2
36.739,3297.000,79.511,0.000,2
36.784,3296.000,79.508,0.000,2
36.830,3295.000,79.505,0.000,2
36.875,3294.000,79.503,0.000,2
36.920,3293.000,79.500,0.000,2
36.966,3292.000,79.497,0.000,2
37.011,3291.000,79.495,0.000,2
37.056,3290.000,79.492,0.000,2
37.101,3289.000,79.489,0.000,2
37.147,3288.000,79.487,0.000,2
37.192,3287.000,79.484,0.000,2
37.237,3286.000,79.481,0.000,2
37.283,3285.000,79.479,0.000,2
37.328,3284.000,79.476,0.000,2
37.373,3283.000,79.473,0.000,2
37.419,3282.000,79.471,0.000,2
37.464,3281.000,79.468,0.000,2
37.509,3280.000,79.465,0.000,2
37.554,3279.000,79.462,0.000,2
37.600,3278.000,79.460,0.000,2
37.645,3277.000,79.457,0.000,2
37.690,3276.000,79.454,0.000,2
37.736,3275.000,79.452,0.000,2
37.781,3274.000,79.449,0.000,2
37.826,3273.000,79.446,0.000,2
37.872,3272.000,79.444,0.000,2
37.917,3271.000,79.441,0.000,2
37.962,3270.000,79.438,0.000,2
38.008,3269.000,79.436,0.000,2
38.053,3268.000,79.433,0.000,2
38.098,3267.000,79.430,0.000,2
38.144,3266.000,79.428,0.000,2
38.189,3265.000,79.425,0.000,2
38.234,3264.000,79.422,0.000,2
38.279,3263.000,79.420,0.000,2
38.325,3262.000,79.417,0.000,2
38.370,3261.000,79.414,0.000,2
38.415,3260.000,79.412,0.000,2
38.461,3259.000,79.409,0.000,2
38.506,3258.000,79.406,0.000,2
38.551,3257.000,79.404,0.000,2
38.597,3256.000,79.401,0.000,2
38.642,3255.000,79.398,0.000,2
38.688,3254.000,79.396,0.000,2
38.733,3253.000,79.393,0.000,2
38.778,3252.000,79.390,0.000,2
38.824,3251.000,79.388,0.000,2
38.869,3250.000,79.385,0.000,2
38.914,3249.000,79.382,0.000,2
38.960,3248.000,79.379,0.000,2
39.005,3247.000,79.377,0.000,2
39.050,3246.000,79.374,0.000,2
39.096,3245.000,79.371,0.000,2
39.141,3244.000,79.369,0.000,2
39.186,3243.000,79.366,0.000,2
39.232,3242.000,79.363,0.000,2
39.277,3241.000,79.361,0.000,2
39.322,3240.000,79.358,0.000,2
39.368,3239.000,79.355,0.000,2
39.413,3238.000,79.353,0.000,2
39.459,3237.000,79.350,0.000,2
39.504,3236.000,79.347,0.000,2
39.549,3235.000,79.345,0.000,2
39.595,3234.000,79.342,0.000,2
39.640,3233.000,79.339,0.000,2
39.685,3232.000,79.337,0.000,2
39.731,3231.000,79.334,0.000,2
39.776,3230.000,79.331,0.000,2
39.822,3229.000,79.329,0.000,2
39.867,3228.000,79.326,0.000,2
39.912,3227.000,79.323,0.000,2
39.958,3226.000,79.321,0.000,2
40.003,3225.000,79.318,0.000,2
40.048,3224.000,79.315,0.000,2
40.094,3223.000,79.313,0.000,2
40.139,3222.000,79.310,0.000,2
40.185,3221.000,79.307,0.000,2
40.230,3220.000,79.305,0.000,2
40.275,3219.000,79.302,0.000,2
40.321,3218.000,79.299,0.000,2
40.366,3217.000,79.297,0.000,2
40.412,3216.000,79.294,0.000,2
40.457,3215.000,79.291,0.000,2
40.502,3214.000,79.289,0.000,2
40.548,3213.000,79.286,0.000,2
40.593,3212.000,79.283,0.000,2
40.639,3211.000,79.281,0.000,2
40.684,3210.000,79.278,0.000,2
40.729,3209.000,79.275,0.000,2
40.775,3208.000,79.273,0.000,2
40.820,3207.000,79.270,0.000,2
40.866,3206.000,79.267,0.000,2
40.911,3205.000,79.265,0.000,2
40.957,3204.000,79.262,0.000,2
41.002,3203.000,79.259,0.000,2
41.047,3202.000,79.257,0.000,2
41.093,3201.000,79.254,0.000,2
41.138,3200.000,79.251,0.000,2
41.184,3199.000,79.249,0.000,2
41.229,3198.000,79.246,0.000,2
41.275,3197.000,79.243,0.000,2
41.320,3196.000,79.241,0.000,2
41.365,3195.000,79.238,0.000,2
41.411,3194.000,79.235,0.000,2
41.456,3193.000,79.233,0.000,2
41.502,3192.000,79.230,0.000,2
41.547,3191.000,79.227,0.000,2
41.593,3190.000,79.225,0.000,2
41.638,3189.000,79.222,0.000,2
41.683,3188.000,79.219,0.000,2
41.729,3187.000,79.217,0.000,2
41.774,3186.000,79.214,0.000,2
41.820,3185.000,79.211,0.000,2
41.865,3184.000,79.209,0.000,2
41.911,3183.000,79.206,0.000,2
41.956,3182.000,79.203,0.000,2
42.002,3181.000,79.201,0.000,2
42.047,3180.000,79.198,0.000,2
42.093,3179.000,79.195,0.000,2
42.138,3178.000,79.193,0.000,2
42.183,3177.000,79.190,0.000,2
42.229,3176.000,79.187,0.000,2
42.274,3175.000,79.185,0.000,2
42.320,3174.000,79.182,0.000,2
42.365,3173.000,79.179,0.000,2
42.411,3172.000,79.177,0.000,2
42.456,3171.000,79.174,0.000,2
42.502,3170.000,79.171,0.000,2
42.547,3169.000,79.169,0.000,2
42.593,3168.000,79.166,0.000,2
42.638,3167.000,79.163,0.000,2
42.684,3166.000,79.161,0.000,2
42.729,3165.000,79.158,0.000,2
42.775,3164.000,79.155,0.000,2
42.820,3163.000,79.153,0.000,2
42.866,3162.000,79.150,0.000,2
42.911,3161.000,79.147,0.000,2
42.956,3160.000,79.145,0.000,2
43.002,3159.000,79.142,0.000,2
43.047,3158.000,79.139,0.000,2
43.093,3157.000,79.137,0.000,2
43.138,3156.000,79.134,0.000,2
43.184,3155.000,79.131,0.000,2
43.229,3154.000,79.129,0.000,2
43.275,3153.000,79.126,0.000,2
43.320,3152.000,79.123,0.000,2
43.366,3151.000,79.121,0.000,2
43.411,3150.000,79.118,0.000,2
43.457,3149.000,79.115,0.000,2
43.502,3148.000,79.113,0.000,2
43.548,3147.000,79.110,0.000,2
43.593,3146.000,79.108,0.000,2
43.639,3145.000,79.105,0.000,2
43.684,3144.000,79.102,0.000,2
43.730,3143.000,79.100,0.000,2
43.775,3142.000,79.097,0.000,2
43.821,3141.000,79.094,0.000,2
43.867,3140.000,79.092,0.000,2
43.912,3139.000,79.089,0.000,2
43.958,3138.000,79.086,0.000,2
44.003,3137.000,79.084,0.000,2
44.049,3136.000,79.081,0.000,2
44.094,3135.000,79.078,0.000,2
44.140,3134.000,79.076,0.000,2
44.185,3133.000,79.073,0.000,2
44.231,3132.000,79.070,0.000,2
44.276,3131.000,79.068,0.000,2
44.322,3130.000,79.065,0.000,2
44.367,3129.000,79.062,0.000,2
44.413,3128.000,79.060,0.000,2
44.458,3127.000,79.057,0.000,2
44.504,3126.000,79.054,0.000,2
44.549,3125.000,79.052,0.000,2
44.595,3124.000,79.049,0.000,2
44.641,3123.000,79.046,0.000,2
44.686,3122.000,79.044,0.000,2
44.732,3121.000,79.041,0.000,2
