线路：FZ601,优化区间：17->18,设定时间：140,实际时间：139.985,时间差异：-0.0149994,能耗(kWh)：19.8418,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.402,106.000,0
22.797,3603.000,77.523,106.000,0
22.843,3602.000,77.644,106.000,0
22.890,3601.000,77.764,106.000,0
22.936,3600.000,77.885,106.000,0
22.982,3599.000,78.005,106.000,0
23.028,3598.000,78.122,103.000,0
23.074,3597.000,78.240,103.000,0
23.120,3596.000,78.357,103.000,0
23.166,3595.000,78.474,103.000,0
23.212,3594.000,78.590,103.000,0
23.258,3593.000,78.707,103.000,0
23.303,3592.000,78.823,103.000,0
23.349,3591.000,78.940,103.000,0
23.395,3590.000,79.056,103.000,0
23.440,3589.000,79.169,101.000,0
23.486,3588.000,79.282,101.000,0
23.531,3587.000,79.395,101.000,0
23.576,3586.000,79.508,101.000,0
23.622,3585.000,79.621,101.000,0
23.667,3584.000,79.734,101.000,0
23.712,3583.000,79.846,101.000,0
23.757,3582.000,79.958,101.000,0
23.802,3581.000,80.071,101.000,0
23.847,3580.000,80.179,98.000,0
23.892,3579.000,80.288,98.000,0
23.936,3578.000,80.397,98.000,0
23.981,3577.000,80.505,98.000,0
24.026,3576.000,80.613,98.000,0
24.071,3575.000,80.721,98.000,0
24.115,3574.000,80.829,98.000,0
24.160,3573.000,80.937,98.000,0
24.204,3572.000,81.045,98.000,0
24.248,3571.000,81.150,96.000,0
24.293,3570.000,81.255,96.000,0
24.337,3569.000,81.360,96.000,0
24.381,3568.000,81.465,96.000,0
24.425,3567.000,81.570,96.000,0
24.470,3566.000,81.675,96.000,0
24.514,3565.000,81.779,96.000,0
24.558,3564.000,81.883,96.000,0
24.602,3563.000,81.988,96.000,0
24.645,3562.000,82.092,96.000,0
24.689,3561.000,82.193,94.000,0
24.733,3560.000,82.295,94.000,0
24.777,3559.000,82.397,94.000,0
24.820,3558.000,82.498,94.000,0
24.864,3557.000,82.599,94.000,0
24.908,3556.000,82.701,94.000,0
24.951,3555.000,82.802,94.000,0
24.995,3554.000,82.903,94.000,0
25.038,3553.000,83.003,94.000,0
25.081,3552.000,83.102,91.000,0
25.125,3551.000,83.201,91.000,0
25.168,3550.000,83.299,91.000,0
25.211,3549.000,83.397,91.000,0
25.254,3548.000,83.496,91.000,0
25.297,3547.000,83.594,91.000,0
25.340,3546.000,83.692,91.000,0
25.383,3545.000,83.789,91.000,0
25.426,3544.000,83.887,91.000,0
25.469,3543.000,83.985,91.000,0
25.512,3542.000,84.082,91.000,0
25.555,3541.000,84.178,89.000,0
25.597,3540.000,84.273,89.000,0
25.640,3539.000,84.368,89.000,0
25.683,3538.000,84.463,89.000,0
25.725,3537.000,84.559,89.000,0
25.768,3536.000,84.653,89.000,0
25.810,3535.000,84.748,89.000,0
25.853,3534.000,84.843,89.000,0
25.895,3533.000,84.937,89.000,0
25.938,3532.000,85.032,89.000,0
25.980,3531.000,85.124,87.000,0
26.022,3530.000,85.215,87.000,0
26.064,3529.000,85.307,87.000,0
26.107,3528.000,85.398,87.000,0
26.149,3527.000,85.490,87.000,0
26.191,3526.000,85.581,87.000,0
26.233,3525.000,85.672,87.000,0
26.275,3524.000,85.763,87.000,0
26.317,3523.000,85.854,87.000,0
26.359,3522.000,85.945,87.000,0
26.401,3521.000,86.036,87.000,0
26.442,3520.000,86.125,85.000,0
26.484,3519.000,86.213,85.000,0
26.526,3518.000,86.302,85.000,0
26.568,3517.000,86.391,85.000,0
26.609,3516.000,86.479,85.000,0
26.651,3515.000,86.568,85.000,0
26.692,3514.000,86.656,85.000,0
26.734,3513.000,86.744,85.000,0
26.776,3512.000,86.832,85.000,0
26.817,3511.000,86.920,85.000,0
26.858,3510.000,87.008,85.000,0
26.900,3509.000,87.095,83.000,0
26.941,3508.000,87.181,83.000,0
26.982,3507.000,87.267,83.000,0
27.024,3506.000,87.353,83.000,0
27.065,3505.000,87.439,83.000,0
27.106,3504.000,87.524,83.000,0
27.147,3503.000,87.610,83.000,0
27.188,3502.000,87.696,83.000,0
27.229,3501.000,87.781,83.000,0
27.270,3500.000,87.867,83.000,0
27.311,3499.000,87.952,83.000,0
27.352,3498.000,88.037,83.000,0
27.393,3497.000,88.121,81.000,0
27.434,3496.000,88.204,81.000,0
27.474,3495.000,88.288,81.000,0
27.515,3494.000,88.371,81.000,0
27.556,3493.000,88.449,81.000,0
27.597,3492.000,88.527,81.000,0
27.637,3491.000,88.604,81.000,0
27.678,3490.000,88.682,81.000,0
27.718,3489.000,88.759,81.000,0
27.759,3488.000,88.837,81.000,0
27.799,3487.000,88.914,81.000,0
27.840,3486.000,88.991,81.000,0
27.880,3485.000,89.069,81.000,0
27.921,3484.000,89.144,79.000,0
27.961,3483.000,89.220,79.000,0
28.001,3482.000,89.295,79.000,0
28.042,3481.000,89.371,79.000,0
28.082,3480.000,89.446,79.000,0
28.122,3479.000,89.522,79.000,0
28.162,3478.000,89.597,79.000,0
28.203,3477.000,89.672,79.000,0
28.243,3476.000,89.747,79.000,0
28.283,3475.000,89.822,79.000,0
28.323,3474.000,89.897,79.000,0
28.363,3473.000,89.972,79.000,0
28.403,3472.000,90.047,79.000,0
28.443,3471.000,90.119,78.000,0
28.483,3470.000,90.192,78.000,0
28.523,3469.000,90.264,78.000,0
28.563,3468.000,90.331,78.000,0
28.602,3467.000,90.398,78.000,0
28.642,3466.000,90.465,78.000,0
28.682,3465.000,90.532,78.000,0
28.722,3464.000,90.599,78.000,0
28.762,3463.000,90.666,78.000,0
28.801,3462.000,90.732,78.000,0
28.841,3461.000,90.799,78.000,0
28.880,3460.000,90.866,78.000,0
28.920,3459.000,90.932,78.000,0
28.960,3458.000,90.999,78.000,0
28.999,3457.000,91.065,78.000,0
29.039,3456.000,91.130,76.000,0
29.078,3455.000,91.195,76.000,0
29.118,3454.000,91.260,76.000,0
29.157,3453.000,91.325,76.000,0
29.197,3452.000,91.390,76.000,0
29.236,3451.000,91.454,76.000,0
29.275,3450.000,91.519,76.000,0
29.315,3449.000,91.584,76.000,0
29.354,3448.000,91.648,76.000,0
29.393,3447.000,91.713,76.000,0
29.432,3446.000,91.778,76.000,0
29.472,3445.000,91.842,76.000,0
29.511,3444.000,91.906,76.000,0
29.550,3443.000,91.966,76.000,0
29.589,3442.000,92.025,76.000,0
29.628,3441.000,92.082,74.000,0
29.667,3440.000,92.140,74.000,0
29.706,3439.000,92.198,74.000,0
29.745,3438.000,92.255,74.000,0
29.784,3437.000,92.313,74.000,0
29.823,3436.000,92.371,74.000,0
29.862,3435.000,92.428,74.000,0
29.901,3434.000,92.486,74.000,0
29.940,3433.000,92.543,74.000,0
29.979,3432.000,92.600,74.000,0
30.018,3431.000,92.658,74.000,0
30.057,3430.000,92.715,74.000,0
30.096,3429.000,92.772,74.000,0
30.134,3428.000,92.829,74.000,0
30.173,3427.000,92.887,74.000,0
30.212,3426.000,92.944,74.000,0
30.251,3425.000,93.001,74.000,0
30.289,3424.000,93.057,73.000,0
30.328,3423.000,93.112,73.000,0
30.367,3422.000,93.168,73.000,0
30.405,3421.000,93.224,73.000,0
30.444,3420.000,93.280,73.000,0
30.482,3419.000,93.335,73.000,0
30.521,3418.000,93.386,73.000,0
30.560,3417.000,93.436,73.000,0
30.598,3416.000,93.486,73.000,0
30.637,3415.000,93.537,73.000,0
30.675,3414.000,93.587,73.000,0
30.713,3413.000,93.637,73.000,0
30.752,3412.000,93.688,73.000,0
30.790,3411.000,93.738,73.000,0
30.829,3410.000,93.788,73.000,0
30.867,3409.000,93.838,73.000,0
30.905,3408.000,93.888,73.000,0
30.944,3407.000,93.938,73.000,0
30.982,3406.000,93.989,73.000,0
31.020,3405.000,94.039,73.000,0
31.059,3404.000,94.087,71.000,0
31.097,3403.000,94.136,71.000,0
31.135,3402.000,94.185,71.000,0
31.173,3401.000,94.234,71.000,0
31.212,3400.000,94.282,71.000,0
31.250,3399.000,94.331,71.000,0
31.288,3398.000,94.380,71.000,0
31.326,3397.000,94.428,71.000,0
31.364,3396.000,94.477,71.000,0
31.402,3395.000,94.525,71.000,0
31.440,3394.000,94.574,71.000,0
31.478,3393.000,94.622,71.000,0
31.516,3392.000,94.671,71.000,0
31.554,3391.000,94.719,71.000,0
31.592,3390.000,94.768,71.000,0
31.630,3389.000,94.816,71.000,0
31.668,3388.000,94.864,71.000,0
31.706,3387.000,94.913,71.000,0
31.744,3386.000,94.961,71.000,0
31.782,3385.000,95.000,7.000,1
31.820,3384.000,95.000,7.000,1
31.858,3383.000,95.000,7.000,1
31.896,3382.000,95.000,7.000,1
31.934,3381.000,95.000,7.000,1
31.972,3380.000,95.000,7.000,1
32.009,3379.000,95.000,7.000,1
32.047,3378.000,95.000,7.000,1
32.085,3377.000,95.000,7.000,1
32.123,3376.000,95.000,7.000,1
32.161,3375.000,95.000,7.000,1
32.199,3374.000,95.000,7.000,1
32.237,3373.000,95.000,7.000,1
32.275,3372.000,95.000,7.000,1
32.313,3371.000,95.000,7.000,1
32.351,3370.000,95.000,7.000,1
32.388,3369.000,95.000,7.000,1
32.426,3368.000,95.000,7.000,1
32.464,3367.000,95.000,7.000,1
32.502,3366.000,95.000,7.000,1
32.540,3365.000,95.000,7.000,1
32.578,3364.000,95.000,7.000,1
32.616,3363.000,95.000,7.000,1
32.654,3362.000,95.000,7.000,1
32.692,3361.000,95.000,7.000,1
32.729,3360.000,95.000,7.000,1
32.767,3359.000,95.000,7.000,1
32.805,3358.000,95.000,7.000,1
32.843,3357.000,95.000,7.000,1
32.881,3356.000,95.000,7.000,1
32.919,3355.000,95.000,7.000,1
32.957,3354.000,95.000,7.000,1
32.995,3353.000,95.000,7.000,1
33.033,3352.000,95.000,7.000,1
33.071,3351.000,95.000,7.000,1
33.108,3350.000,95.000,7.000,1
33.146,3349.000,95.000,7.000,1
33.184,3348.000,95.000,7.000,1
33.222,3347.000,95.000,7.000,1
33.260,3346.000,95.000,7.000,1
33.298,3345.000,95.000,7.000,1
33.336,3344.000,95.000,7.000,1
33.374,3343.000,95.000,7.000,1
33.412,3342.000,95.000,7.000,1
33.449,3341.000,95.000,7.000,1
33.487,3340.000,95.000,7.000,1
33.525,3339.000,95.000,7.000,1
33.563,3338.000,95.000,7.000,1
33.601,3337.000,95.000,7.000,1
33.639,3336.000,95.000,7.000,1
33.677,3335.000,95.000,7.000,1
33.715,3334.000,95.000,7.000,1
33.753,3333.000,95.000,7.000,1
33.791,3332.000,95.000,7.000,1
33.828,3331.000,95.000,7.000,1
33.866,3330.000,95.000,7.000,1
33.904,3329.000,95.000,7.000,1
33.942,3328.000,95.000,7.000,1
33.980,3327.000,95.000,7.000,1
34.018,3326.000,95.000,7.000,1
34.056,3325.000,95.000,7.000,1
34.094,3324.000,95.000,7.000,1
34.132,3323.000,95.000,7.000,1
34.169,3322.000,95.000,7.000,1
34.207,3321.000,95.000,7.000,1
34.245,3320.000,95.000,7.000,1
34.283,3319.000,95.000,7.000,1
34.321,3318.000,95.000,7.000,1
34.359,3317.000,95.000,7.000,1
34.397,3316.000,95.000,7.000,1
34.435,3315.000,95.000,7.000,1
34.473,3314.000,95.000,7.000,1
34.511,3313.000,95.000,7.000,1
34.548,3312.000,95.000,7.000,1
34.586,3311.000,95.000,7.000,1
34.624,3310.000,95.000,7.000,1
34.662,3309.000,95.000,7.000,1
34.700,3308.000,95.000,7.000,1
34.738,3307.000,95.000,7.000,1
34.776,3306.000,95.000,7.000,1
34.814,3305.000,95.000,7.000,1
34.852,3304.000,95.000,7.000,1
34.889,3303.000,95.000,7.000,1
34.927,3302.000,95.000,7.000,1
34.965,3301.000,95.000,7.000,1
35.003,3300.000,95.000,7.000,1
35.041,3299.000,95.000,7.000,1
35.079,3298.000,95.000,7.000,1
35.117,3297.000,95.000,7.000,1
35.155,3296.000,95.000,7.000,1
35.193,3295.000,95.000,7.000,1
35.231,3294.000,95.000,7.000,1
35.268,3293.000,95.000,7.000,1
35.306,3292.000,95.000,7.000,1
35.344,3291.000,95.000,7.000,1
35.382,3290.000,95.000,7.000,1
35.420,3289.000,95.000,7.000,1
35.458,3288.000,95.000,7.000,1
35.496,3287.000,95.000,7.000,1
35.534,3286.000,95.000,7.000,1
35.572,3285.000,95.000,7.000,1
35.609,3284.000,95.000,7.000,1
35.647,3283.000,95.000,7.000,1
35.685,3282.000,95.000,7.000,1
35.723,3281.000,95.000,7.000,1
35.761,3280.000,95.000,7.000,1
35.799,3279.000,95.000,7.000,1
35.837,3278.000,95.000,7.000,1
35.875,3277.000,95.000,7.000,1
35.913,3276.000,95.000,7.000,1
35.951,3275.000,95.000,7.000,1
35.988,3274.000,95.000,7.000,1
36.026,3273.000,95.000,7.000,1
36.064,3272.000,95.000,7.000,1
36.102,3271.000,95.000,7.000,1
36.140,3270.000,95.000,7.000,1
36.178,3269.000,95.000,7.000,1
36.216,3268.000,95.000,7.000,1
36.254,3267.000,95.000,7.000,1
36.292,3266.000,95.000,7.000,1
36.329,3265.000,95.000,7.000,1
36.367,3264.000,95.000,7.000,1
36.405,3263.000,95.000,7.000,1
36.443,3262.000,95.000,7.000,1
36.481,3261.000,95.000,7.000,1
36.519,3260.000,95.000,7.000,1
36.557,3259.000,95.000,7.000,1
36.595,3258.000,95.000,7.000,1
36.633,3257.000,95.000,7.000,1
36.671,3256.000,95.000,7.000,1
36.708,3255.000,95.000,7.000,1
36.746,3254.000,95.000,7.000,1
36.784,3253.000,95.000,7.000,1
36.822,3252.000,95.000,7.000,1
36.860,3251.000,95.000,7.000,1
36.898,3250.000,95.000,7.000,1
36.936,3249.000,95.000,7.000,1
36.974,3248.000,95.000,7.000,1
37.012,3247.000,95.000,7.000,1
37.049,3246.000,95.000,7.000,1
37.087,3245.000,95.000,7.000,1
37.125,3244.000,95.000,7.000,1
37.163,3243.000,95.000,7.000,1
37.201,3242.000,95.000,7.000,1
37.239,3241.000,95.000,7.000,1
37.277,3240.000,95.000,7.000,1
37.315,3239.000,95.000,7.000,1
37.353,3238.000,95.000,7.000,1
37.391,3237.000,95.000,7.000,1
37.428,3236.000,95.000,7.000,1
37.466,3235.000,95.000,7.000,1
37.504,3234.000,95.000,7.000,1
37.542,3233.000,95.000,7.000,1
37.580,3232.000,95.000,7.000,1
37.618,3231.000,95.000,7.000,1
37.656,3230.000,95.000,7.000,1
37.694,3229.000,95.000,7.000,1
37.732,3228.000,95.000,7.000,1
37.769,3227.000,95.000,7.000,1
37.807,3226.000,95.000,7.000,1
37.845,3225.000,95.000,7.000,1
37.883,3224.000,95.000,7.000,1
37.921,3223.000,95.000,7.000,1
37.959,3222.000,95.000,7.000,1
37.997,3221.000,95.000,7.000,1
38.035,3220.000,95.000,7.000,1
38.073,3219.000,95.000,7.000,1
38.111,3218.000,95.000,7.000,1
38.148,3217.000,95.000,7.000,1
38.186,3216.000,95.000,7.000,1
38.224,3215.000,95.000,7.000,1
38.262,3214.000,95.000,7.000,1
38.300,3213.000,95.000,7.000,1
38.338,3212.000,95.000,7.000,1
38.376,3211.000,95.000,7.000,1
38.414,3210.000,95.000,7.000,1
38.452,3209.000,95.000,7.000,1
38.489,3208.000,95.000,7.000,1
38.527,3207.000,95.000,7.000,1
38.565,3206.000,95.000,7.000,1
38.603,3205.000,95.000,7.000,1
38.641,3204.000,95.000,7.000,1
38.679,3203.000,95.000,7.000,1
38.717,3202.000,95.000,7.000,1
38.755,3201.000,95.000,7.000,1
38.793,3200.000,95.000,7.000,1
38.831,3199.000,95.000,7.000,1
38.868,3198.000,95.000,7.000,1
38.906,3197.000,95.000,7.000,1
38.944,3196.000,95.000,7.000,1
38.982,3195.000,95.000,7.000,1
39.020,3194.000,95.000,7.000,1
39.058,3193.000,95.000,7.000,1
39.096,3192.000,95.000,7.000,1
39.134,3191.000,95.000,7.000,1
39.172,3190.000,95.000,7.000,1
39.209,3189.000,95.000,7.000,1
39.247,3188.000,95.000,7.000,1
39.285,3187.000,95.000,7.000,1
39.323,3186.000,95.000,7.000,1
39.361,3185.000,95.000,7.000,1
39.399,3184.000,95.000,7.000,1
39.437,3183.000,95.000,7.000,1
39.475,3182.000,95.000,7.000,1
39.513,3181.000,95.000,7.000,1
39.551,3180.000,95.000,7.000,1
39.588,3179.000,95.000,7.000,1
39.626,3178.000,95.000,7.000,1
39.664,3177.000,95.000,7.000,1
39.702,3176.000,95.000,7.000,1
39.740,3175.000,95.000,7.000,1
39.778,3174.000,95.000,7.000,1
39.816,3173.000,95.000,7.000,1
39.854,3172.000,95.000,7.000,1
39.892,3171.000,95.000,7.000,1
39.929,3170.000,95.000,7.000,1
39.967,3169.000,95.000,7.000,1
40.005,3168.000,95.000,7.000,1
40.043,3167.000,95.000,7.000,1
40.081,3166.000,95.000,7.000,1
40.119,3165.000,95.000,7.000,1
40.157,3164.000,95.000,7.000,1
40.195,3163.000,95.000,7.000,1
40.233,3162.000,95.000,7.000,1
40.271,3161.000,95.000,7.000,1
40.308,3160.000,95.000,7.000,1
40.346,3159.000,95.000,7.000,1
40.384,3158.000,95.000,7.000,1
40.422,3157.000,95.000,7.000,1
40.460,3156.000,95.000,7.000,1
40.498,3155.000,95.000,7.000,1
40.536,3154.000,95.000,7.000,1
40.574,3153.000,95.000,7.000,1
40.612,3152.000,95.000,7.000,1
40.649,3151.000,95.000,7.000,1
40.687,3150.000,95.000,7.000,1
40.725,3149.000,95.000,7.000,1
40.763,3148.000,95.000,7.000,1
40.801,3147.000,95.000,7.000,1
40.839,3146.000,95.000,7.000,1
40.877,3145.000,95.000,7.000,1
40.915,3144.000,95.000,7.000,1
40.953,3143.000,95.000,7.000,1
40.991,3142.000,95.000,7.000,1
41.028,3141.000,95.000,7.000,1
41.066,3140.000,95.000,7.000,1
41.104,3139.000,95.000,7.000,1
41.142,3138.000,95.000,7.000,1
41.180,3137.000,95.000,7.000,1
41.218,3136.000,95.000,7.000,1
41.256,3135.000,95.000,7.000,1
41.294,3134.000,95.000,7.000,1
41.332,3133.000,95.000,7.000,1
41.369,3132.000,95.000,7.000,1
41.407,3131.000,95.000,7.000,1
41.445,3130.000,95.000,7.000,1
41.483,3129.000,95.000,7.000,1
41.521,3128.000,95.000,7.000,1
41.559,3127.000,95.000,7.000,1
41.597,3126.000,95.000,7.000,1
41.635,3125.000,95.000,7.000,1
41.673,3124.000,95.000,7.000,1
41.711,3123.000,95.000,7.000,1
41.748,3122.000,95.000,7.000,1
41.786,3121.000,95.000,7.000,1
