线路：FZ601,优化区间：17->18,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：10.5045,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.488,118.000,0
21.368,3633.000,73.628,118.000,0
21.417,3632.000,73.768,118.000,0
21.466,3631.000,73.908,118.000,0
21.515,3630.000,74.048,118.000,0
21.563,3629.000,74.184,115.000,0
21.612,3628.000,74.320,115.000,0
21.660,3627.000,74.455,115.000,0
21.709,3626.000,74.590,115.000,0
21.757,3625.000,74.725,115.000,0
21.805,3624.000,74.860,115.000,0
21.853,3623.000,74.995,115.000,0
21.901,3622.000,75.129,115.000,0
21.949,3621.000,75.259,112.000,0
21.997,3620.000,75.390,112.000,0
22.044,3619.000,75.519,112.000,0
22.092,3618.000,75.649,112.000,0
22.139,3617.000,75.778,112.000,0
22.187,3616.000,75.908,112.000,0
22.234,3615.000,76.037,112.000,0
22.282,3614.000,76.162,109.000,0
22.329,3613.000,76.288,109.000,0
22.376,3612.000,76.414,109.000,0
22.423,3611.000,76.539,109.000,0
22.470,3610.000,76.664,109.000,0
22.517,3609.000,76.789,109.000,0
22.564,3608.000,76.913,109.000,0
22.611,3607.000,77.038,109.000,0
22.657,3606.000,77.159,106.000,0
22.704,3605.000,77.281,106.000,0
22.750,3604.000,77.303,0.000,2
22.797,3603.000,77.326,0.000,2
22.844,3602.000,77.348,0.000,2
22.890,3601.000,77.370,0.000,2
22.937,3600.000,77.393,0.000,2
22.983,3599.000,77.415,0.000,2
23.030,3598.000,77.437,0.000,2
23.076,3597.000,77.460,0.000,2
23.123,3596.000,77.482,0.000,2
23.169,3595.000,77.504,0.000,2
23.215,3594.000,77.526,0.000,2
23.262,3593.000,77.549,0.000,2
23.308,3592.000,77.571,0.000,2
23.355,3591.000,77.593,0.000,2
23.401,3590.000,77.616,0.000,2
23.447,3589.000,77.638,0.000,2
23.494,3588.000,77.660,0.000,2
23.540,3587.000,77.682,0.000,2
23.587,3586.000,77.704,0.000,2
23.633,3585.000,77.727,0.000,2
23.679,3584.000,77.749,0.000,2
23.725,3583.000,77.771,0.000,2
23.772,3582.000,77.793,0.000,2
23.818,3581.000,77.815,0.000,2
23.864,3580.000,77.838,0.000,2
23.911,3579.000,77.860,0.000,2
23.957,3578.000,77.882,0.000,2
24.003,3577.000,77.904,0.000,2
24.049,3576.000,77.926,0.000,2
24.095,3575.000,77.948,0.000,2
24.142,3574.000,77.970,0.000,2
24.188,3573.000,77.993,0.000,2
24.234,3572.000,78.015,0.000,2
24.280,3571.000,78.037,0.000,2
24.326,3570.000,78.059,0.000,2
24.372,3569.000,78.081,0.000,2
24.418,3568.000,78.103,0.000,2
24.464,3567.000,78.125,0.000,2
24.510,3566.000,78.147,0.000,2
24.557,3565.000,78.169,0.000,2
24.603,3564.000,78.191,0.000,2
24.649,3563.000,78.213,0.000,2
24.695,3562.000,78.235,0.000,2
24.741,3561.000,78.257,0.000,2
24.787,3560.000,78.279,0.000,2
24.833,3559.000,78.301,0.000,2
24.879,3558.000,78.323,0.000,2
24.925,3557.000,78.345,0.000,2
24.971,3556.000,78.367,0.000,2
25.016,3555.000,78.389,0.000,2
25.062,3554.000,78.411,0.000,2
25.108,3553.000,78.433,0.000,2
25.154,3552.000,78.455,0.000,2
25.200,3551.000,78.477,0.000,2
25.246,3550.000,78.499,0.000,2
25.292,3549.000,78.521,0.000,2
25.338,3548.000,78.543,0.000,2
25.383,3547.000,78.565,0.000,2
25.429,3546.000,78.586,0.000,2
25.475,3545.000,78.608,0.000,2
25.521,3544.000,78.630,0.000,2
25.567,3543.000,78.652,0.000,2
25.612,3542.000,78.674,0.000,2
25.658,3541.000,78.696,0.000,2
25.704,3540.000,78.718,0.000,2
25.750,3539.000,78.739,0.000,2
25.795,3538.000,78.761,0.000,2
25.841,3537.000,78.783,0.000,2
25.887,3536.000,78.805,0.000,2
25.932,3535.000,78.827,0.000,2
25.978,3534.000,78.848,0.000,2
26.024,3533.000,78.870,0.000,2
26.069,3532.000,78.892,0.000,2
26.115,3531.000,78.914,0.000,2
26.161,3530.000,78.936,0.000,2
26.206,3529.000,78.957,0.000,2
26.252,3528.000,78.979,0.000,2
26.297,3527.000,79.001,0.000,2
26.343,3526.000,79.022,0.000,2
26.388,3525.000,79.044,0.000,2
26.434,3524.000,79.066,0.000,2
26.480,3523.000,79.088,0.000,2
26.525,3522.000,79.109,0.000,2
26.571,3521.000,79.131,0.000,2
26.616,3520.000,79.153,0.000,2
26.661,3519.000,79.174,0.000,2
26.707,3518.000,79.196,0.000,2
26.752,3517.000,79.218,0.000,2
26.798,3516.000,79.239,0.000,2
26.843,3515.000,79.261,0.000,2
26.889,3514.000,79.283,0.000,2
26.934,3513.000,79.304,0.000,2
26.979,3512.000,79.326,0.000,2
27.025,3511.000,79.347,0.000,2
27.070,3510.000,79.369,0.000,2
27.116,3509.000,79.391,0.000,2
27.161,3508.000,79.412,0.000,2
27.206,3507.000,79.434,0.000,2
27.252,3506.000,79.455,0.000,2
27.297,3505.000,79.477,0.000,2
27.342,3504.000,79.498,0.000,2
27.387,3503.000,79.520,0.000,2
27.433,3502.000,79.542,0.000,2
27.478,3501.000,79.563,0.000,2
27.523,3500.000,79.585,0.000,2
27.568,3499.000,79.606,0.000,2
27.614,3498.000,79.628,0.000,2
27.659,3497.000,79.649,0.000,2
27.704,3496.000,79.671,0.000,2
27.749,3495.000,79.692,0.000,2
27.794,3494.000,79.714,0.000,2
27.840,3493.000,79.729,0.000,2
27.885,3492.000,79.744,0.000,2
27.930,3491.000,79.760,0.000,2
27.975,3490.000,79.775,0.000,2
28.020,3489.000,79.791,0.000,2
28.065,3488.000,79.806,0.000,2
28.110,3487.000,79.821,0.000,2
28.155,3486.000,79.837,0.000,2
28.200,3485.000,79.852,0.000,2
28.246,3484.000,79.868,0.000,2
28.291,3483.000,79.883,0.000,2
28.336,3482.000,79.898,0.000,2
28.381,3481.000,79.914,0.000,2
28.426,3480.000,79.929,0.000,2
28.471,3479.000,79.944,0.000,2
28.516,3478.000,79.960,0.000,2
28.561,3477.000,79.975,0.000,2
28.606,3476.000,79.991,0.000,2
28.651,3475.000,80.006,0.000,2
28.696,3474.000,80.020,0.000,2
28.741,3473.000,80.035,0.000,2
28.786,3472.000,80.049,0.000,2
28.831,3471.000,80.064,0.000,2
28.876,3470.000,80.078,0.000,2
28.921,3469.000,80.093,0.000,2
28.966,3468.000,80.101,0.000,2
29.011,3467.000,80.110,0.000,2
29.056,3466.000,80.118,0.000,2
29.100,3465.000,80.127,0.000,2
29.145,3464.000,80.135,0.000,2
29.190,3463.000,80.144,0.000,2
29.235,3462.000,80.152,0.000,2
29.280,3461.000,80.161,0.000,2
29.325,3460.000,80.169,0.000,2
29.370,3459.000,80.178,0.000,2
29.415,3458.000,80.186,0.000,2
29.460,3457.000,80.195,0.000,2
29.505,3456.000,80.203,0.000,2
29.550,3455.000,80.212,0.000,2
29.594,3454.000,80.220,0.000,2
29.639,3453.000,80.229,0.000,2
29.684,3452.000,80.237,0.000,2
29.729,3451.000,80.246,0.000,2
29.774,3450.000,80.254,0.000,2
29.819,3449.000,80.262,0.000,2
29.864,3448.000,80.271,0.000,2
29.908,3447.000,80.279,0.000,2
29.953,3446.000,80.288,0.000,2
29.998,3445.000,80.296,0.000,2
30.043,3444.000,80.305,0.000,2
30.088,3443.000,80.307,0.000,2
30.133,3442.000,80.310,0.000,2
30.177,3441.000,80.312,0.000,2
30.222,3440.000,80.315,0.000,2
30.267,3439.000,80.317,0.000,2
30.312,3438.000,80.319,0.000,2
30.357,3437.000,80.322,0.000,2
30.402,3436.000,80.324,0.000,2
30.446,3435.000,80.327,0.000,2
30.491,3434.000,80.329,0.000,2
30.536,3433.000,80.332,0.000,2
30.581,3432.000,80.334,0.000,2
30.626,3431.000,80.337,0.000,2
30.670,3430.000,80.339,0.000,2
30.715,3429.000,80.342,0.000,2
30.760,3428.000,80.344,0.000,2
30.805,3427.000,80.346,0.000,2
30.850,3426.000,80.349,0.000,2
30.894,3425.000,80.351,0.000,2
30.939,3424.000,80.354,0.000,2
30.984,3423.000,80.356,0.000,2
31.029,3422.000,80.359,0.000,2
31.074,3421.000,80.361,0.000,2
31.118,3420.000,80.364,0.000,2
31.163,3419.000,80.366,0.000,2
31.208,3418.000,80.362,0.000,2
31.253,3417.000,80.359,0.000,2
31.298,3416.000,80.355,0.000,2
31.342,3415.000,80.352,0.000,2
31.387,3414.000,80.348,0.000,2
31.432,3413.000,80.345,0.000,2
31.477,3412.000,80.341,0.000,2
31.522,3411.000,80.338,0.000,2
31.566,3410.000,80.334,0.000,2
31.611,3409.000,80.331,0.000,2
31.656,3408.000,80.327,0.000,2
31.701,3407.000,80.323,0.000,2
31.746,3406.000,80.320,0.000,2
31.791,3405.000,80.316,0.000,2
31.835,3404.000,80.313,0.000,2
31.880,3403.000,80.309,0.000,2
31.925,3402.000,80.306,0.000,2
31.970,3401.000,80.302,0.000,2
32.015,3400.000,80.299,0.000,2
32.060,3399.000,80.295,0.000,2
32.104,3398.000,80.292,0.000,2
32.149,3397.000,80.288,0.000,2
32.194,3396.000,80.284,0.000,2
32.239,3395.000,80.281,0.000,2
32.284,3394.000,80.277,0.000,2
32.329,3393.000,80.274,0.000,2
32.373,3392.000,80.270,0.000,2
32.418,3391.000,80.267,0.000,2
32.463,3390.000,80.263,0.000,2
32.508,3389.000,80.260,0.000,2
32.553,3388.000,80.256,0.000,2
32.598,3387.000,80.253,0.000,2
32.643,3386.000,80.249,0.000,2
32.687,3385.000,80.246,0.000,2
32.732,3384.000,80.242,0.000,2
32.777,3383.000,80.238,0.000,2
32.822,3382.000,80.235,0.000,2
32.867,3381.000,80.231,0.000,2
32.912,3380.000,80.228,0.000,2
32.957,3379.000,80.224,0.000,2
33.001,3378.000,80.221,0.000,2
33.046,3377.000,80.217,0.000,2
33.091,3376.000,80.214,0.000,2
33.136,3375.000,80.210,0.000,2
33.181,3374.000,80.207,0.000,2
33.226,3373.000,80.203,0.000,2
33.271,3372.000,80.200,0.000,2
33.316,3371.000,80.196,0.000,2
33.361,3370.000,80.192,0.000,2
33.405,3369.000,80.189,0.000,2
33.450,3368.000,80.185,0.000,2
33.495,3367.000,80.182,0.000,2
33.540,3366.000,80.178,0.000,2
33.585,3365.000,80.175,0.000,2
33.630,3364.000,80.171,0.000,2
33.675,3363.000,80.168,0.000,2
33.720,3362.000,80.164,0.000,2
33.765,3361.000,80.161,0.000,2
33.810,3360.000,80.157,0.000,2
33.854,3359.000,80.154,0.000,2
33.899,3358.000,80.150,0.000,2
33.944,3357.000,80.146,0.000,2
33.989,3356.000,80.143,0.000,2
34.034,3355.000,80.139,0.000,2
34.079,3354.000,80.136,0.000,2
34.124,3353.000,80.132,0.000,2
34.169,3352.000,80.129,0.000,2
34.214,3351.000,80.125,0.000,2
34.259,3350.000,80.122,0.000,2
34.304,3349.000,80.118,0.000,2
34.349,3348.000,80.115,0.000,2
34.394,3347.000,80.111,0.000,2
34.439,3346.000,80.108,0.000,2
34.483,3345.000,80.104,0.000,2
34.528,3344.000,80.101,0.000,2
34.573,3343.000,80.097,0.000,2
34.618,3342.000,80.093,0.000,2
34.663,3341.000,80.090,0.000,2
34.708,3340.000,80.086,0.000,2
34.753,3339.000,80.083,0.000,2
34.798,3338.000,80.079,0.000,2
34.843,3337.000,80.076,0.000,2
34.888,3336.000,80.072,0.000,2
34.933,3335.000,80.069,0.000,2
34.978,3334.000,80.065,0.000,2
35.023,3333.000,80.062,0.000,2
35.068,3332.000,80.058,0.000,2
35.113,3331.000,80.055,0.000,2
35.158,3330.000,80.051,0.000,2
35.203,3329.000,80.048,0.000,2
35.248,3328.000,80.044,0.000,2
35.293,3327.000,80.041,0.000,2
35.338,3326.000,80.037,0.000,2
35.383,3325.000,80.033,0.000,2
35.428,3324.000,80.030,0.000,2
35.473,3323.000,80.026,0.000,2
35.518,3322.000,80.023,0.000,2
35.563,3321.000,80.019,0.000,2
35.608,3320.000,80.016,0.000,2
35.653,3319.000,80.012,0.000,2
35.698,3318.000,80.009,0.000,2
35.743,3317.000,80.005,0.000,2
35.788,3316.000,80.002,0.000,2
35.833,3315.000,79.999,0.000,2
35.878,3314.000,79.996,0.000,2
35.923,3313.000,79.994,0.000,2
35.968,3312.000,79.991,0.000,2
36.013,3311.000,79.988,0.000,2
36.058,3310.000,79.985,0.000,2
36.103,3309.000,79.983,0.000,2
36.148,3308.000,79.980,0.000,2
36.193,3307.000,79.977,0.000,2
36.238,3306.000,79.975,0.000,2
36.283,3305.000,79.972,0.000,2
36.328,3304.000,79.969,0.000,2
36.373,3303.000,79.966,0.000,2
36.418,3302.000,79.964,0.000,2
36.463,3301.000,79.961,0.000,2
36.508,3300.000,79.958,0.000,2
36.553,3299.000,79.956,0.000,2
36.598,3298.000,79.953,0.000,2
36.643,3297.000,79.950,0.000,2
36.688,3296.000,79.948,0.000,2
36.733,3295.000,79.945,0.000,2
36.778,3294.000,79.942,0.000,2
36.823,3293.000,79.939,0.000,2
36.868,3292.000,79.937,0.000,2
36.913,3291.000,79.934,0.000,2
36.958,3290.000,79.931,0.000,2
37.003,3289.000,79.929,0.000,2
37.048,3288.000,79.926,0.000,2
37.093,3287.000,79.923,0.000,2
37.138,3286.000,79.920,0.000,2
37.183,3285.000,79.918,0.000,2
37.228,3284.000,79.915,0.000,2
37.273,3283.000,79.912,0.000,2
37.318,3282.000,79.910,0.000,2
37.364,3281.000,79.907,0.000,2
37.409,3280.000,79.904,0.000,2
37.454,3279.000,79.901,0.000,2
37.499,3278.000,79.899,0.000,2
37.544,3277.000,79.896,0.000,2
37.589,3276.000,79.893,0.000,2
37.634,3275.000,79.891,0.000,2
37.679,3274.000,79.888,0.000,2
37.724,3273.000,79.885,0.000,2
37.769,3272.000,79.883,0.000,2
37.814,3271.000,79.880,0.000,2
37.859,3270.000,79.877,0.000,2
37.904,3269.000,79.874,0.000,2
37.949,3268.000,79.872,0.000,2
37.994,3267.000,79.869,0.000,2
38.039,3266.000,79.866,0.000,2
38.085,3265.000,79.864,0.000,2
38.130,3264.000,79.861,0.000,2
38.175,3263.000,79.858,0.000,2
38.220,3262.000,79.856,0.000,2
38.265,3261.000,79.853,0.000,2
38.310,3260.000,79.850,0.000,2
38.355,3259.000,79.847,0.000,2
38.400,3258.000,79.845,0.000,2
38.445,3257.000,79.842,0.000,2
38.490,3256.000,79.839,0.000,2
38.535,3255.000,79.837,0.000,2
38.580,3254.000,79.834,0.000,2
38.626,3253.000,79.831,0.000,2
38.671,3252.000,79.828,0.000,2
38.716,3251.000,79.826,0.000,2
38.761,3250.000,79.823,0.000,2
38.806,3249.000,79.820,0.000,2
38.851,3248.000,79.818,0.000,2
38.896,3247.000,79.815,0.000,2
38.941,3246.000,79.812,0.000,2
38.986,3245.000,79.810,0.000,2
39.031,3244.000,79.807,0.000,2
39.077,3243.000,79.804,0.000,2
39.122,3242.000,79.801,0.000,2
39.167,3241.000,79.799,0.000,2
39.212,3240.000,79.796,0.000,2
39.257,3239.000,79.793,0.000,2
39.302,3238.000,79.791,0.000,2
39.347,3237.000,79.788,0.000,2
39.392,3236.000,79.785,0.000,2
39.438,3235.000,79.783,0.000,2
39.483,3234.000,79.780,0.000,2
39.528,3233.000,79.777,0.000,2
39.573,3232.000,79.774,0.000,2
39.618,3231.000,79.772,0.000,2
39.663,3230.000,79.769,0.000,2
39.708,3229.000,79.766,0.000,2
39.753,3228.000,79.764,0.000,2
39.799,3227.000,79.761,0.000,2
39.844,3226.000,79.758,0.000,2
39.889,3225.000,79.756,0.000,2
39.934,3224.000,79.753,0.000,2
39.979,3223.000,79.750,0.000,2
40.024,3222.000,79.748,0.000,2
40.069,3221.000,79.745,0.000,2
40.115,3220.000,79.742,0.000,2
40.160,3219.000,79.739,0.000,2
40.205,3218.000,79.737,0.000,2
40.250,3217.000,79.734,0.000,2
40.295,3216.000,79.731,0.000,2
40.340,3215.000,79.729,0.000,2
40.385,3214.000,79.726,0.000,2
40.431,3213.000,79.723,0.000,2
40.476,3212.000,79.721,0.000,2
40.521,3211.000,79.718,0.000,2
40.566,3210.000,79.715,0.000,2
40.611,3209.000,79.712,0.000,2
40.656,3208.000,79.710,0.000,2
40.702,3207.000,79.707,0.000,2
40.747,3206.000,79.704,0.000,2
40.792,3205.000,79.702,0.000,2
40.837,3204.000,79.699,0.000,2
40.882,3203.000,79.696,0.000,2
40.927,3202.000,79.694,0.000,2
40.973,3201.000,79.691,0.000,2
41.018,3200.000,79.688,0.000,2
41.063,3199.000,79.686,0.000,2
41.108,3198.000,79.683,0.000,2
41.153,3197.000,79.680,0.000,2
41.198,3196.000,79.677,0.000,2
41.244,3195.000,79.675,0.000,2
41.289,3194.000,79.672,0.000,2
41.334,3193.000,79.669,0.000,2
41.379,3192.000,79.667,0.000,2
41.424,3191.000,79.664,0.000,2
41.470,3190.000,79.661,0.000,2
41.515,3189.000,79.659,0.000,2
41.560,3188.000,79.656,0.000,2
41.605,3187.000,79.653,0.000,2
41.650,3186.000,79.651,0.000,2
41.696,3185.000,79.648,0.000,2
41.741,3184.000,79.645,0.000,2
41.786,3183.000,79.642,0.000,2
41.831,3182.000,79.640,0.000,2
41.876,3181.000,79.637,0.000,2
41.922,3180.000,79.634,0.000,2
41.967,3179.000,79.632,0.000,2
42.012,3178.000,79.629,0.000,2
42.057,3177.000,79.626,0.000,2
42.102,3176.000,79.624,0.000,2
42.148,3175.000,79.621,0.000,2
42.193,3174.000,79.618,0.000,2
42.238,3173.000,79.616,0.000,2
42.283,3172.000,79.613,0.000,2
42.329,3171.000,79.610,0.000,2
42.374,3170.000,79.607,0.000,2
42.419,3169.000,79.605,0.000,2
42.464,3168.000,79.602,0.000,2
42.509,3167.000,79.599,0.000,2
42.555,3166.000,79.597,0.000,2
42.600,3165.000,79.594,0.000,2
42.645,3164.000,79.591,0.000,2
42.690,3163.000,79.589,0.000,2
42.736,3162.000,79.586,0.000,2
42.781,3161.000,79.583,0.000,2
42.826,3160.000,79.581,0.000,2
42.871,3159.000,79.578,0.000,2
42.916,3158.000,79.575,0.000,2
42.962,3157.000,79.573,0.000,2
43.007,3156.000,79.570,0.000,2
43.052,3155.000,79.567,0.000,2
43.097,3154.000,79.564,0.000,2
43.143,3153.000,79.562,0.000,2
43.188,3152.000,79.559,0.000,2
43.233,3151.000,79.556,0.000,2
43.278,3150.000,79.554,0.000,2
43.324,3149.000,79.551,0.000,2
43.369,3148.000,79.548,0.000,2
43.414,3147.000,79.546,0.000,2
43.459,3146.000,79.543,0.000,2
43.505,3145.000,79.540,0.000,2
43.550,3144.000,79.538,0.000,2
43.595,3143.000,79.535,0.000,2
43.641,3142.000,79.532,0.000,2
43.686,3141.000,79.530,0.000,2
43.731,3140.000,79.527,0.000,2
43.776,3139.000,79.524,0.000,2
43.822,3138.000,79.522,0.000,2
43.867,3137.000,79.519,0.000,2
43.912,3136.000,79.516,0.000,2
43.957,3135.000,79.513,0.000,2
44.003,3134.000,79.511,0.000,2
44.048,3133.000,79.508,0.000,2
44.093,3132.000,79.505,0.000,2
44.139,3131.000,79.503,0.000,2
44.184,3130.000,79.500,0.000,2
44.229,3129.000,79.497,0.000,2
44.274,3128.000,79.495,0.000,2
44.320,3127.000,79.492,0.000,2
44.365,3126.000,79.489,0.000,2
44.410,3125.000,79.487,0.000,2
44.456,3124.000,79.484,0.000,2
44.501,3123.000,79.481,0.000,2
44.546,3122.000,79.479,0.000,2
44.591,3121.000,79.476,0.000,2
