线路：FZ601,优化区间：17->18,设定时间：184,实际时间：183.804,时间差异：-0.195999,能耗(kWh)：9.56561,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
11.707,3785.000,38.625,169.000,0
11.799,3784.000,38.961,170.000,0
11.891,3783.000,39.294,170.000,0
11.983,3782.000,39.625,169.000,0
12.073,3781.000,39.952,170.000,0
12.163,3780.000,40.277,169.000,0
12.252,3779.000,40.598,170.000,0
12.340,3778.000,40.917,170.000,0
12.428,3777.000,41.233,170.000,0
12.515,3776.000,41.547,170.000,0
12.601,3775.000,41.858,170.000,0
12.687,3774.000,42.168,170.000,0
12.772,3773.000,42.474,170.000,0
12.856,3772.000,42.779,170.000,0
12.940,3771.000,43.081,170.000,0
13.023,3770.000,43.381,170.000,0
13.106,3769.000,43.680,170.000,0
13.188,3768.000,43.976,170.000,0
13.270,3767.000,44.270,170.000,0
13.351,3766.000,44.562,169.000,0
13.431,3765.000,44.852,170.000,0
13.511,3764.000,45.140,170.000,0
13.591,3763.000,45.426,170.000,0
13.670,3762.000,45.726,170.000,0
13.748,3761.000,46.024,170.000,0
13.826,3760.000,46.320,170.000,0
13.904,3759.000,46.614,170.000,0
13.981,3758.000,46.906,170.000,0
14.057,3757.000,47.196,170.000,0
14.133,3756.000,47.485,170.000,0
14.209,3755.000,47.772,169.000,0
14.284,3754.000,48.057,170.000,0
14.359,3753.000,48.340,170.000,0
14.433,3752.000,48.622,170.000,0
14.507,3751.000,48.902,170.000,0
14.580,3750.000,49.180,169.000,0
14.653,3749.000,49.457,170.000,0
14.726,3748.000,49.733,170.000,0
14.798,3747.000,50.006,170.000,0
14.870,3746.000,50.278,169.000,0
14.941,3745.000,50.547,169.000,0
15.012,3744.000,50.816,170.000,0
15.083,3743.000,51.083,170.000,0
15.153,3742.000,51.348,170.000,0
15.223,3741.000,51.612,170.000,0
15.293,3740.000,51.875,170.000,0
15.362,3739.000,52.137,170.000,0
15.431,3738.000,52.397,170.000,0
15.499,3737.000,52.670,170.000,0
15.568,3736.000,52.941,170.000,0
15.635,3735.000,53.211,170.000,0
15.703,3734.000,53.480,170.000,0
15.770,3733.000,53.747,170.000,0
15.837,3732.000,54.013,170.000,0
15.903,3731.000,54.278,169.000,0
15.970,3730.000,54.541,169.000,0
16.035,3729.000,54.803,170.000,0
16.101,3728.000,55.064,170.000,0
16.166,3727.000,55.322,170.000,0
16.231,3726.000,55.580,170.000,0
16.296,3725.000,55.836,169.000,0
16.360,3724.000,56.091,170.000,0
16.424,3723.000,56.345,170.000,0
16.488,3722.000,56.597,170.000,0
16.551,3721.000,56.849,170.000,0
16.614,3720.000,57.099,170.000,0
16.677,3719.000,57.349,170.000,0
16.740,3718.000,57.597,170.000,0
16.802,3717.000,57.844,170.000,0
16.864,3716.000,58.090,170.000,0
16.926,3715.000,58.335,170.000,0
16.988,3714.000,58.578,170.000,0
17.049,3713.000,58.821,169.000,0
17.110,3712.000,59.063,170.000,0
17.171,3711.000,59.304,170.000,0
17.232,3710.000,59.544,170.000,0
17.292,3709.000,59.782,170.000,0
17.352,3708.000,60.020,169.000,0
17.412,3707.000,60.256,170.000,0
17.472,3706.000,60.491,169.000,0
17.531,3705.000,60.726,169.000,0
17.590,3704.000,60.959,170.000,0
17.649,3703.000,61.191,170.000,0
17.708,3702.000,61.423,170.000,0
17.766,3701.000,61.653,170.000,0
17.825,3700.000,61.883,170.000,0
17.883,3699.000,62.112,170.000,0
17.941,3698.000,62.333,164.000,0
17.998,3697.000,62.554,164.000,0
18.056,3696.000,62.774,164.000,0
18.113,3695.000,62.993,164.000,0
18.170,3694.000,63.212,164.000,0
18.227,3693.000,63.424,159.000,0
18.284,3692.000,63.635,159.000,0
18.340,3691.000,63.845,159.000,0
18.396,3690.000,64.055,159.000,0
18.452,3689.000,64.258,154.000,0
18.508,3688.000,64.461,154.000,0
18.564,3687.000,64.663,154.000,0
18.620,3686.000,64.865,154.000,0
18.675,3685.000,65.066,154.000,0
18.730,3684.000,65.260,149.000,0
18.785,3683.000,65.454,149.000,0
18.840,3682.000,65.647,149.000,0
18.895,3681.000,65.839,149.000,0
18.950,3680.000,66.031,149.000,0
19.004,3679.000,66.217,145.000,0
19.058,3678.000,66.403,145.000,0
19.113,3677.000,66.589,145.000,0
19.167,3676.000,66.774,145.000,0
19.220,3675.000,66.958,145.000,0
19.274,3674.000,67.142,145.000,0
19.328,3673.000,67.320,140.000,0
19.381,3672.000,67.499,140.000,0
19.434,3671.000,67.676,140.000,0
19.487,3670.000,67.853,140.000,0
19.540,3669.000,68.030,140.000,0
19.593,3668.000,68.202,136.000,0
19.646,3667.000,68.374,136.000,0
19.699,3666.000,68.545,136.000,0
19.751,3665.000,68.715,136.000,0
19.803,3664.000,68.885,136.000,0
19.856,3663.000,69.055,136.000,0
19.908,3662.000,69.220,132.000,0
19.960,3661.000,69.385,132.000,0
20.011,3660.000,69.550,132.000,0
20.063,3659.000,69.714,132.000,0
20.115,3658.000,69.877,132.000,0
20.166,3657.000,70.040,132.000,0
20.217,3656.000,70.198,129.000,0
20.269,3655.000,70.356,129.000,0
20.320,3654.000,70.514,129.000,0
20.371,3653.000,70.671,129.000,0
20.422,3652.000,70.827,129.000,0
20.472,3651.000,70.984,129.000,0
20.523,3650.000,71.140,129.000,0
20.574,3649.000,71.292,125.000,0
20.624,3648.000,71.443,125.000,0
20.674,3647.000,71.594,125.000,0
20.725,3646.000,71.745,125.000,0
20.775,3645.000,71.896,125.000,0
20.825,3644.000,72.046,125.000,0
20.875,3643.000,72.193,122.000,0
20.925,3642.000,72.339,122.000,0
20.974,3641.000,72.485,122.000,0
21.024,3640.000,72.631,122.000,0
21.073,3639.000,72.776,122.000,0
21.123,3638.000,72.921,122.000,0
21.172,3637.000,73.066,122.000,0
21.221,3636.000,73.207,118.000,0
21.271,3635.000,73.348,118.000,0
21.320,3634.000,73.372,0.000,2
21.369,3633.000,73.397,0.000,2
21.418,3632.000,73.422,0.000,2
21.467,3631.000,73.447,0.000,2
21.516,3630.000,73.471,0.000,2
21.565,3629.000,73.496,0.000,2
21.614,3628.000,73.521,0.000,2
21.663,3627.000,73.545,0.000,2
21.712,3626.000,73.570,0.000,2
21.760,3625.000,73.595,0.000,2
21.809,3624.000,73.619,0.000,2
21.858,3623.000,73.644,0.000,2
21.907,3622.000,73.669,0.000,2
21.956,3621.000,73.693,0.000,2
22.005,3620.000,73.718,0.000,2
22.054,3619.000,73.743,0.000,2
22.103,3618.000,73.767,0.000,2
22.151,3617.000,73.792,0.000,2
22.200,3616.000,73.816,0.000,2
22.249,3615.000,73.841,0.000,2
22.298,3614.000,73.866,0.000,2
22.346,3613.000,73.890,0.000,2
22.395,3612.000,73.915,0.000,2
22.444,3611.000,73.939,0.000,2
22.492,3610.000,73.964,0.000,2
22.541,3609.000,73.988,0.000,2
22.590,3608.000,74.013,0.000,2
22.638,3607.000,74.037,0.000,2
22.687,3606.000,74.062,0.000,2
22.736,3605.000,74.086,0.000,2
22.784,3604.000,74.111,0.000,2
22.833,3603.000,74.135,0.000,2
22.881,3602.000,74.160,0.000,2
22.930,3601.000,74.184,0.000,2
22.978,3600.000,74.208,0.000,2
23.027,3599.000,74.233,0.000,2
23.075,3598.000,74.257,0.000,2
23.124,3597.000,74.282,0.000,2
23.172,3596.000,74.306,0.000,2
23.221,3595.000,74.330,0.000,2
23.269,3594.000,74.355,0.000,2
23.318,3593.000,74.379,0.000,2
23.366,3592.000,74.403,0.000,2
23.414,3591.000,74.428,0.000,2
23.463,3590.000,74.452,0.000,2
23.511,3589.000,74.476,0.000,2
23.559,3588.000,74.501,0.000,2
23.608,3587.000,74.525,0.000,2
23.656,3586.000,74.549,0.000,2
23.704,3585.000,74.573,0.000,2
23.752,3584.000,74.598,0.000,2
23.801,3583.000,74.622,0.000,2
23.849,3582.000,74.646,0.000,2
23.897,3581.000,74.670,0.000,2
23.945,3580.000,74.695,0.000,2
23.994,3579.000,74.719,0.000,2
24.042,3578.000,74.743,0.000,2
24.090,3577.000,74.767,0.000,2
24.138,3576.000,74.791,0.000,2
24.186,3575.000,74.816,0.000,2
24.234,3574.000,74.840,0.000,2
24.282,3573.000,74.864,0.000,2
24.330,3572.000,74.888,0.000,2
24.379,3571.000,74.912,0.000,2
24.427,3570.000,74.936,0.000,2
24.475,3569.000,74.960,0.000,2
24.523,3568.000,74.984,0.000,2
24.571,3567.000,75.008,0.000,2
24.619,3566.000,75.032,0.000,2
24.667,3565.000,75.055,0.000,2
24.715,3564.000,75.078,0.000,2
24.762,3563.000,75.102,0.000,2
24.810,3562.000,75.125,0.000,2
24.858,3561.000,75.148,0.000,2
24.906,3560.000,75.171,0.000,2
24.954,3559.000,75.194,0.000,2
25.002,3558.000,75.218,0.000,2
25.050,3557.000,75.241,0.000,2
25.098,3556.000,75.264,0.000,2
25.146,3555.000,75.287,0.000,2
25.193,3554.000,75.310,0.000,2
25.241,3553.000,75.334,0.000,2
25.289,3552.000,75.357,0.000,2
25.337,3551.000,75.380,0.000,2
25.384,3550.000,75.403,0.000,2
25.432,3549.000,75.426,0.000,2
25.480,3548.000,75.449,0.000,2
25.528,3547.000,75.472,0.000,2
25.575,3546.000,75.495,0.000,2
25.623,3545.000,75.518,0.000,2
25.671,3544.000,75.541,0.000,2
25.718,3543.000,75.565,0.000,2
25.766,3542.000,75.588,0.000,2
25.814,3541.000,75.611,0.000,2
25.861,3540.000,75.634,0.000,2
25.909,3539.000,75.657,0.000,2
25.956,3538.000,75.680,0.000,2
26.004,3537.000,75.703,0.000,2
26.051,3536.000,75.726,0.000,2
26.099,3535.000,75.749,0.000,2
26.146,3534.000,75.772,0.000,2
26.194,3533.000,75.795,0.000,2
26.241,3532.000,75.818,0.000,2
26.289,3531.000,75.841,0.000,2
26.336,3530.000,75.864,0.000,2
26.384,3529.000,75.886,0.000,2
26.431,3528.000,75.909,0.000,2
26.479,3527.000,75.932,0.000,2
26.526,3526.000,75.955,0.000,2
26.573,3525.000,75.978,0.000,2
26.621,3524.000,76.001,0.000,2
26.668,3523.000,76.024,0.000,2
26.716,3522.000,76.047,0.000,2
26.763,3521.000,76.070,0.000,2
26.810,3520.000,76.092,0.000,2
26.857,3519.000,76.115,0.000,2
26.905,3518.000,76.138,0.000,2
26.952,3517.000,76.161,0.000,2
26.999,3516.000,76.184,0.000,2
27.047,3515.000,76.207,0.000,2
27.094,3514.000,76.229,0.000,2
27.141,3513.000,76.252,0.000,2
27.188,3512.000,76.275,0.000,2
27.235,3511.000,76.298,0.000,2
27.283,3510.000,76.320,0.000,2
27.330,3509.000,76.343,0.000,2
27.377,3508.000,76.366,0.000,2
27.424,3507.000,76.389,0.000,2
27.471,3506.000,76.411,0.000,2
27.518,3505.000,76.434,0.000,2
27.565,3504.000,76.457,0.000,2
27.612,3503.000,76.479,0.000,2
27.659,3502.000,76.502,0.000,2
27.707,3501.000,76.525,0.000,2
27.754,3500.000,76.548,0.000,2
27.801,3499.000,76.570,0.000,2
27.848,3498.000,76.593,0.000,2
27.895,3497.000,76.615,0.000,2
27.942,3496.000,76.638,0.000,2
27.989,3495.000,76.661,0.000,2
28.036,3494.000,76.683,0.000,2
28.082,3493.000,76.700,0.000,2
28.129,3492.000,76.716,0.000,2
28.176,3491.000,76.732,0.000,2
28.223,3490.000,76.749,0.000,2
28.270,3489.000,76.765,0.000,2
28.317,3488.000,76.781,0.000,2
28.364,3487.000,76.798,0.000,2
28.411,3486.000,76.814,0.000,2
28.458,3485.000,76.830,0.000,2
28.504,3484.000,76.846,0.000,2
28.551,3483.000,76.863,0.000,2
28.598,3482.000,76.879,0.000,2
28.645,3481.000,76.895,0.000,2
28.692,3480.000,76.911,0.000,2
28.739,3479.000,76.928,0.000,2
28.785,3478.000,76.944,0.000,2
28.832,3477.000,76.960,0.000,2
28.879,3476.000,76.977,0.000,2
28.926,3475.000,76.993,0.000,2
28.972,3474.000,77.009,0.000,2
29.019,3473.000,77.025,0.000,2
29.066,3472.000,77.041,0.000,2
29.113,3471.000,77.058,0.000,2
29.159,3470.000,77.074,0.000,2
29.206,3469.000,77.090,0.000,2
29.253,3468.000,77.100,0.000,2
29.299,3467.000,77.110,0.000,2
29.346,3466.000,77.120,0.000,2
29.393,3465.000,77.130,0.000,2
29.439,3464.000,77.140,0.000,2
29.486,3463.000,77.150,0.000,2
29.533,3462.000,77.160,0.000,2
29.579,3461.000,77.170,0.000,2
29.626,3460.000,77.180,0.000,2
29.673,3459.000,77.190,0.000,2
29.719,3458.000,77.199,0.000,2
29.766,3457.000,77.209,0.000,2
29.813,3456.000,77.219,0.000,2
29.859,3455.000,77.229,0.000,2
29.906,3454.000,77.239,0.000,2
29.952,3453.000,77.249,0.000,2
29.999,3452.000,77.259,0.000,2
30.046,3451.000,77.269,0.000,2
30.092,3450.000,77.279,0.000,2
30.139,3449.000,77.289,0.000,2
30.185,3448.000,77.299,0.000,2
30.232,3447.000,77.309,0.000,2
30.279,3446.000,77.319,0.000,2
30.325,3445.000,77.328,0.000,2
30.372,3444.000,77.338,0.000,2
30.418,3443.000,77.342,0.000,2
30.465,3442.000,77.346,0.000,2
30.511,3441.000,77.349,0.000,2
30.558,3440.000,77.353,0.000,2
30.604,3439.000,77.357,0.000,2
30.651,3438.000,77.360,0.000,2
30.697,3437.000,77.364,0.000,2
30.744,3436.000,77.368,0.000,2
30.790,3435.000,77.371,0.000,2
30.837,3434.000,77.375,0.000,2
30.884,3433.000,77.379,0.000,2
30.930,3432.000,77.382,0.000,2
30.977,3431.000,77.386,0.000,2
31.023,3430.000,77.390,0.000,2
31.070,3429.000,77.393,0.000,2
31.116,3428.000,77.397,0.000,2
31.163,3427.000,77.401,0.000,2
31.209,3426.000,77.404,0.000,2
31.256,3425.000,77.408,0.000,2
31.302,3424.000,77.412,0.000,2
31.349,3423.000,77.415,0.000,2
31.395,3422.000,77.419,0.000,2
31.442,3421.000,77.423,0.000,2
31.488,3420.000,77.426,0.000,2
31.535,3419.000,77.430,0.000,2
31.581,3418.000,77.428,0.000,2
31.628,3417.000,77.425,0.000,2
31.674,3416.000,77.422,0.000,2
31.721,3415.000,77.420,0.000,2
31.767,3414.000,77.417,0.000,2
31.814,3413.000,77.415,0.000,2
31.860,3412.000,77.412,0.000,2
31.907,3411.000,77.410,0.000,2
31.953,3410.000,77.407,0.000,2
32.000,3409.000,77.405,0.000,2
32.046,3408.000,77.402,0.000,2
32.093,3407.000,77.399,0.000,2
32.139,3406.000,77.397,0.000,2
32.186,3405.000,77.394,0.000,2
32.232,3404.000,77.392,0.000,2
32.279,3403.000,77.389,0.000,2
32.325,3402.000,77.387,0.000,2
32.372,3401.000,77.384,0.000,2
32.418,3400.000,77.382,0.000,2
32.465,3399.000,77.379,0.000,2
32.511,3398.000,77.377,0.000,2
32.558,3397.000,77.374,0.000,2
32.604,3396.000,77.371,0.000,2
32.651,3395.000,77.369,0.000,2
32.697,3394.000,77.366,0.000,2
32.744,3393.000,77.364,0.000,2
32.791,3392.000,77.361,0.000,2
32.837,3391.000,77.359,0.000,2
32.884,3390.000,77.356,0.000,2
32.930,3389.000,77.354,0.000,2
32.977,3388.000,77.351,0.000,2
33.023,3387.000,77.348,0.000,2
33.070,3386.000,77.346,0.000,2
33.116,3385.000,77.343,0.000,2
33.163,3384.000,77.341,0.000,2
33.209,3383.000,77.338,0.000,2
33.256,3382.000,77.336,0.000,2
33.303,3381.000,77.333,0.000,2
33.349,3380.000,77.331,0.000,2
33.396,3379.000,77.328,0.000,2
33.442,3378.000,77.326,0.000,2
33.489,3377.000,77.323,0.000,2
33.535,3376.000,77.320,0.000,2
33.582,3375.000,77.318,0.000,2
33.628,3374.000,77.315,0.000,2
33.675,3373.000,77.313,0.000,2
33.722,3372.000,77.310,0.000,2
33.768,3371.000,77.308,0.000,2
33.815,3370.000,77.305,0.000,2
33.861,3369.000,77.303,0.000,2
33.908,3368.000,77.300,0.000,2
33.954,3367.000,77.298,0.000,2
34.001,3366.000,77.295,0.000,2
34.048,3365.000,77.292,0.000,2
34.094,3364.000,77.290,0.000,2
34.141,3363.000,77.287,0.000,2
34.187,3362.000,77.285,0.000,2
34.234,3361.000,77.282,0.000,2
34.280,3360.000,77.280,0.000,2
34.327,3359.000,77.277,0.000,2
34.374,3358.000,77.275,0.000,2
34.420,3357.000,77.272,0.000,2
34.467,3356.000,77.270,0.000,2
34.513,3355.000,77.267,0.000,2
34.560,3354.000,77.264,0.000,2
34.607,3353.000,77.262,0.000,2
34.653,3352.000,77.259,0.000,2
34.700,3351.000,77.257,0.000,2
34.746,3350.000,77.254,0.000,2
34.793,3349.000,77.252,0.000,2
34.840,3348.000,77.249,0.000,2
34.886,3347.000,77.247,0.000,2
34.933,3346.000,77.244,0.000,2
34.979,3345.000,77.242,0.000,2
35.026,3344.000,77.239,0.000,2
35.073,3343.000,77.236,0.000,2
35.119,3342.000,77.234,0.000,2
35.166,3341.000,77.231,0.000,2
35.212,3340.000,77.229,0.000,2
35.259,3339.000,77.226,0.000,2
35.306,3338.000,77.224,0.000,2
35.352,3337.000,77.221,0.000,2
35.399,3336.000,77.219,0.000,2
35.446,3335.000,77.216,0.000,2
35.492,3334.000,77.214,0.000,2
35.539,3333.000,77.211,0.000,2
35.585,3332.000,77.209,0.000,2
35.632,3331.000,77.206,0.000,2
35.679,3330.000,77.203,0.000,2
35.725,3329.000,77.201,0.000,2
35.772,3328.000,77.198,0.000,2
35.819,3327.000,77.196,0.000,2
35.865,3326.000,77.193,0.000,2
35.912,3325.000,77.191,0.000,2
35.958,3324.000,77.188,0.000,2
36.005,3323.000,77.186,0.000,2
36.052,3322.000,77.183,0.000,2
36.098,3321.000,77.181,0.000,2
36.145,3320.000,77.178,0.000,2
36.192,3319.000,77.175,0.000,2
36.238,3318.000,77.173,0.000,2
36.285,3317.000,77.170,0.000,2
36.332,3316.000,77.168,0.000,2
36.378,3315.000,77.165,0.000,2
36.425,3314.000,77.163,0.000,2
36.472,3313.000,77.160,0.000,2
36.518,3312.000,77.158,0.000,2
36.565,3311.000,77.155,0.000,2
36.612,3310.000,77.153,0.000,2
36.658,3309.000,77.150,0.000,2
36.705,3308.000,77.148,0.000,2
36.752,3307.000,77.145,0.000,2
36.798,3306.000,77.143,0.000,2
36.845,3305.000,77.140,0.000,2
36.892,3304.000,77.137,0.000,2
36.938,3303.000,77.135,0.000,2
36.985,3302.000,77.132,0.000,2
37.032,3301.000,77.130,0.000,2
37.078,3300.000,77.127,0.000,2
37.125,3299.000,77.125,0.000,2
37.172,3298.000,77.122,0.000,2
37.218,3297.000,77.120,0.000,2
37.265,3296.000,77.117,0.000,2
37.312,3295.000,77.115,0.000,2
37.358,3294.000,77.112,0.000,2
37.405,3293.000,77.110,0.000,2
37.452,3292.000,77.107,0.000,2
37.498,3291.000,77.104,0.000,2
37.545,3290.000,77.102,0.000,2
37.592,3289.000,77.099,0.000,2
37.638,3288.000,77.097,0.000,2
37.685,3287.000,77.094,0.000,2
37.732,3286.000,77.092,0.000,2
37.779,3285.000,77.089,0.000,2
37.825,3284.000,77.087,0.000,2
37.872,3283.000,77.084,0.000,2
37.919,3282.000,77.082,0.000,2
37.965,3281.000,77.079,0.000,2
38.012,3280.000,77.077,0.000,2
38.059,3279.000,77.074,0.000,2
38.106,3278.000,77.072,0.000,2
38.152,3277.000,77.069,0.000,2
38.199,3276.000,77.066,0.000,2
38.246,3275.000,77.064,0.000,2
38.292,3274.000,77.061,0.000,2
38.339,3273.000,77.059,0.000,2
38.386,3272.000,77.056,0.000,2
38.433,3271.000,77.054,0.000,2
38.479,3270.000,77.051,0.000,2
38.526,3269.000,77.049,0.000,2
38.573,3268.000,77.046,0.000,2
38.619,3267.000,77.044,0.000,2
38.666,3266.000,77.041,0.000,2
38.713,3265.000,77.039,0.000,2
38.760,3264.000,77.036,0.000,2
38.806,3263.000,77.034,0.000,2
38.853,3262.000,77.031,0.000,2
38.900,3261.000,77.029,0.000,2
38.947,3260.000,77.026,0.000,2
38.993,3259.000,77.023,0.000,2
39.040,3258.000,77.021,0.000,2
39.087,3257.000,77.018,0.000,2
39.133,3256.000,77.016,0.000,2
39.180,3255.000,77.013,0.000,2
39.227,3254.000,77.011,0.000,2
39.274,3253.000,77.008,0.000,2
39.320,3252.000,77.006,0.000,2
39.367,3251.000,77.003,0.000,2
39.414,3250.000,77.001,0.000,2
39.461,3249.000,76.998,0.000,2
39.507,3248.000,76.996,0.000,2
39.554,3247.000,76.993,0.000,2
39.601,3246.000,76.991,0.000,2
39.648,3245.000,76.988,0.000,2
39.695,3244.000,76.986,0.000,2
39.741,3243.000,76.983,0.000,2
39.788,3242.000,76.981,0.000,2
39.835,3241.000,76.978,0.000,2
39.882,3240.000,76.975,0.000,2
39.928,3239.000,76.973,0.000,2
39.975,3238.000,76.970,0.000,2
40.022,3237.000,76.968,0.000,2
40.069,3236.000,76.965,0.000,2
40.115,3235.000,76.963,0.000,2
40.162,3234.000,76.960,0.000,2
40.209,3233.000,76.958,0.000,2
40.256,3232.000,76.955,0.000,2
40.303,3231.000,76.953,0.000,2
40.349,3230.000,76.950,0.000,2
40.396,3229.000,76.948,0.000,2
40.443,3228.000,76.945,0.000,2
40.490,3227.000,76.943,0.000,2
40.536,3226.000,76.940,0.000,2
40.583,3225.000,76.938,0.000,2
40.630,3224.000,76.935,0.000,2
40.677,3223.000,76.933,0.000,2
40.724,3222.000,76.930,0.000,2
40.770,3221.000,76.927,0.000,2
40.817,3220.000,76.925,0.000,2
40.864,3219.000,76.922,0.000,2
40.911,3218.000,76.920,0.000,2
40.958,3217.000,76.917,0.000,2
41.004,3216.000,76.915,0.000,2
41.051,3215.000,76.912,0.000,2
41.098,3214.000,76.910,0.000,2
41.145,3213.000,76.907,0.000,2
41.192,3212.000,76.905,0.000,2
41.239,3211.000,76.902,0.000,2
41.285,3210.000,76.900,0.000,2
41.332,3209.000,76.897,0.000,2
41.379,3208.000,76.895,0.000,2
41.426,3207.000,76.892,0.000,2
41.473,3206.000,76.890,0.000,2
41.519,3205.000,76.887,0.000,2
41.566,3204.000,76.885,0.000,2
41.613,3203.000,76.882,0.000,2
41.660,3202.000,76.880,0.000,2
41.707,3201.000,76.877,0.000,2
41.754,3200.000,76.875,0.000,2
41.800,3199.000,76.872,0.000,2
41.847,3198.000,76.870,0.000,2
41.894,3197.000,76.867,0.000,2
41.941,3196.000,76.864,0.000,2
41.988,3195.000,76.862,0.000,2
42.035,3194.000,76.859,0.000,2
42.081,3193.000,76.857,0.000,2
42.128,3192.000,76.854,0.000,2
42.175,3191.000,76.852,0.000,2
42.222,3190.000,76.849,0.000,2
42.269,3189.000,76.847,0.000,2
42.316,3188.000,76.844,0.000,2
42.362,3187.000,76.842,0.000,2
42.409,3186.000,76.839,0.000,2
42.456,3185.000,76.837,0.000,2
42.503,3184.000,76.834,0.000,2
42.550,3183.000,76.832,0.000,2
42.597,3182.000,76.829,0.000,2
42.644,3181.000,76.827,0.000,2
42.690,3180.000,76.824,0.000,2
42.737,3179.000,76.822,0.000,2
42.784,3178.000,76.819,0.000,2
42.831,3177.000,76.817,0.000,2
42.878,3176.000,76.814,0.000,2
42.925,3175.000,76.812,0.000,2
42.972,3174.000,76.809,0.000,2
43.019,3173.000,76.807,0.000,2
43.065,3172.000,76.804,0.000,2
43.112,3171.000,76.802,0.000,2
43.159,3170.000,76.799,0.000,2
43.206,3169.000,76.797,0.000,2
43.253,3168.000,76.794,0.000,2
43.300,3167.000,76.792,0.000,2
43.347,3166.000,76.789,0.000,2
43.394,3165.000,76.786,0.000,2
43.440,3164.000,76.784,0.000,2
43.487,3163.000,76.781,0.000,2
43.534,3162.000,76.779,0.000,2
43.581,3161.000,76.776,0.000,2
43.628,3160.000,76.774,0.000,2
43.675,3159.000,76.771,0.000,2
43.722,3158.000,76.769,0.000,2
43.769,3157.000,76.766,0.000,2
43.816,3156.000,76.764,0.000,2
43.862,3155.000,76.761,0.000,2
43.909,3154.000,76.759,0.000,2
43.956,3153.000,76.756,0.000,2
44.003,3152.000,76.754,0.000,2
44.050,3151.000,76.751,0.000,2
44.097,3150.000,76.749,0.000,2
44.144,3149.000,76.746,0.000,2
44.191,3148.000,76.744,0.000,2
44.238,3147.000,76.741,0.000,2
44.285,3146.000,76.739,0.000,2
44.331,3145.000,76.736,0.000,2
44.378,3144.000,76.734,0.000,2
44.425,3143.000,76.731,0.000,2
44.472,3142.000,76.729,0.000,2
44.519,3141.000,76.726,0.000,2
44.566,3140.000,76.724,0.000,2
44.613,3139.000,76.721,0.000,2
44.660,3138.000,76.719,0.000,2
44.707,3137.000,76.716,0.000,2
44.754,3136.000,76.714,0.000,2
44.801,3135.000,76.711,0.000,2
44.848,3134.000,76.709,0.000,2
44.895,3133.000,76.706,0.000,2
44.942,3132.000,76.704,0.000,2
44.988,3131.000,76.701,0.000,2
45.035,3130.000,76.699,0.000,2
45.082,3129.000,76.696,0.000,2
45.129,3128.000,76.694,0.000,2
45.176,3127.000,76.691,0.000,2
45.223,3126.000,76.689,0.000,2
45.270,3125.000,76.686,0.000,2
45.317,3124.000,76.684,0.000,2
45.364,3123.000,76.681,0.000,2
45.411,3122.000,76.679,0.000,2
45.458,3121.000,76.676,0.000,2
