线路：FZ602,优化区间：4->5,设定时间：98,实际时间：97.992,时间差异：-0.00800323,能耗(kWh)：10.611,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.841,0.000,2
23.689,7183.000,67.811,0.000,2
23.743,7184.000,67.780,0.000,2
23.796,7185.000,67.749,0.000,2
23.849,7186.000,67.718,0.000,2
23.902,7187.000,67.687,0.000,2
23.955,7188.000,67.656,0.000,2
24.008,7189.000,67.625,0.000,2
24.062,7190.000,67.594,0.000,2
24.115,7191.000,67.563,0.000,2
24.168,7192.000,67.532,0.000,2
24.222,7193.000,67.501,0.000,2
24.275,7194.000,67.470,0.000,2
24.328,7195.000,67.439,0.000,2
24.382,7196.000,67.408,0.000,2
24.435,7197.000,67.377,0.000,2
24.488,7198.000,67.346,0.000,2
24.542,7199.000,67.315,0.000,2
24.595,7200.000,67.284,0.000,2
24.649,7201.000,67.253,0.000,2
24.703,7202.000,67.222,0.000,2
24.756,7203.000,67.191,0.000,2
24.810,7204.000,67.159,0.000,2
24.863,7205.000,67.128,0.000,2
24.917,7206.000,67.097,0.000,2
24.971,7207.000,67.066,0.000,2
25.024,7208.000,67.035,0.000,2
25.078,7209.000,67.004,0.000,2
25.132,7210.000,66.972,0.000,2
25.185,7211.000,66.941,0.000,2
25.239,7212.000,66.910,0.000,2
25.293,7213.000,66.879,0.000,2
25.347,7214.000,66.848,0.000,2
25.401,7215.000,66.816,0.000,2
25.455,7216.000,66.785,0.000,2
25.509,7217.000,66.754,0.000,2
25.563,7218.000,66.723,0.000,2
25.617,7219.000,66.691,0.000,2
25.671,7220.000,66.660,0.000,2
25.725,7221.000,66.629,0.000,2
25.779,7222.000,66.597,0.000,2
25.833,7223.000,66.566,0.000,2
25.887,7224.000,66.535,0.000,2
25.941,7225.000,66.503,0.000,2
25.995,7226.000,66.472,0.000,2
26.049,7227.000,66.440,0.000,2
26.103,7228.000,66.409,0.000,2
26.158,7229.000,66.378,0.000,2
26.212,7230.000,66.346,0.000,2
26.266,7231.000,66.315,0.000,2
26.320,7232.000,66.283,0.000,2
26.375,7233.000,66.252,0.000,2
26.429,7234.000,66.220,0.000,2
26.483,7235.000,66.189,0.000,2
26.538,7236.000,66.158,0.000,2
26.592,7237.000,66.126,0.000,2
26.647,7238.000,66.094,0.000,2
26.701,7239.000,66.063,0.000,2
26.756,7240.000,66.031,0.000,2
26.810,7241.000,66.000,0.000,2
26.865,7242.000,65.968,0.000,2
26.919,7243.000,65.937,0.000,2
26.974,7244.000,65.905,0.000,2
27.029,7245.000,65.874,0.000,2
27.083,7246.000,65.842,0.000,2
27.138,7247.000,65.810,0.000,2
27.193,7248.000,65.779,0.000,2
27.247,7249.000,65.747,0.000,2
27.302,7250.000,65.715,0.000,2
27.357,7251.000,65.684,0.000,2
27.412,7252.000,65.652,0.000,2
27.467,7253.000,65.620,0.000,2
27.522,7254.000,65.589,0.000,2
27.576,7255.000,65.557,0.000,2
27.631,7256.000,65.525,0.000,2
27.686,7257.000,65.493,0.000,2
27.741,7258.000,65.462,0.000,2
27.796,7259.000,65.430,0.000,2
27.851,7260.000,65.398,0.000,2
27.906,7261.000,65.366,0.000,2
27.962,7262.000,65.335,0.000,2
28.017,7263.000,65.303,0.000,2
28.072,7264.000,65.271,0.000,2
28.127,7265.000,65.239,0.000,2
28.182,7266.000,65.207,0.000,2
28.237,7267.000,65.175,0.000,2
28.293,7268.000,65.144,0.000,2
28.348,7269.000,65.112,0.000,2
28.403,7270.000,65.080,0.000,2
28.459,7271.000,65.048,0.000,2
28.514,7272.000,65.016,0.000,2
28.569,7273.000,64.984,0.000,2
28.625,7274.000,64.953,0.000,2
28.680,7275.000,64.922,0.000,2
28.736,7276.000,64.891,0.000,2
28.791,7277.000,64.859,0.000,2
28.847,7278.000,64.828,0.000,2
28.902,7279.000,64.797,0.000,2
28.958,7280.000,64.766,0.000,2
29.013,7281.000,64.735,0.000,2
29.069,7282.000,64.703,0.000,2
29.125,7283.000,64.672,0.000,2
29.180,7284.000,64.641,0.000,2
29.236,7285.000,64.610,0.000,2
29.292,7286.000,64.578,0.000,2
29.347,7287.000,64.547,0.000,2
29.403,7288.000,64.516,0.000,2
29.459,7289.000,64.484,0.000,2
29.515,7290.000,64.453,0.000,2
29.571,7291.000,64.422,0.000,2
29.627,7292.000,64.390,0.000,2
29.683,7293.000,64.359,0.000,2
29.739,7294.000,64.328,0.000,2
29.795,7295.000,64.296,0.000,2
29.851,7296.000,64.265,0.000,2
29.907,7297.000,64.234,0.000,2
29.963,7298.000,64.202,0.000,2
30.019,7299.000,64.171,0.000,2
30.075,7300.000,64.139,0.000,2
30.131,7301.000,64.108,0.000,2
30.187,7302.000,64.076,0.000,2
30.243,7303.000,64.045,0.000,2
30.300,7304.000,64.013,0.000,2
30.356,7305.000,63.982,0.000,2
30.412,7306.000,63.950,0.000,2
30.468,7307.000,63.919,0.000,2
30.525,7308.000,63.887,0.000,2
30.581,7309.000,63.856,0.000,2
30.637,7310.000,63.824,0.000,2
30.694,7311.000,63.793,0.000,2
30.750,7312.000,63.761,0.000,2
30.807,7313.000,63.729,0.000,2
30.863,7314.000,63.698,0.000,2
30.920,7315.000,63.666,0.000,2
30.976,7316.000,63.635,0.000,2
31.033,7317.000,63.603,0.000,2
31.090,7318.000,63.571,0.000,2
31.146,7319.000,63.540,0.000,2
31.203,7320.000,63.508,0.000,2
31.260,7321.000,63.476,0.000,2
31.316,7322.000,63.444,0.000,2
31.373,7323.000,63.413,0.000,2
31.430,7324.000,63.381,0.000,2
31.487,7325.000,63.349,0.000,2
31.544,7326.000,63.317,0.000,2
31.600,7327.000,63.286,0.000,2
31.657,7328.000,63.254,0.000,2
31.714,7329.000,63.222,0.000,2
31.771,7330.000,63.190,0.000,2
31.828,7331.000,63.158,0.000,2
31.885,7332.000,63.127,0.000,2
31.942,7333.000,63.095,0.000,2
31.999,7334.000,63.063,0.000,2
32.056,7335.000,63.031,0.000,2
32.114,7336.000,62.999,0.000,2
32.171,7337.000,62.967,0.000,2
32.228,7338.000,62.935,0.000,2
32.285,7339.000,62.903,0.000,2
32.342,7340.000,62.871,0.000,2
32.400,7341.000,62.839,0.000,2
32.457,7342.000,62.807,0.000,2
32.514,7343.000,62.775,0.000,2
32.572,7344.000,62.743,0.000,2
32.629,7345.000,62.711,0.000,2
32.686,7346.000,62.679,0.000,2
32.744,7347.000,62.647,0.000,2
32.801,7348.000,62.615,0.000,2
32.859,7349.000,62.583,0.000,2
32.916,7350.000,62.551,0.000,2
32.974,7351.000,62.519,0.000,2
33.032,7352.000,62.487,0.000,2
33.089,7353.000,62.455,0.000,2
33.147,7354.000,62.423,0.000,2
33.205,7355.000,62.391,0.000,2
33.262,7356.000,62.358,0.000,2
33.320,7357.000,62.326,0.000,2
33.378,7358.000,62.294,0.000,2
33.436,7359.000,62.262,0.000,2
33.493,7360.000,62.230,0.000,2
33.551,7361.000,62.197,0.000,2
33.609,7362.000,62.165,0.000,2
33.667,7363.000,62.133,0.000,2
33.725,7364.000,62.101,0.000,2
33.783,7365.000,62.068,0.000,2
33.841,7366.000,62.036,0.000,2
33.899,7367.000,62.004,0.000,2
33.957,7368.000,61.972,0.000,2
34.015,7369.000,61.939,0.000,2
34.073,7370.000,61.907,0.000,2
34.132,7371.000,61.874,0.000,2
34.190,7372.000,61.842,0.000,2
34.248,7373.000,61.810,0.000,2
34.306,7374.000,61.777,0.000,2
34.365,7375.000,61.745,0.000,2
34.423,7376.000,61.712,0.000,2
34.481,7377.000,61.680,0.000,2
34.540,7378.000,61.648,0.000,2
34.598,7379.000,61.615,0.000,2
34.656,7380.000,61.583,0.000,2
34.715,7381.000,61.550,0.000,2
34.773,7382.000,61.518,0.000,2
34.832,7383.000,61.485,0.000,2
34.891,7384.000,61.453,0.000,2
34.949,7385.000,61.420,0.000,2
35.008,7386.000,61.394,0.000,2
35.066,7387.000,61.369,0.000,2
35.125,7388.000,61.343,0.000,2
35.184,7389.000,61.318,0.000,2
35.243,7390.000,61.292,0.000,2
35.301,7391.000,61.267,0.000,2
35.360,7392.000,61.241,0.000,2
35.419,7393.000,61.215,0.000,2
35.478,7394.000,61.190,0.000,2
35.537,7395.000,61.164,0.000,2
35.595,7396.000,61.139,0.000,2
35.654,7397.000,61.113,0.000,2
35.713,7398.000,61.087,0.000,2
35.772,7399.000,61.062,0.000,2
35.831,7400.000,61.036,0.000,2
35.890,7401.000,61.010,0.000,2
35.949,7402.000,60.985,0.000,2
36.008,7403.000,60.959,0.000,2
36.067,7404.000,60.933,0.000,2
36.126,7405.000,60.908,0.000,2
36.185,7406.000,60.882,0.000,2
36.245,7407.000,60.856,0.000,2
36.304,7408.000,60.831,0.000,2
36.363,7409.000,60.805,0.000,2
36.422,7410.000,60.779,0.000,2
36.481,7411.000,60.760,0.000,2
36.541,7412.000,60.742,0.000,2
36.600,7413.000,60.723,0.000,2
36.659,7414.000,60.704,0.000,2
36.719,7415.000,60.686,0.000,2
36.778,7416.000,60.667,0.000,2
36.837,7417.000,60.648,0.000,2
36.897,7418.000,60.630,0.000,2
36.956,7419.000,60.611,0.000,2
37.015,7420.000,60.592,0.000,2
37.075,7421.000,60.574,0.000,2
37.134,7422.000,60.555,0.000,2
37.194,7423.000,60.536,0.000,2
37.253,7424.000,60.518,0.000,2
37.313,7425.000,60.499,0.000,2
37.372,7426.000,60.480,0.000,2
37.432,7427.000,60.462,0.000,2
37.491,7428.000,60.443,0.000,2
37.551,7429.000,60.424,0.000,2
37.610,7430.000,60.405,0.000,2
37.670,7431.000,60.387,0.000,2
37.730,7432.000,60.368,0.000,2
37.789,7433.000,60.349,0.000,2
37.849,7434.000,60.331,0.000,2
37.909,7435.000,60.312,0.000,2
37.968,7436.000,60.300,0.000,2
38.028,7437.000,60.289,0.000,2
38.088,7438.000,60.277,0.000,2
38.148,7439.000,60.265,0.000,2
38.207,7440.000,60.254,0.000,2
38.267,7441.000,60.242,0.000,2
38.327,7442.000,60.231,0.000,2
38.387,7443.000,60.219,0.000,2
38.446,7444.000,60.207,0.000,2
38.506,7445.000,60.196,0.000,2
38.566,7446.000,60.184,0.000,2
38.626,7447.000,60.173,0.000,2
38.686,7448.000,60.161,0.000,2
38.745,7449.000,60.149,0.000,2
38.805,7450.000,60.138,0.000,2
38.865,7451.000,60.126,0.000,2
38.925,7452.000,60.115,0.000,2
38.985,7453.000,60.103,0.000,2
39.045,7454.000,60.091,0.000,2
39.105,7455.000,60.080,0.000,2
39.165,7456.000,60.068,0.000,2
39.225,7457.000,60.057,0.000,2
39.285,7458.000,60.045,0.000,2
39.345,7459.000,60.033,0.000,2
39.405,7460.000,60.022,0.000,2
39.464,7461.000,60.017,0.000,2
39.524,7462.000,60.013,0.000,2
39.584,7463.000,60.008,0.000,2
39.644,7464.000,60.004,0.000,2
39.704,7465.000,60.000,0.000,2
39.764,7466.000,59.997,0.000,2
39.824,7467.000,59.993,0.000,2
39.884,7468.000,59.990,0.000,2
39.944,7469.000,59.986,0.000,2
40.005,7470.000,59.982,0.000,2
40.065,7471.000,59.979,0.000,2
40.125,7472.000,59.975,0.000,2
40.185,7473.000,59.972,0.000,2
40.245,7474.000,59.968,0.000,2
40.305,7475.000,59.964,0.000,2
40.365,7476.000,59.961,0.000,2
40.425,7477.000,59.957,0.000,2
40.485,7478.000,59.954,0.000,2
40.545,7479.000,59.950,0.000,2
40.605,7480.000,59.946,0.000,2
40.665,7481.000,59.943,0.000,2
40.725,7482.000,59.939,0.000,2
40.785,7483.000,59.936,0.000,2
40.845,7484.000,59.932,0.000,2
40.905,7485.000,59.928,0.000,2
40.965,7486.000,59.925,0.000,2
41.025,7487.000,59.921,0.000,2
41.085,7488.000,59.918,0.000,2
41.145,7489.000,59.914,0.000,2
41.206,7490.000,59.911,0.000,2
41.266,7491.000,59.907,0.000,2
41.326,7492.000,59.903,0.000,2
41.386,7493.000,59.900,0.000,2
41.446,7494.000,59.896,0.000,2
41.506,7495.000,59.893,0.000,2
41.566,7496.000,59.889,0.000,2
41.626,7497.000,59.885,0.000,2
41.686,7498.000,59.882,0.000,2
41.747,7499.000,59.878,0.000,2
41.807,7500.000,59.875,0.000,2
41.867,7501.000,59.871,0.000,2
41.927,7502.000,59.867,0.000,2
41.987,7503.000,59.864,0.000,2
42.047,7504.000,59.860,0.000,2
42.107,7505.000,59.857,0.000,2
42.167,7506.000,59.853,0.000,2
42.228,7507.000,59.849,0.000,2
42.288,7508.000,59.846,0.000,2
42.348,7509.000,59.842,0.000,2
42.408,7510.000,59.839,0.000,2
42.468,7511.000,59.835,0.000,2
42.528,7512.000,59.831,0.000,2
42.589,7513.000,59.828,0.000,2
42.649,7514.000,59.824,0.000,2
42.709,7515.000,59.821,0.000,2
42.769,7516.000,59.817,0.000,2
42.829,7517.000,59.813,0.000,2
42.889,7518.000,59.810,0.000,2
42.950,7519.000,59.806,0.000,2
43.010,7520.000,59.803,0.000,2
43.070,7521.000,59.799,0.000,2
43.130,7522.000,59.796,0.000,2
43.190,7523.000,59.792,0.000,2
43.251,7524.000,59.788,0.000,2
43.311,7525.000,59.785,0.000,2
43.371,7526.000,59.781,0.000,2
43.431,7527.000,59.778,0.000,2
43.492,7528.000,59.774,0.000,2
43.552,7529.000,59.770,0.000,2
43.612,7530.000,59.767,0.000,2
43.672,7531.000,59.763,0.000,2
43.733,7532.000,59.760,0.000,2
43.793,7533.000,59.756,0.000,2
43.853,7534.000,59.752,0.000,2
43.913,7535.000,59.749,0.000,2
43.974,7536.000,59.745,0.000,2
44.034,7537.000,59.742,0.000,2
44.094,7538.000,59.738,0.000,2
44.154,7539.000,59.735,0.000,2
44.215,7540.000,59.731,0.000,2
44.275,7541.000,59.727,0.000,2
44.335,7542.000,59.724,0.000,2
44.395,7543.000,59.720,0.000,2
44.456,7544.000,59.717,0.000,2
44.516,7545.000,59.713,0.000,2
44.576,7546.000,59.709,0.000,2
44.637,7547.000,59.706,0.000,2
44.697,7548.000,59.702,0.000,2
44.757,7549.000,59.699,0.000,2
44.817,7550.000,59.695,0.000,2
44.878,7551.000,59.691,0.000,2
44.938,7552.000,59.688,0.000,2
44.998,7553.000,59.684,0.000,2
45.059,7554.000,59.681,0.000,2
45.119,7555.000,59.677,0.000,2
45.179,7556.000,59.674,0.000,2
45.240,7557.000,59.670,0.000,2
45.300,7558.000,59.666,0.000,2
45.360,7559.000,59.663,0.000,2
45.421,7560.000,59.659,0.000,2
45.481,7561.000,59.656,0.000,2
45.541,7562.000,59.652,0.000,2
45.602,7563.000,59.648,0.000,2
45.662,7564.000,59.645,0.000,2
45.722,7565.000,59.641,0.000,2
45.783,7566.000,59.638,0.000,2
45.843,7567.000,59.634,0.000,2
45.904,7568.000,59.631,0.000,2
45.964,7569.000,59.627,0.000,2
46.024,7570.000,59.623,0.000,2
46.085,7571.000,59.620,0.000,2
46.145,7572.000,59.616,0.000,2
46.205,7573.000,59.613,0.000,2
46.266,7574.000,59.609,0.000,2
46.326,7575.000,59.605,0.000,2
46.387,7576.000,59.602,0.000,2
46.447,7577.000,59.598,0.000,2
46.507,7578.000,59.595,0.000,2
46.568,7579.000,59.591,0.000,2
46.628,7580.000,59.588,0.000,2
46.689,7581.000,59.584,0.000,2
46.749,7582.000,59.580,0.000,2
46.810,7583.000,59.577,0.000,2
46.870,7584.000,59.573,0.000,2
46.930,7585.000,59.570,0.000,2
46.991,7586.000,59.566,0.000,2
47.051,7587.000,59.562,0.000,2
47.112,7588.000,59.559,0.000,2
47.172,7589.000,59.555,0.000,2
47.233,7590.000,59.552,0.000,2
47.293,7591.000,59.548,0.000,2
47.354,7592.000,59.545,0.000,2
47.414,7593.000,59.541,0.000,2
47.474,7594.000,59.537,0.000,2
47.535,7595.000,59.534,0.000,2
47.595,7596.000,59.530,0.000,2
47.656,7597.000,59.527,0.000,2
47.716,7598.000,59.523,0.000,2
47.777,7599.000,59.519,0.000,2
47.837,7600.000,59.516,0.000,2
47.898,7601.000,59.512,0.000,2
47.958,7602.000,59.509,0.000,2
48.019,7603.000,59.505,0.000,2
48.079,7604.000,59.502,0.000,2
48.140,7605.000,59.498,0.000,2
48.200,7606.000,59.494,0.000,2
48.261,7607.000,59.491,0.000,2
48.321,7608.000,59.487,0.000,2
48.382,7609.000,59.484,0.000,2
48.442,7610.000,59.480,0.000,2
48.503,7611.000,59.477,0.000,2
48.563,7612.000,59.473,0.000,2
48.624,7613.000,59.469,0.000,2
48.685,7614.000,59.466,0.000,2
48.745,7615.000,59.462,0.000,2
48.806,7616.000,59.456,0.000,2
48.866,7617.000,59.449,0.000,2
48.927,7618.000,59.443,0.000,2
48.987,7619.000,59.436,0.000,2
49.048,7620.000,59.430,0.000,2
49.108,7621.000,59.423,0.000,2
49.169,7622.000,59.417,0.000,2
49.230,7623.000,59.410,0.000,2
49.290,7624.000,59.404,0.000,2
49.351,7625.000,59.397,0.000,2
49.411,7626.000,59.391,0.000,2
49.472,7627.000,59.384,0.000,2
49.533,7628.000,59.378,0.000,2
49.593,7629.000,59.371,0.000,2
49.654,7630.000,59.365,0.000,2
49.715,7631.000,59.358,0.000,2
49.775,7632.000,59.352,0.000,2
49.836,7633.000,59.345,0.000,2
49.897,7634.000,59.339,0.000,2
49.957,7635.000,59.332,0.000,2
50.018,7636.000,59.326,0.000,2
50.079,7637.000,59.319,0.000,2
50.139,7638.000,59.313,0.000,2
50.200,7639.000,59.306,0.000,2
50.261,7640.000,59.300,0.000,2
50.321,7641.000,59.290,0.000,2
50.382,7642.000,59.281,0.000,2
50.443,7643.000,59.272,0.000,2
50.504,7644.000,59.262,0.000,2
50.564,7645.000,59.253,0.000,2
50.625,7646.000,59.243,0.000,2
50.686,7647.000,59.234,0.000,2
50.747,7648.000,59.224,0.000,2
50.807,7649.000,59.215,0.000,2
50.868,7650.000,59.206,0.000,2
50.929,7651.000,59.196,0.000,2
50.990,7652.000,59.187,0.000,2
51.051,7653.000,59.177,0.000,2
51.112,7654.000,59.168,0.000,2
51.172,7655.000,59.158,0.000,2
51.233,7656.000,59.149,0.000,2
51.294,7657.000,59.140,0.000,2
51.355,7658.000,59.130,0.000,2
51.416,7659.000,59.121,0.000,2
51.477,7660.000,59.111,0.000,2
51.538,7661.000,59.102,0.000,2
51.599,7662.000,59.092,0.000,2
51.660,7663.000,59.083,0.000,2
51.720,7664.000,59.074,0.000,2
51.781,7665.000,59.064,0.000,2
51.842,7666.000,59.052,0.000,2
51.903,7667.000,59.039,0.000,2
51.964,7668.000,59.027,0.000,2
52.025,7669.000,59.015,0.000,2
52.086,7670.000,59.002,0.000,2
52.147,7671.000,58.990,0.000,2
52.208,7672.000,58.977,0.000,2
52.269,7673.000,58.965,0.000,2
52.330,7674.000,58.953,0.000,2
52.392,7675.000,58.940,0.000,2
52.453,7676.000,58.928,0.000,2
52.514,7677.000,58.916,0.000,2
52.575,7678.000,58.903,0.000,2
52.636,7679.000,58.891,0.000,2
52.697,7680.000,58.878,0.000,2
