线路：FZ602,优化区间：4->5,设定时间：119,实际时间：118.903,时间差异：-0.0970001,能耗(kWh)：7.04741,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.540,0.000,2
19.068,7103.000,55.506,0.000,2
19.133,7104.000,55.471,0.000,2
19.198,7105.000,55.437,0.000,2
19.263,7106.000,55.402,0.000,2
19.328,7107.000,55.368,0.000,2
19.393,7108.000,55.333,0.000,2
19.458,7109.000,55.298,0.000,2
19.523,7110.000,55.264,0.000,2
19.588,7111.000,55.229,0.000,2
19.653,7112.000,55.195,0.000,2
19.719,7113.000,55.160,0.000,2
19.784,7114.000,55.125,0.000,2
19.849,7115.000,55.091,0.000,2
19.915,7116.000,55.056,0.000,2
19.980,7117.000,55.021,0.000,2
20.046,7118.000,54.986,0.000,2
20.111,7119.000,54.953,0.000,2
20.177,7120.000,54.919,0.000,2
20.242,7121.000,54.885,0.000,2
20.308,7122.000,54.851,0.000,2
20.373,7123.000,54.817,0.000,2
20.439,7124.000,54.783,0.000,2
20.505,7125.000,54.749,0.000,2
20.571,7126.000,54.715,0.000,2
20.636,7127.000,54.681,0.000,2
20.702,7128.000,54.647,0.000,2
20.768,7129.000,54.613,0.000,2
20.834,7130.000,54.578,0.000,2
20.900,7131.000,54.544,0.000,2
20.966,7132.000,54.510,0.000,2
21.032,7133.000,54.476,0.000,2
21.098,7134.000,54.442,0.000,2
21.164,7135.000,54.408,0.000,2
21.231,7136.000,54.373,0.000,2
21.297,7137.000,54.339,0.000,2
21.363,7138.000,54.305,0.000,2
21.429,7139.000,54.271,0.000,2
21.496,7140.000,54.236,0.000,2
21.562,7141.000,54.202,0.000,2
21.629,7142.000,54.168,0.000,2
21.695,7143.000,54.134,0.000,2
21.762,7144.000,54.099,0.000,2
21.828,7145.000,54.065,0.000,2
21.895,7146.000,54.030,0.000,2
21.961,7147.000,53.996,0.000,2
22.028,7148.000,53.962,0.000,2
22.095,7149.000,53.927,0.000,2
22.162,7150.000,53.893,0.000,2
22.228,7151.000,53.858,0.000,2
22.295,7152.000,53.824,0.000,2
22.362,7153.000,53.789,0.000,2
22.429,7154.000,53.755,0.000,2
22.496,7155.000,53.720,0.000,2
22.563,7156.000,53.686,0.000,2
22.630,7157.000,53.651,0.000,2
22.697,7158.000,53.616,0.000,2
22.765,7159.000,53.582,0.000,2
22.832,7160.000,53.547,0.000,2
22.899,7161.000,53.512,0.000,2
22.966,7162.000,53.478,0.000,2
23.034,7163.000,53.443,0.000,2
23.101,7164.000,53.408,0.000,2
23.168,7165.000,53.374,0.000,2
23.236,7166.000,53.339,0.000,2
23.303,7167.000,53.304,0.000,2
23.371,7168.000,53.269,0.000,2
23.439,7169.000,53.234,0.000,2
23.506,7170.000,53.200,0.000,2
23.574,7171.000,53.165,0.000,2
23.642,7172.000,53.130,0.000,2
23.709,7173.000,53.095,0.000,2
23.777,7174.000,53.060,0.000,2
23.845,7175.000,53.025,0.000,2
23.913,7176.000,52.990,0.000,2
23.981,7177.000,52.955,0.000,2
24.049,7178.000,52.920,0.000,2
24.117,7179.000,52.885,0.000,2
24.185,7180.000,52.850,0.000,2
24.253,7181.000,52.815,0.000,2
24.322,7182.000,52.780,0.000,2
24.390,7183.000,52.745,0.000,2
24.458,7184.000,52.710,0.000,2
24.526,7185.000,52.675,0.000,2
24.595,7186.000,52.640,0.000,2
24.663,7187.000,52.604,0.000,2
24.732,7188.000,52.569,0.000,2
24.800,7189.000,52.534,0.000,2
24.869,7190.000,52.499,0.000,2
24.937,7191.000,52.464,0.000,2
25.006,7192.000,52.428,0.000,2
25.075,7193.000,52.393,0.000,2
25.143,7194.000,52.358,0.000,2
25.212,7195.000,52.322,0.000,2
25.281,7196.000,52.287,0.000,2
25.350,7197.000,52.252,0.000,2
25.419,7198.000,52.216,0.000,2
25.488,7199.000,52.181,0.000,2
25.557,7200.000,52.145,0.000,2
25.626,7201.000,52.110,0.000,2
25.695,7202.000,52.074,0.000,2
25.764,7203.000,52.039,0.000,2
25.833,7204.000,52.003,0.000,2
25.902,7205.000,51.968,0.000,2
25.972,7206.000,51.932,0.000,2
26.041,7207.000,51.897,0.000,2
26.111,7208.000,51.861,0.000,2
26.180,7209.000,51.826,0.000,2
26.249,7210.000,51.790,0.000,2
26.319,7211.000,51.754,0.000,2
26.389,7212.000,51.719,0.000,2
26.458,7213.000,51.683,0.000,2
26.528,7214.000,51.647,0.000,2
26.598,7215.000,51.612,0.000,2
26.667,7216.000,51.576,0.000,2
26.737,7217.000,51.540,0.000,2
26.807,7218.000,51.504,0.000,2
26.877,7219.000,51.468,0.000,2
26.947,7220.000,51.433,0.000,2
27.017,7221.000,51.397,0.000,2
27.087,7222.000,51.361,0.000,2
27.157,7223.000,51.325,0.000,2
27.227,7224.000,51.289,0.000,2
27.298,7225.000,51.253,0.000,2
27.368,7226.000,51.217,0.000,2
27.438,7227.000,51.181,0.000,2
27.508,7228.000,51.145,0.000,2
27.579,7229.000,51.109,0.000,2
27.649,7230.000,51.073,0.000,2
27.720,7231.000,51.037,0.000,2
27.790,7232.000,51.001,0.000,2
27.861,7233.000,50.965,0.000,2
27.932,7234.000,50.929,0.000,2
28.002,7235.000,50.892,0.000,2
28.073,7236.000,50.856,0.000,2
28.144,7237.000,50.820,0.000,2
28.215,7238.000,50.784,0.000,2
28.286,7239.000,50.748,0.000,2
28.357,7240.000,50.711,0.000,2
28.428,7241.000,50.675,0.000,2
28.499,7242.000,50.639,0.000,2
28.570,7243.000,50.602,0.000,2
28.641,7244.000,50.566,0.000,2
28.712,7245.000,50.530,0.000,2
28.784,7246.000,50.493,0.000,2
28.855,7247.000,50.457,0.000,2
28.926,7248.000,50.420,0.000,2
28.998,7249.000,50.384,0.000,2
29.069,7250.000,50.347,0.000,2
29.141,7251.000,50.311,0.000,2
29.212,7252.000,50.274,0.000,2
29.284,7253.000,50.238,0.000,2
29.356,7254.000,50.201,0.000,2
29.427,7255.000,50.165,0.000,2
29.499,7256.000,50.128,0.000,2
29.571,7257.000,50.091,0.000,2
29.643,7258.000,50.055,0.000,2
29.715,7259.000,50.018,0.000,2
29.787,7260.000,49.981,0.000,2
29.859,7261.000,49.945,0.000,2
29.931,7262.000,49.910,0.000,2
30.003,7263.000,49.874,0.000,2
30.075,7264.000,49.838,0.000,2
30.148,7265.000,49.802,0.000,2
30.220,7266.000,49.766,0.000,2
30.292,7267.000,49.730,0.000,2
30.365,7268.000,49.694,0.000,2
30.437,7269.000,49.657,0.000,2
30.510,7270.000,49.621,0.000,2
30.582,7271.000,49.585,0.000,2
30.655,7272.000,49.549,0.000,2
30.728,7273.000,49.513,0.000,2
30.800,7274.000,49.477,0.000,2
30.873,7275.000,49.441,0.000,2
30.946,7276.000,49.404,0.000,2
31.019,7277.000,49.368,0.000,2
31.092,7278.000,49.332,0.000,2
31.165,7279.000,49.295,0.000,2
31.238,7280.000,49.259,0.000,2
31.311,7281.000,49.223,0.000,2
31.384,7282.000,49.186,0.000,2
31.457,7283.000,49.150,0.000,2
31.531,7284.000,49.114,0.000,2
31.604,7285.000,49.077,0.000,2
31.677,7286.000,49.041,0.000,2
31.751,7287.000,49.004,0.000,2
31.824,7288.000,48.968,0.000,2
31.898,7289.000,48.931,0.000,2
31.971,7290.000,48.895,0.000,2
32.045,7291.000,48.858,0.000,2
32.119,7292.000,48.821,0.000,2
32.193,7293.000,48.785,0.000,2
32.266,7294.000,48.748,0.000,2
32.340,7295.000,48.712,0.000,2
32.414,7296.000,48.675,0.000,2
32.488,7297.000,48.638,0.000,2
32.562,7298.000,48.601,0.000,2
32.636,7299.000,48.565,0.000,2
32.710,7300.000,48.528,0.000,2
32.785,7301.000,48.491,0.000,2
32.859,7302.000,48.454,0.000,2
32.933,7303.000,48.417,0.000,2
33.008,7304.000,48.380,0.000,2
33.082,7305.000,48.344,0.000,2
33.157,7306.000,48.307,0.000,2
33.231,7307.000,48.270,0.000,2
33.306,7308.000,48.233,0.000,2
33.380,7309.000,48.196,0.000,2
33.455,7310.000,48.159,0.000,2
33.530,7311.000,48.122,0.000,2
33.605,7312.000,48.084,0.000,2
33.680,7313.000,48.047,0.000,2
33.755,7314.000,48.010,0.000,2
33.830,7315.000,47.973,0.000,2
33.905,7316.000,47.936,0.000,2
33.980,7317.000,47.899,0.000,2
34.055,7318.000,47.861,0.000,2
34.130,7319.000,47.824,0.000,2
34.206,7320.000,47.787,0.000,2
34.281,7321.000,47.750,0.000,2
34.356,7322.000,47.712,0.000,2
34.432,7323.000,47.675,0.000,2
34.507,7324.000,47.638,0.000,2
34.583,7325.000,47.600,0.000,2
34.659,7326.000,47.563,0.000,2
34.734,7327.000,47.525,0.000,2
34.810,7328.000,47.488,0.000,2
34.886,7329.000,47.450,0.000,2
34.962,7330.000,47.413,0.000,2
35.038,7331.000,47.375,0.000,2
35.114,7332.000,47.338,0.000,2
35.190,7333.000,47.300,0.000,2
35.266,7334.000,47.262,0.000,2
35.342,7335.000,47.225,0.000,2
35.419,7336.000,47.187,0.000,2
35.495,7337.000,47.149,0.000,2
35.571,7338.000,47.112,0.000,2
35.648,7339.000,47.074,0.000,2
35.724,7340.000,47.036,0.000,2
35.801,7341.000,46.998,0.000,2
35.877,7342.000,46.960,0.000,2
35.954,7343.000,46.923,0.000,2
36.031,7344.000,46.885,0.000,2
36.108,7345.000,46.847,0.000,2
36.185,7346.000,46.809,0.000,2
36.261,7347.000,46.771,0.000,2
36.338,7348.000,46.733,0.000,2
36.416,7349.000,46.695,0.000,2
36.493,7350.000,46.657,0.000,2
36.570,7351.000,46.619,0.000,2
36.647,7352.000,46.581,0.000,2
36.724,7353.000,46.542,0.000,2
36.802,7354.000,46.504,0.000,2
36.879,7355.000,46.466,0.000,2
36.957,7356.000,46.428,0.000,2
37.034,7357.000,46.390,0.000,2
37.112,7358.000,46.351,0.000,2
37.190,7359.000,46.313,0.000,2
37.267,7360.000,46.275,0.000,2
37.345,7361.000,46.236,0.000,2
37.423,7362.000,46.198,0.000,2
37.501,7363.000,46.160,0.000,2
37.579,7364.000,46.121,0.000,2
37.657,7365.000,46.083,0.000,2
37.735,7366.000,46.044,0.000,2
37.814,7367.000,46.006,0.000,2
37.892,7368.000,45.967,0.000,2
37.970,7369.000,45.929,0.000,2
38.049,7370.000,45.890,0.000,2
38.127,7371.000,45.851,0.000,2
38.206,7372.000,45.813,0.000,2
38.284,7373.000,45.774,0.000,2
38.363,7374.000,45.735,0.000,2
38.442,7375.000,45.697,0.000,2
38.521,7376.000,45.658,0.000,2
38.599,7377.000,45.619,0.000,2
38.678,7378.000,45.580,0.000,2
38.757,7379.000,45.541,0.000,2
38.836,7380.000,45.502,0.000,2
38.916,7381.000,45.464,0.000,2
38.995,7382.000,45.425,0.000,2
39.074,7383.000,45.386,0.000,2
39.153,7384.000,45.347,0.000,2
39.233,7385.000,45.308,0.000,2
39.312,7386.000,45.278,0.000,2
39.392,7387.000,45.249,0.000,2
39.471,7388.000,45.219,0.000,2
39.551,7389.000,45.189,0.000,2
39.631,7390.000,45.160,0.000,2
39.711,7391.000,45.130,0.000,2
39.790,7392.000,45.101,0.000,2
39.870,7393.000,45.071,0.000,2
39.950,7394.000,45.041,0.000,2
40.030,7395.000,45.012,0.000,2
40.110,7396.000,44.982,0.000,2
40.190,7397.000,44.953,0.000,2
40.270,7398.000,44.924,0.000,2
40.350,7399.000,44.895,0.000,2
40.431,7400.000,44.866,0.000,2
40.511,7401.000,44.838,0.000,2
40.591,7402.000,44.809,0.000,2
40.672,7403.000,44.780,0.000,2
40.752,7404.000,44.751,0.000,2
40.832,7405.000,44.722,0.000,2
40.913,7406.000,44.693,0.000,2
40.994,7407.000,44.664,0.000,2
41.074,7408.000,44.635,0.000,2
41.155,7409.000,44.606,0.000,2
41.236,7410.000,44.577,0.000,2
41.316,7411.000,44.558,0.000,2
41.397,7412.000,44.538,0.000,2
41.478,7413.000,44.519,0.000,2
41.559,7414.000,44.499,0.000,2
41.640,7415.000,44.480,0.000,2
41.721,7416.000,44.461,0.000,2
41.802,7417.000,44.441,0.000,2
41.883,7418.000,44.422,0.000,2
41.964,7419.000,44.402,0.000,2
42.045,7420.000,44.383,0.000,2
42.126,7421.000,44.364,0.000,2
42.207,7422.000,44.344,0.000,2
42.288,7423.000,44.325,0.000,2
42.370,7424.000,44.305,0.000,2
42.451,7425.000,44.286,0.000,2
42.532,7426.000,44.266,0.000,2
42.614,7427.000,44.247,0.000,2
42.695,7428.000,44.227,0.000,2
42.776,7429.000,44.208,0.000,2
42.858,7430.000,44.188,0.000,2
42.939,7431.000,44.169,0.000,2
43.021,7432.000,44.149,0.000,2
43.102,7433.000,44.130,0.000,2
43.184,7434.000,44.110,0.000,2
43.266,7435.000,44.091,0.000,2
43.347,7436.000,44.081,0.000,2
43.429,7437.000,44.071,0.000,2
43.511,7438.000,44.062,0.000,2
43.592,7439.000,44.052,0.000,2
43.674,7440.000,44.042,0.000,2
43.756,7441.000,44.032,0.000,2
43.838,7442.000,44.023,0.000,2
43.919,7443.000,44.013,0.000,2
44.001,7444.000,44.003,0.000,2
44.083,7445.000,43.993,0.000,2
44.165,7446.000,43.984,0.000,2
44.247,7447.000,43.974,0.000,2
44.329,7448.000,43.964,0.000,2
44.411,7449.000,43.954,0.000,2
44.492,7450.000,43.945,0.000,2
44.574,7451.000,43.935,0.000,2
44.656,7452.000,43.925,0.000,2
44.738,7453.000,43.915,0.000,2
44.820,7454.000,43.906,0.000,2
44.902,7455.000,43.896,0.000,2
44.984,7456.000,43.886,0.000,2
45.066,7457.000,43.876,0.000,2
45.148,7458.000,43.866,0.000,2
45.230,7459.000,43.857,0.000,2
45.313,7460.000,43.847,0.000,2
45.395,7461.000,43.847,0.000,2
45.477,7462.000,43.847,0.000,2
45.559,7463.000,43.847,0.000,2
45.641,7464.000,43.847,0.000,2
45.723,7465.000,43.847,0.000,2
45.805,7466.000,43.847,0.000,2
45.887,7467.000,43.847,0.000,2
45.969,7468.000,43.847,0.000,2
46.051,7469.000,43.848,0.000,2
46.134,7470.000,43.848,0.000,2
46.216,7471.000,43.848,0.000,2
46.298,7472.000,43.848,0.000,2
46.380,7473.000,43.848,0.000,2
46.462,7474.000,43.848,0.000,2
46.544,7475.000,43.848,0.000,2
46.626,7476.000,43.848,0.000,2
46.708,7477.000,43.848,0.000,2
46.790,7478.000,43.848,0.000,2
46.872,7479.000,43.848,0.000,2
46.955,7480.000,43.848,0.000,2
47.037,7481.000,43.848,0.000,2
47.119,7482.000,43.848,0.000,2
47.201,7483.000,43.848,0.000,2
47.283,7484.000,43.849,0.000,2
47.365,7485.000,43.849,0.000,2
47.447,7486.000,43.849,0.000,2
47.529,7487.000,43.849,0.000,2
47.611,7488.000,43.849,0.000,2
47.693,7489.000,43.849,0.000,2
47.776,7490.000,43.849,0.000,2
47.858,7491.000,43.849,0.000,2
47.940,7492.000,43.849,0.000,2
48.022,7493.000,43.849,0.000,2
48.104,7494.000,43.849,0.000,2
48.186,7495.000,43.849,0.000,2
48.268,7496.000,43.849,0.000,2
48.350,7497.000,43.849,0.000,2
48.432,7498.000,43.849,0.000,2
48.514,7499.000,43.850,0.000,2
48.597,7500.000,43.850,0.000,2
48.679,7501.000,43.850,0.000,2
48.761,7502.000,43.850,0.000,2
48.843,7503.000,43.850,0.000,2
48.925,7504.000,43.850,0.000,2
49.007,7505.000,43.850,0.000,2
49.089,7506.000,43.850,0.000,2
49.171,7507.000,43.850,0.000,2
49.253,7508.000,43.850,0.000,2
49.335,7509.000,43.850,0.000,2
49.418,7510.000,43.850,0.000,2
49.500,7511.000,43.850,0.000,2
49.582,7512.000,43.850,0.000,2
49.664,7513.000,43.850,0.000,2
49.746,7514.000,43.851,0.000,2
49.828,7515.000,43.851,0.000,2
49.910,7516.000,43.851,0.000,2
49.992,7517.000,43.851,0.000,2
50.074,7518.000,43.851,0.000,2
50.156,7519.000,43.851,0.000,2
50.239,7520.000,43.851,0.000,2
50.321,7521.000,43.851,0.000,2
50.403,7522.000,43.851,0.000,2
50.485,7523.000,43.851,0.000,2
50.567,7524.000,43.851,0.000,2
50.649,7525.000,43.851,0.000,2
50.731,7526.000,43.851,0.000,2
50.813,7527.000,43.851,0.000,2
50.895,7528.000,43.851,0.000,2
50.977,7529.000,43.852,0.000,2
51.060,7530.000,43.852,0.000,2
51.142,7531.000,43.852,0.000,2
51.224,7532.000,43.852,0.000,2
51.306,7533.000,43.852,0.000,2
51.388,7534.000,43.852,0.000,2
51.470,7535.000,43.852,0.000,2
51.552,7536.000,43.852,0.000,2
51.634,7537.000,43.852,0.000,2
51.716,7538.000,43.852,0.000,2
51.798,7539.000,43.852,0.000,2
51.880,7540.000,43.852,0.000,2
51.963,7541.000,43.852,0.000,2
52.045,7542.000,43.852,0.000,2
52.127,7543.000,43.852,0.000,2
52.209,7544.000,43.853,0.000,2
52.291,7545.000,43.853,0.000,2
52.373,7546.000,43.853,0.000,2
52.455,7547.000,43.853,0.000,2
52.537,7548.000,43.853,0.000,2
52.619,7549.000,43.853,0.000,2
52.701,7550.000,43.853,0.000,2
52.783,7551.000,43.853,0.000,2
52.866,7552.000,43.853,0.000,2
52.948,7553.000,43.853,0.000,2
53.030,7554.000,43.853,0.000,2
53.112,7555.000,43.853,0.000,2
53.194,7556.000,43.853,0.000,2
53.276,7557.000,43.853,0.000,2
53.358,7558.000,43.853,0.000,2
53.440,7559.000,43.854,0.000,2
53.522,7560.000,43.854,0.000,2
53.604,7561.000,43.854,0.000,2
53.686,7562.000,43.854,0.000,2
53.769,7563.000,43.854,0.000,2
53.851,7564.000,43.854,0.000,2
53.933,7565.000,43.854,0.000,2
54.015,7566.000,43.854,0.000,2
54.097,7567.000,43.854,0.000,2
54.179,7568.000,43.854,0.000,2
54.261,7569.000,43.854,0.000,2
54.343,7570.000,43.854,0.000,2
54.425,7571.000,43.854,0.000,2
54.507,7572.000,43.854,0.000,2
54.589,7573.000,43.854,0.000,2
54.672,7574.000,43.855,0.000,2
54.754,7575.000,43.855,0.000,2
54.836,7576.000,43.855,0.000,2
54.918,7577.000,43.855,0.000,2
55.000,7578.000,43.855,0.000,2
55.082,7579.000,43.855,0.000,2
55.164,7580.000,43.855,0.000,2
55.246,7581.000,43.855,0.000,2
55.328,7582.000,43.855,0.000,2
55.410,7583.000,43.855,0.000,2
55.492,7584.000,43.855,0.000,2
55.575,7585.000,43.855,0.000,2
55.657,7586.000,43.855,0.000,2
55.739,7587.000,43.855,0.000,2
55.821,7588.000,43.855,0.000,2
55.903,7589.000,43.855,0.000,2
55.985,7590.000,43.856,0.000,2
56.067,7591.000,43.856,0.000,2
56.149,7592.000,43.856,0.000,2
56.231,7593.000,43.856,0.000,2
56.313,7594.000,43.856,0.000,2
56.395,7595.000,43.856,0.000,2
56.478,7596.000,43.856,0.000,2
56.560,7597.000,43.856,0.000,2
56.642,7598.000,43.856,0.000,2
56.724,7599.000,43.856,0.000,2
56.806,7600.000,43.856,0.000,2
56.888,7601.000,43.856,0.000,2
56.970,7602.000,43.856,0.000,2
57.052,7603.000,43.856,0.000,2
57.134,7604.000,43.856,0.000,2
57.216,7605.000,43.857,0.000,2
57.298,7606.000,43.857,0.000,2
57.380,7607.000,43.857,0.000,2
57.463,7608.000,43.857,0.000,2
57.545,7609.000,43.857,0.000,2
57.627,7610.000,43.857,0.000,2
57.709,7611.000,43.857,0.000,2
57.791,7612.000,43.857,0.000,2
57.873,7613.000,43.857,0.000,2
57.955,7614.000,43.857,0.000,2
58.037,7615.000,43.857,0.000,2
58.119,7616.000,43.853,0.000,2
58.201,7617.000,43.849,0.000,2
58.283,7618.000,43.846,0.000,2
58.366,7619.000,43.842,0.000,2
58.448,7620.000,43.838,0.000,2
58.530,7621.000,43.834,0.000,2
58.612,7622.000,43.830,0.000,2
58.694,7623.000,43.826,0.000,2
58.776,7624.000,43.822,0.000,2
58.858,7625.000,43.818,0.000,2
58.941,7626.000,43.814,0.000,2
59.023,7627.000,43.811,0.000,2
59.105,7628.000,43.807,0.000,2
59.187,7629.000,43.803,0.000,2
59.269,7630.000,43.799,0.000,2
59.351,7631.000,43.795,0.000,2
59.434,7632.000,43.791,0.000,2
59.516,7633.000,43.787,0.000,2
59.598,7634.000,43.783,0.000,2
59.680,7635.000,43.779,0.000,2
59.763,7636.000,43.776,0.000,2
59.845,7637.000,43.772,0.000,2
59.927,7638.000,43.768,0.000,2
60.009,7639.000,43.764,0.000,2
60.092,7640.000,43.760,0.000,2
60.174,7641.000,43.752,0.000,2
60.256,7642.000,43.744,0.000,2
60.338,7643.000,43.736,0.000,2
60.421,7644.000,43.729,0.000,2
60.503,7645.000,43.721,0.000,2
60.585,7646.000,43.713,0.000,2
60.668,7647.000,43.705,0.000,2
60.750,7648.000,43.697,0.000,2
60.833,7649.000,43.689,0.000,2
60.915,7650.000,43.681,0.000,2
60.997,7651.000,43.674,0.000,2
61.080,7652.000,43.666,0.000,2
61.162,7653.000,43.658,0.000,2
61.245,7654.000,43.650,0.000,2
61.327,7655.000,43.642,0.000,2
61.410,7656.000,43.634,0.000,2
61.492,7657.000,43.626,0.000,2
61.575,7658.000,43.619,0.000,2
61.657,7659.000,43.611,0.000,2
61.740,7660.000,43.603,0.000,2
61.822,7661.000,43.595,0.000,2
61.905,7662.000,43.587,0.000,2
61.988,7663.000,43.579,0.000,2
62.070,7664.000,43.571,0.000,2
62.153,7665.000,43.563,0.000,2
62.235,7666.000,43.552,0.000,2
62.318,7667.000,43.540,0.000,2
62.401,7668.000,43.528,0.000,2
62.484,7669.000,43.516,0.000,2
62.566,7670.000,43.504,0.000,2
62.649,7671.000,43.492,0.000,2
62.732,7672.000,43.480,0.000,2
62.815,7673.000,43.469,0.000,2
62.897,7674.000,43.457,0.000,2
62.980,7675.000,43.445,0.000,2
63.063,7676.000,43.433,0.000,2
63.146,7677.000,43.421,0.000,2
63.229,7678.000,43.409,0.000,2
63.312,7679.000,43.397,0.000,2
63.395,7680.000,43.386,0.000,2
