线路：FZ602,优化区间：4->5,设定时间：99,实际时间：98.956,时间差异：-0.0439987,能耗(kWh)：10.3389,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.011,0.000,2
23.317,7176.000,66.980,0.000,2
23.371,7177.000,66.948,0.000,2
23.425,7178.000,66.917,0.000,2
23.479,7179.000,66.886,0.000,2
23.532,7180.000,66.855,0.000,2
23.586,7181.000,66.824,0.000,2
23.640,7182.000,66.792,0.000,2
23.694,7183.000,66.761,0.000,2
23.748,7184.000,66.730,0.000,2
23.802,7185.000,66.698,0.000,2
23.856,7186.000,66.667,0.000,2
23.910,7187.000,66.636,0.000,2
23.964,7188.000,66.605,0.000,2
24.018,7189.000,66.573,0.000,2
24.072,7190.000,66.542,0.000,2
24.126,7191.000,66.510,0.000,2
24.180,7192.000,66.479,0.000,2
24.235,7193.000,66.448,0.000,2
24.289,7194.000,66.416,0.000,2
24.343,7195.000,66.385,0.000,2
24.397,7196.000,66.354,0.000,2
24.451,7197.000,66.322,0.000,2
24.506,7198.000,66.291,0.000,2
24.560,7199.000,66.259,0.000,2
24.614,7200.000,66.228,0.000,2
24.669,7201.000,66.196,0.000,2
24.723,7202.000,66.165,0.000,2
24.778,7203.000,66.133,0.000,2
24.832,7204.000,66.102,0.000,2
24.886,7205.000,66.070,0.000,2
24.941,7206.000,66.039,0.000,2
24.996,7207.000,66.007,0.000,2
25.050,7208.000,65.976,0.000,2
25.105,7209.000,65.944,0.000,2
25.159,7210.000,65.912,0.000,2
25.214,7211.000,65.881,0.000,2
25.269,7212.000,65.849,0.000,2
25.323,7213.000,65.818,0.000,2
25.378,7214.000,65.786,0.000,2
25.433,7215.000,65.754,0.000,2
25.487,7216.000,65.723,0.000,2
25.542,7217.000,65.691,0.000,2
25.597,7218.000,65.659,0.000,2
25.652,7219.000,65.628,0.000,2
25.707,7220.000,65.596,0.000,2
25.762,7221.000,65.564,0.000,2
25.817,7222.000,65.533,0.000,2
25.872,7223.000,65.501,0.000,2
25.926,7224.000,65.469,0.000,2
25.981,7225.000,65.437,0.000,2
26.037,7226.000,65.406,0.000,2
26.092,7227.000,65.374,0.000,2
26.147,7228.000,65.342,0.000,2
26.202,7229.000,65.310,0.000,2
26.257,7230.000,65.278,0.000,2
26.312,7231.000,65.246,0.000,2
26.367,7232.000,65.215,0.000,2
26.422,7233.000,65.183,0.000,2
26.478,7234.000,65.151,0.000,2
26.533,7235.000,65.119,0.000,2
26.588,7236.000,65.087,0.000,2
26.644,7237.000,65.055,0.000,2
26.699,7238.000,65.023,0.000,2
26.754,7239.000,64.991,0.000,2
26.810,7240.000,64.960,0.000,2
26.865,7241.000,64.929,0.000,2
26.921,7242.000,64.898,0.000,2
26.976,7243.000,64.867,0.000,2
27.032,7244.000,64.836,0.000,2
27.087,7245.000,64.804,0.000,2
27.143,7246.000,64.773,0.000,2
27.198,7247.000,64.742,0.000,2
27.254,7248.000,64.711,0.000,2
27.310,7249.000,64.680,0.000,2
27.365,7250.000,64.648,0.000,2
27.421,7251.000,64.617,0.000,2
27.477,7252.000,64.586,0.000,2
27.532,7253.000,64.554,0.000,2
27.588,7254.000,64.523,0.000,2
27.644,7255.000,64.492,0.000,2
27.700,7256.000,64.461,0.000,2
27.756,7257.000,64.429,0.000,2
27.812,7258.000,64.398,0.000,2
27.868,7259.000,64.367,0.000,2
27.923,7260.000,64.335,0.000,2
27.979,7261.000,64.304,0.000,2
28.035,7262.000,64.272,0.000,2
28.091,7263.000,64.241,0.000,2
28.148,7264.000,64.210,0.000,2
28.204,7265.000,64.178,0.000,2
28.260,7266.000,64.147,0.000,2
28.316,7267.000,64.115,0.000,2
28.372,7268.000,64.084,0.000,2
28.428,7269.000,64.052,0.000,2
28.484,7270.000,64.021,0.000,2
28.541,7271.000,63.989,0.000,2
28.597,7272.000,63.958,0.000,2
28.653,7273.000,63.926,0.000,2
28.710,7274.000,63.895,0.000,2
28.766,7275.000,63.863,0.000,2
28.822,7276.000,63.832,0.000,2
28.879,7277.000,63.800,0.000,2
28.935,7278.000,63.769,0.000,2
28.992,7279.000,63.737,0.000,2
29.048,7280.000,63.705,0.000,2
29.105,7281.000,63.674,0.000,2
29.161,7282.000,63.642,0.000,2
29.218,7283.000,63.610,0.000,2
29.274,7284.000,63.579,0.000,2
29.331,7285.000,63.547,0.000,2
29.388,7286.000,63.515,0.000,2
29.444,7287.000,63.484,0.000,2
29.501,7288.000,63.452,0.000,2
29.558,7289.000,63.420,0.000,2
29.615,7290.000,63.388,0.000,2
29.671,7291.000,63.357,0.000,2
29.728,7292.000,63.325,0.000,2
29.785,7293.000,63.293,0.000,2
29.842,7294.000,63.261,0.000,2
29.899,7295.000,63.230,0.000,2
29.956,7296.000,63.198,0.000,2
30.013,7297.000,63.166,0.000,2
30.070,7298.000,63.134,0.000,2
30.127,7299.000,63.102,0.000,2
30.184,7300.000,63.070,0.000,2
30.241,7301.000,63.039,0.000,2
30.298,7302.000,63.007,0.000,2
30.355,7303.000,62.975,0.000,2
30.413,7304.000,62.943,0.000,2
30.470,7305.000,62.911,0.000,2
30.527,7306.000,62.879,0.000,2
30.584,7307.000,62.847,0.000,2
30.642,7308.000,62.815,0.000,2
30.699,7309.000,62.783,0.000,2
30.756,7310.000,62.751,0.000,2
30.814,7311.000,62.719,0.000,2
30.871,7312.000,62.687,0.000,2
30.928,7313.000,62.655,0.000,2
30.986,7314.000,62.623,0.000,2
31.043,7315.000,62.591,0.000,2
31.101,7316.000,62.559,0.000,2
31.159,7317.000,62.527,0.000,2
31.216,7318.000,62.495,0.000,2
31.274,7319.000,62.462,0.000,2
31.331,7320.000,62.430,0.000,2
31.389,7321.000,62.398,0.000,2
31.447,7322.000,62.366,0.000,2
31.505,7323.000,62.334,0.000,2
31.562,7324.000,62.302,0.000,2
31.620,7325.000,62.270,0.000,2
31.678,7326.000,62.237,0.000,2
31.736,7327.000,62.205,0.000,2
31.794,7328.000,62.173,0.000,2
31.852,7329.000,62.141,0.000,2
31.910,7330.000,62.108,0.000,2
31.967,7331.000,62.076,0.000,2
32.026,7332.000,62.044,0.000,2
32.084,7333.000,62.011,0.000,2
32.142,7334.000,61.979,0.000,2
32.200,7335.000,61.947,0.000,2
32.258,7336.000,61.914,0.000,2
32.316,7337.000,61.882,0.000,2
32.374,7338.000,61.850,0.000,2
32.432,7339.000,61.817,0.000,2
32.491,7340.000,61.785,0.000,2
32.549,7341.000,61.753,0.000,2
32.607,7342.000,61.720,0.000,2
32.666,7343.000,61.688,0.000,2
32.724,7344.000,61.655,0.000,2
32.782,7345.000,61.623,0.000,2
32.841,7346.000,61.590,0.000,2
32.899,7347.000,61.558,0.000,2
32.958,7348.000,61.525,0.000,2
33.016,7349.000,61.493,0.000,2
33.075,7350.000,61.460,0.000,2
33.133,7351.000,61.428,0.000,2
33.192,7352.000,61.395,0.000,2
33.251,7353.000,61.363,0.000,2
33.309,7354.000,61.330,0.000,2
33.368,7355.000,61.297,0.000,2
33.427,7356.000,61.265,0.000,2
33.486,7357.000,61.232,0.000,2
33.544,7358.000,61.200,0.000,2
33.603,7359.000,61.167,0.000,2
33.662,7360.000,61.134,0.000,2
33.721,7361.000,61.101,0.000,2
33.780,7362.000,61.069,0.000,2
33.839,7363.000,61.036,0.000,2
33.898,7364.000,61.003,0.000,2
33.957,7365.000,60.971,0.000,2
34.016,7366.000,60.938,0.000,2
34.075,7367.000,60.905,0.000,2
34.134,7368.000,60.872,0.000,2
34.193,7369.000,60.839,0.000,2
34.253,7370.000,60.807,0.000,2
34.312,7371.000,60.774,0.000,2
34.371,7372.000,60.741,0.000,2
34.430,7373.000,60.708,0.000,2
34.490,7374.000,60.675,0.000,2
34.549,7375.000,60.642,0.000,2
34.608,7376.000,60.609,0.000,2
34.668,7377.000,60.577,0.000,2
34.727,7378.000,60.544,0.000,2
34.787,7379.000,60.511,0.000,2
34.846,7380.000,60.478,0.000,2
34.906,7381.000,60.445,0.000,2
34.965,7382.000,60.412,0.000,2
35.025,7383.000,60.379,0.000,2
35.085,7384.000,60.346,0.000,2
35.144,7385.000,60.313,0.000,2
35.204,7386.000,60.287,0.000,2
35.264,7387.000,60.261,0.000,2
35.323,7388.000,60.235,0.000,2
35.383,7389.000,60.209,0.000,2
35.443,7390.000,60.183,0.000,2
35.503,7391.000,60.157,0.000,2
35.563,7392.000,60.131,0.000,2
35.623,7393.000,60.105,0.000,2
35.683,7394.000,60.079,0.000,2
35.742,7395.000,60.053,0.000,2
35.802,7396.000,60.027,0.000,2
35.862,7397.000,60.001,0.000,2
35.922,7398.000,59.976,0.000,2
35.982,7399.000,59.951,0.000,2
36.043,7400.000,59.926,0.000,2
36.103,7401.000,59.901,0.000,2
36.163,7402.000,59.876,0.000,2
36.223,7403.000,59.850,0.000,2
36.283,7404.000,59.825,0.000,2
36.343,7405.000,59.800,0.000,2
36.403,7406.000,59.775,0.000,2
36.464,7407.000,59.749,0.000,2
36.524,7408.000,59.724,0.000,2
36.584,7409.000,59.699,0.000,2
36.645,7410.000,59.674,0.000,2
36.705,7411.000,59.656,0.000,2
36.765,7412.000,59.638,0.000,2
36.826,7413.000,59.620,0.000,2
36.886,7414.000,59.601,0.000,2
36.946,7415.000,59.583,0.000,2
37.007,7416.000,59.565,0.000,2
37.067,7417.000,59.547,0.000,2
37.128,7418.000,59.529,0.000,2
37.188,7419.000,59.511,0.000,2
37.249,7420.000,59.493,0.000,2
37.309,7421.000,59.475,0.000,2
37.370,7422.000,59.457,0.000,2
37.430,7423.000,59.439,0.000,2
37.491,7424.000,59.421,0.000,2
37.552,7425.000,59.403,0.000,2
37.612,7426.000,59.385,0.000,2
37.673,7427.000,59.366,0.000,2
37.733,7428.000,59.348,0.000,2
37.794,7429.000,59.330,0.000,2
37.855,7430.000,59.312,0.000,2
37.915,7431.000,59.294,0.000,2
37.976,7432.000,59.276,0.000,2
38.037,7433.000,59.258,0.000,2
38.098,7434.000,59.240,0.000,2
38.158,7435.000,59.222,0.000,2
38.219,7436.000,59.211,0.000,2
38.280,7437.000,59.200,0.000,2
38.341,7438.000,59.189,0.000,2
38.402,7439.000,59.178,0.000,2
38.463,7440.000,59.167,0.000,2
38.523,7441.000,59.156,0.000,2
38.584,7442.000,59.146,0.000,2
38.645,7443.000,59.135,0.000,2
38.706,7444.000,59.124,0.000,2
38.767,7445.000,59.113,0.000,2
38.828,7446.000,59.102,0.000,2
38.889,7447.000,59.091,0.000,2
38.950,7448.000,59.080,0.000,2
39.011,7449.000,59.070,0.000,2
39.072,7450.000,59.059,0.000,2
39.133,7451.000,59.048,0.000,2
39.193,7452.000,59.037,0.000,2
39.254,7453.000,59.026,0.000,2
39.315,7454.000,59.015,0.000,2
39.376,7455.000,59.004,0.000,2
39.438,7456.000,58.994,0.000,2
39.499,7457.000,58.983,0.000,2
39.560,7458.000,58.972,0.000,2
39.621,7459.000,58.961,0.000,2
39.682,7460.000,58.950,0.000,2
39.743,7461.000,58.947,0.000,2
39.804,7462.000,58.943,0.000,2
39.865,7463.000,58.939,0.000,2
39.926,7464.000,58.936,0.000,2
39.987,7465.000,58.932,0.000,2
40.048,7466.000,58.929,0.000,2
40.109,7467.000,58.925,0.000,2
40.170,7468.000,58.922,0.000,2
40.231,7469.000,58.918,0.000,2
40.293,7470.000,58.915,0.000,2
40.354,7471.000,58.911,0.000,2
40.415,7472.000,58.907,0.000,2
40.476,7473.000,58.904,0.000,2
40.537,7474.000,58.900,0.000,2
40.598,7475.000,58.897,0.000,2
40.659,7476.000,58.893,0.000,2
40.720,7477.000,58.890,0.000,2
40.782,7478.000,58.886,0.000,2
40.843,7479.000,58.883,0.000,2
40.904,7480.000,58.879,0.000,2
40.965,7481.000,58.875,0.000,2
41.026,7482.000,58.872,0.000,2
41.087,7483.000,58.868,0.000,2
41.148,7484.000,58.865,0.000,2
41.210,7485.000,58.861,0.000,2
41.271,7486.000,58.858,0.000,2
41.332,7487.000,58.854,0.000,2
41.393,7488.000,58.851,0.000,2
41.454,7489.000,58.847,0.000,2
41.515,7490.000,58.843,0.000,2
41.577,7491.000,58.840,0.000,2
41.638,7492.000,58.836,0.000,2
41.699,7493.000,58.833,0.000,2
41.760,7494.000,58.829,0.000,2
41.821,7495.000,58.826,0.000,2
41.883,7496.000,58.822,0.000,2
41.944,7497.000,58.819,0.000,2
42.005,7498.000,58.815,0.000,2
42.066,7499.000,58.811,0.000,2
42.127,7500.000,58.808,0.000,2
42.189,7501.000,58.804,0.000,2
42.250,7502.000,58.801,0.000,2
42.311,7503.000,58.797,0.000,2
42.372,7504.000,58.794,0.000,2
42.434,7505.000,58.790,0.000,2
42.495,7506.000,58.787,0.000,2
42.556,7507.000,58.783,0.000,2
42.617,7508.000,58.780,0.000,2
42.678,7509.000,58.776,0.000,2
42.740,7510.000,58.772,0.000,2
42.801,7511.000,58.769,0.000,2
42.862,7512.000,58.765,0.000,2
42.924,7513.000,58.762,0.000,2
42.985,7514.000,58.758,0.000,2
43.046,7515.000,58.755,0.000,2
43.107,7516.000,58.751,0.000,2
43.169,7517.000,58.748,0.000,2
43.230,7518.000,58.744,0.000,2
43.291,7519.000,58.741,0.000,2
43.352,7520.000,58.737,0.000,2
43.414,7521.000,58.733,0.000,2
43.475,7522.000,58.730,0.000,2
43.536,7523.000,58.726,0.000,2
43.598,7524.000,58.723,0.000,2
43.659,7525.000,58.719,0.000,2
43.720,7526.000,58.716,0.000,2
43.782,7527.000,58.712,0.000,2
43.843,7528.000,58.709,0.000,2
43.904,7529.000,58.705,0.000,2
43.966,7530.000,58.702,0.000,2
44.027,7531.000,58.698,0.000,2
44.088,7532.000,58.694,0.000,2
44.150,7533.000,58.691,0.000,2
44.211,7534.000,58.687,0.000,2
44.272,7535.000,58.684,0.000,2
44.334,7536.000,58.680,0.000,2
44.395,7537.000,58.677,0.000,2
44.456,7538.000,58.673,0.000,2
44.518,7539.000,58.670,0.000,2
44.579,7540.000,58.666,0.000,2
44.640,7541.000,58.663,0.000,2
44.702,7542.000,58.659,0.000,2
44.763,7543.000,58.655,0.000,2
44.824,7544.000,58.652,0.000,2
44.886,7545.000,58.648,0.000,2
44.947,7546.000,58.645,0.000,2
45.009,7547.000,58.641,0.000,2
45.070,7548.000,58.638,0.000,2
45.131,7549.000,58.634,0.000,2
45.193,7550.000,58.631,0.000,2
45.254,7551.000,58.627,0.000,2
45.316,7552.000,58.624,0.000,2
45.377,7553.000,58.620,0.000,2
45.438,7554.000,58.616,0.000,2
45.500,7555.000,58.613,0.000,2
45.561,7556.000,58.609,0.000,2
45.623,7557.000,58.606,0.000,2
45.684,7558.000,58.602,0.000,2
45.746,7559.000,58.599,0.000,2
45.807,7560.000,58.595,0.000,2
45.868,7561.000,58.592,0.000,2
45.930,7562.000,58.588,0.000,2
45.991,7563.000,58.585,0.000,2
46.053,7564.000,58.581,0.000,2
46.114,7565.000,58.578,0.000,2
46.176,7566.000,58.574,0.000,2
46.237,7567.000,58.570,0.000,2
46.299,7568.000,58.567,0.000,2
46.360,7569.000,58.563,0.000,2
46.422,7570.000,58.560,0.000,2
46.483,7571.000,58.556,0.000,2
46.545,7572.000,58.553,0.000,2
46.606,7573.000,58.549,0.000,2
46.668,7574.000,58.546,0.000,2
46.729,7575.000,58.542,0.000,2
46.791,7576.000,58.539,0.000,2
46.852,7577.000,58.535,0.000,2
46.914,7578.000,58.531,0.000,2
46.975,7579.000,58.528,0.000,2
47.037,7580.000,58.524,0.000,2
47.098,7581.000,58.521,0.000,2
47.160,7582.000,58.517,0.000,2
47.221,7583.000,58.514,0.000,2
47.283,7584.000,58.510,0.000,2
47.344,7585.000,58.507,0.000,2
47.406,7586.000,58.503,0.000,2
47.467,7587.000,58.500,0.000,2
47.529,7588.000,58.496,0.000,2
47.590,7589.000,58.493,0.000,2
47.652,7590.000,58.489,0.000,2
47.713,7591.000,58.486,0.000,2
47.775,7592.000,58.482,0.000,2
47.837,7593.000,58.478,0.000,2
47.898,7594.000,58.475,0.000,2
47.960,7595.000,58.471,0.000,2
48.021,7596.000,58.468,0.000,2
48.083,7597.000,58.464,0.000,2
48.144,7598.000,58.461,0.000,2
48.206,7599.000,58.457,0.000,2
48.268,7600.000,58.454,0.000,2
48.329,7601.000,58.450,0.000,2
48.391,7602.000,58.447,0.000,2
48.452,7603.000,58.443,0.000,2
48.514,7604.000,58.440,0.000,2
48.576,7605.000,58.436,0.000,2
48.637,7606.000,58.432,0.000,2
48.699,7607.000,58.429,0.000,2
48.760,7608.000,58.425,0.000,2
48.822,7609.000,58.422,0.000,2
48.884,7610.000,58.418,0.000,2
48.945,7611.000,58.415,0.000,2
49.007,7612.000,58.411,0.000,2
49.068,7613.000,58.408,0.000,2
49.130,7614.000,58.404,0.000,2
49.192,7615.000,58.401,0.000,2
49.253,7616.000,58.394,0.000,2
49.315,7617.000,58.388,0.000,2
49.377,7618.000,58.381,0.000,2
49.438,7619.000,58.375,0.000,2
49.500,7620.000,58.368,0.000,2
49.562,7621.000,58.362,0.000,2
49.623,7622.000,58.355,0.000,2
49.685,7623.000,58.349,0.000,2
49.747,7624.000,58.342,0.000,2
49.809,7625.000,58.336,0.000,2
49.870,7626.000,58.329,0.000,2
49.932,7627.000,58.323,0.000,2
49.994,7628.000,58.316,0.000,2
50.055,7629.000,58.310,0.000,2
50.117,7630.000,58.303,0.000,2
50.179,7631.000,58.297,0.000,2
50.241,7632.000,58.290,0.000,2
50.302,7633.000,58.284,0.000,2
50.364,7634.000,58.277,0.000,2
50.426,7635.000,58.271,0.000,2
50.488,7636.000,58.264,0.000,2
50.550,7637.000,58.258,0.000,2
50.611,7638.000,58.251,0.000,2
50.673,7639.000,58.245,0.000,2
50.735,7640.000,58.238,0.000,2
50.797,7641.000,58.229,0.000,2
50.859,7642.000,58.219,0.000,2
50.920,7643.000,58.210,0.000,2
50.982,7644.000,58.200,0.000,2
51.044,7645.000,58.191,0.000,2
51.106,7646.000,58.181,0.000,2
51.168,7647.000,58.172,0.000,2
51.230,7648.000,58.162,0.000,2
51.292,7649.000,58.153,0.000,2
51.354,7650.000,58.143,0.000,2
51.416,7651.000,58.134,0.000,2
51.477,7652.000,58.124,0.000,2
51.539,7653.000,58.115,0.000,2
51.601,7654.000,58.105,0.000,2
51.663,7655.000,58.096,0.000,2
51.725,7656.000,58.086,0.000,2
51.787,7657.000,58.077,0.000,2
51.849,7658.000,58.067,0.000,2
51.911,7659.000,58.058,0.000,2
51.973,7660.000,58.048,0.000,2
52.035,7661.000,58.039,0.000,2
52.097,7662.000,58.029,0.000,2
52.159,7663.000,58.020,0.000,2
52.221,7664.000,58.010,0.000,2
52.284,7665.000,58.001,0.000,2
52.346,7666.000,57.988,0.000,2
52.408,7667.000,57.976,0.000,2
52.470,7668.000,57.963,0.000,2
52.532,7669.000,57.951,0.000,2
52.594,7670.000,57.938,0.000,2
52.656,7671.000,57.926,0.000,2
52.718,7672.000,57.913,0.000,2
52.780,7673.000,57.901,0.000,2
52.843,7674.000,57.888,0.000,2
52.905,7675.000,57.876,0.000,2
52.967,7676.000,57.863,0.000,2
53.029,7677.000,57.851,0.000,2
53.092,7678.000,57.838,0.000,2
53.154,7679.000,57.826,0.000,2
53.216,7680.000,57.813,0.000,2
