线路：FZ602,优化区间：4->5,设定时间：111,实际时间：110.925,时间差异：-0.0749969,能耗(kWh)：7.99394,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.255,7122.000,59.117,0.000,2
20.315,7123.000,59.084,0.000,2
20.376,7124.000,59.051,0.000,2
20.437,7125.000,59.018,0.000,2
20.498,7126.000,58.985,0.000,2
20.559,7127.000,58.953,0.000,2
20.620,7128.000,58.920,0.000,2
20.682,7129.000,58.887,0.000,2
20.743,7130.000,58.854,0.000,2
20.804,7131.000,58.821,0.000,2
20.865,7132.000,58.788,0.000,2
20.926,7133.000,58.756,0.000,2
20.988,7134.000,58.723,0.000,2
21.049,7135.000,58.690,0.000,2
21.110,7136.000,58.657,0.000,2
21.172,7137.000,58.624,0.000,2
21.233,7138.000,58.591,0.000,2
21.295,7139.000,58.558,0.000,2
21.356,7140.000,58.525,0.000,2
21.418,7141.000,58.492,0.000,2
21.479,7142.000,58.459,0.000,2
21.541,7143.000,58.426,0.000,2
21.602,7144.000,58.393,0.000,2
21.664,7145.000,58.360,0.000,2
21.726,7146.000,58.326,0.000,2
21.788,7147.000,58.293,0.000,2
21.849,7148.000,58.260,0.000,2
21.911,7149.000,58.227,0.000,2
21.973,7150.000,58.194,0.000,2
22.035,7151.000,58.161,0.000,2
22.097,7152.000,58.128,0.000,2
22.159,7153.000,58.094,0.000,2
22.221,7154.000,58.061,0.000,2
22.283,7155.000,58.028,0.000,2
22.345,7156.000,57.995,0.000,2
22.407,7157.000,57.961,0.000,2
22.469,7158.000,57.928,0.000,2
22.531,7159.000,57.895,0.000,2
22.593,7160.000,57.861,0.000,2
22.656,7161.000,57.828,0.000,2
22.718,7162.000,57.795,0.000,2
22.780,7163.000,57.761,0.000,2
22.843,7164.000,57.728,0.000,2
22.905,7165.000,57.695,0.000,2
22.967,7166.000,57.661,0.000,2
23.030,7167.000,57.628,0.000,2
23.092,7168.000,57.594,0.000,2
23.155,7169.000,57.561,0.000,2
23.217,7170.000,57.527,0.000,2
23.280,7171.000,57.494,0.000,2
23.343,7172.000,57.460,0.000,2
23.405,7173.000,57.427,0.000,2
23.468,7174.000,57.393,0.000,2
23.531,7175.000,57.360,0.000,2
23.594,7176.000,57.326,0.000,2
23.656,7177.000,57.293,0.000,2
23.719,7178.000,57.259,0.000,2
23.782,7179.000,57.226,0.000,2
23.845,7180.000,57.192,0.000,2
23.908,7181.000,57.158,0.000,2
23.971,7182.000,57.125,0.000,2
24.034,7183.000,57.091,0.000,2
24.097,7184.000,57.057,0.000,2
24.160,7185.000,57.023,0.000,2
24.223,7186.000,56.990,0.000,2
24.287,7187.000,56.956,0.000,2
24.350,7188.000,56.922,0.000,2
24.413,7189.000,56.888,0.000,2
24.476,7190.000,56.855,0.000,2
24.540,7191.000,56.821,0.000,2
24.603,7192.000,56.787,0.000,2
24.666,7193.000,56.753,0.000,2
24.730,7194.000,56.719,0.000,2
24.793,7195.000,56.685,0.000,2
24.857,7196.000,56.652,0.000,2
24.920,7197.000,56.618,0.000,2
24.984,7198.000,56.584,0.000,2
25.048,7199.000,56.550,0.000,2
25.111,7200.000,56.516,0.000,2
25.175,7201.000,56.482,0.000,2
25.239,7202.000,56.448,0.000,2
25.303,7203.000,56.414,0.000,2
25.367,7204.000,56.380,0.000,2
25.430,7205.000,56.346,0.000,2
25.494,7206.000,56.312,0.000,2
25.558,7207.000,56.278,0.000,2
25.622,7208.000,56.243,0.000,2
25.686,7209.000,56.209,0.000,2
25.750,7210.000,56.175,0.000,2
25.814,7211.000,56.141,0.000,2
25.879,7212.000,56.107,0.000,2
25.943,7213.000,56.073,0.000,2
26.007,7214.000,56.039,0.000,2
26.071,7215.000,56.004,0.000,2
26.136,7216.000,55.970,0.000,2
26.200,7217.000,55.936,0.000,2
26.264,7218.000,55.902,0.000,2
26.329,7219.000,55.867,0.000,2
26.393,7220.000,55.833,0.000,2
26.458,7221.000,55.799,0.000,2
26.522,7222.000,55.764,0.000,2
26.587,7223.000,55.730,0.000,2
26.651,7224.000,55.696,0.000,2
26.716,7225.000,55.661,0.000,2
26.781,7226.000,55.627,0.000,2
26.845,7227.000,55.592,0.000,2
26.910,7228.000,55.558,0.000,2
26.975,7229.000,55.523,0.000,2
27.040,7230.000,55.489,0.000,2
27.105,7231.000,55.454,0.000,2
27.170,7232.000,55.420,0.000,2
27.235,7233.000,55.385,0.000,2
27.300,7234.000,55.351,0.000,2
27.365,7235.000,55.316,0.000,2
27.430,7236.000,55.282,0.000,2
27.495,7237.000,55.247,0.000,2
27.560,7238.000,55.212,0.000,2
27.625,7239.000,55.178,0.000,2
27.691,7240.000,55.143,0.000,2
27.756,7241.000,55.109,0.000,2
27.821,7242.000,55.074,0.000,2
27.887,7243.000,55.039,0.000,2
27.952,7244.000,55.004,0.000,2
28.018,7245.000,54.970,0.000,2
28.083,7246.000,54.937,0.000,2
28.149,7247.000,54.903,0.000,2
28.214,7248.000,54.869,0.000,2
28.280,7249.000,54.835,0.000,2
28.346,7250.000,54.801,0.000,2
28.411,7251.000,54.767,0.000,2
28.477,7252.000,54.733,0.000,2
28.543,7253.000,54.699,0.000,2
28.609,7254.000,54.665,0.000,2
28.675,7255.000,54.631,0.000,2
28.741,7256.000,54.596,0.000,2
28.806,7257.000,54.562,0.000,2
28.872,7258.000,54.528,0.000,2
28.939,7259.000,54.494,0.000,2
29.005,7260.000,54.460,0.000,2
29.071,7261.000,54.426,0.000,2
29.137,7262.000,54.392,0.000,2
29.203,7263.000,54.357,0.000,2
29.269,7264.000,54.323,0.000,2
29.336,7265.000,54.289,0.000,2
29.402,7266.000,54.255,0.000,2
29.468,7267.000,54.220,0.000,2
29.535,7268.000,54.186,0.000,2
29.601,7269.000,54.152,0.000,2
29.668,7270.000,54.117,0.000,2
29.734,7271.000,54.083,0.000,2
29.801,7272.000,54.049,0.000,2
29.867,7273.000,54.014,0.000,2
29.934,7274.000,53.980,0.000,2
30.001,7275.000,53.945,0.000,2
30.068,7276.000,53.911,0.000,2
30.134,7277.000,53.876,0.000,2
30.201,7278.000,53.842,0.000,2
30.268,7279.000,53.807,0.000,2
30.335,7280.000,53.773,0.000,2
30.402,7281.000,53.738,0.000,2
30.469,7282.000,53.704,0.000,2
30.536,7283.000,53.669,0.000,2
30.603,7284.000,53.635,0.000,2
30.670,7285.000,53.600,0.000,2
30.738,7286.000,53.565,0.000,2
30.805,7287.000,53.531,0.000,2
30.872,7288.000,53.496,0.000,2
30.939,7289.000,53.461,0.000,2
31.007,7290.000,53.427,0.000,2
31.074,7291.000,53.392,0.000,2
31.142,7292.000,53.357,0.000,2
31.209,7293.000,53.322,0.000,2
31.277,7294.000,53.288,0.000,2
31.344,7295.000,53.253,0.000,2
31.412,7296.000,53.218,0.000,2
31.479,7297.000,53.183,0.000,2
31.547,7298.000,53.148,0.000,2
31.615,7299.000,53.113,0.000,2
31.683,7300.000,53.078,0.000,2
31.751,7301.000,53.044,0.000,2
31.818,7302.000,53.009,0.000,2
31.886,7303.000,52.974,0.000,2
31.954,7304.000,52.939,0.000,2
32.022,7305.000,52.904,0.000,2
32.090,7306.000,52.869,0.000,2
32.159,7307.000,52.834,0.000,2
32.227,7308.000,52.799,0.000,2
32.295,7309.000,52.763,0.000,2
32.363,7310.000,52.728,0.000,2
32.432,7311.000,52.693,0.000,2
32.500,7312.000,52.658,0.000,2
32.568,7313.000,52.623,0.000,2
32.637,7314.000,52.588,0.000,2
32.705,7315.000,52.553,0.000,2
32.774,7316.000,52.517,0.000,2
32.842,7317.000,52.482,0.000,2
32.911,7318.000,52.447,0.000,2
32.980,7319.000,52.412,0.000,2
33.048,7320.000,52.376,0.000,2
33.117,7321.000,52.341,0.000,2
33.186,7322.000,52.306,0.000,2
33.255,7323.000,52.270,0.000,2
33.324,7324.000,52.235,0.000,2
33.392,7325.000,52.200,0.000,2
33.461,7326.000,52.164,0.000,2
33.531,7327.000,52.129,0.000,2
33.600,7328.000,52.093,0.000,2
33.669,7329.000,52.058,0.000,2
33.738,7330.000,52.022,0.000,2
33.807,7331.000,51.987,0.000,2
33.876,7332.000,51.951,0.000,2
33.946,7333.000,51.916,0.000,2
34.015,7334.000,51.880,0.000,2
34.085,7335.000,51.844,0.000,2
34.154,7336.000,51.809,0.000,2
34.223,7337.000,51.773,0.000,2
34.293,7338.000,51.738,0.000,2
34.363,7339.000,51.702,0.000,2
34.432,7340.000,51.666,0.000,2
34.502,7341.000,51.630,0.000,2
34.572,7342.000,51.595,0.000,2
34.642,7343.000,51.559,0.000,2
34.711,7344.000,51.523,0.000,2
34.781,7345.000,51.487,0.000,2
34.851,7346.000,51.452,0.000,2
34.921,7347.000,51.416,0.000,2
34.991,7348.000,51.380,0.000,2
35.061,7349.000,51.344,0.000,2
35.132,7350.000,51.308,0.000,2
35.202,7351.000,51.272,0.000,2
35.272,7352.000,51.236,0.000,2
35.342,7353.000,51.200,0.000,2
35.413,7354.000,51.164,0.000,2
35.483,7355.000,51.128,0.000,2
35.553,7356.000,51.092,0.000,2
35.624,7357.000,51.056,0.000,2
35.694,7358.000,51.020,0.000,2
35.765,7359.000,50.984,0.000,2
35.836,7360.000,50.948,0.000,2
35.906,7361.000,50.912,0.000,2
35.977,7362.000,50.875,0.000,2
36.048,7363.000,50.839,0.000,2
36.119,7364.000,50.803,0.000,2
36.190,7365.000,50.767,0.000,2
36.260,7366.000,50.731,0.000,2
36.331,7367.000,50.694,0.000,2
36.403,7368.000,50.658,0.000,2
36.474,7369.000,50.622,0.000,2
36.545,7370.000,50.585,0.000,2
36.616,7371.000,50.549,0.000,2
36.687,7372.000,50.513,0.000,2
36.758,7373.000,50.476,0.000,2
36.830,7374.000,50.440,0.000,2
36.901,7375.000,50.403,0.000,2
36.973,7376.000,50.367,0.000,2
37.044,7377.000,50.330,0.000,2
37.116,7378.000,50.294,0.000,2
37.187,7379.000,50.257,0.000,2
37.259,7380.000,50.221,0.000,2
37.331,7381.000,50.184,0.000,2
37.402,7382.000,50.147,0.000,2
37.474,7383.000,50.111,0.000,2
37.546,7384.000,50.074,0.000,2
37.618,7385.000,50.037,0.000,2
37.690,7386.000,50.009,0.000,2
37.762,7387.000,49.981,0.000,2
37.834,7388.000,49.954,0.000,2
37.906,7389.000,49.927,0.000,2
37.978,7390.000,49.899,0.000,2
38.050,7391.000,49.872,0.000,2
38.123,7392.000,49.845,0.000,2
38.195,7393.000,49.818,0.000,2
38.267,7394.000,49.790,0.000,2
38.340,7395.000,49.763,0.000,2
38.412,7396.000,49.735,0.000,2
38.484,7397.000,49.708,0.000,2
38.557,7398.000,49.681,0.000,2
38.629,7399.000,49.653,0.000,2
38.702,7400.000,49.626,0.000,2
38.774,7401.000,49.598,0.000,2
38.847,7402.000,49.571,0.000,2
38.920,7403.000,49.544,0.000,2
38.992,7404.000,49.516,0.000,2
39.065,7405.000,49.489,0.000,2
39.138,7406.000,49.461,0.000,2
39.211,7407.000,49.434,0.000,2
39.283,7408.000,49.406,0.000,2
39.356,7409.000,49.379,0.000,2
39.429,7410.000,49.351,0.000,2
39.502,7411.000,49.332,0.000,2
39.575,7412.000,49.314,0.000,2
39.648,7413.000,49.295,0.000,2
39.721,7414.000,49.276,0.000,2
39.794,7415.000,49.257,0.000,2
39.867,7416.000,49.238,0.000,2
39.940,7417.000,49.219,0.000,2
40.014,7418.000,49.201,0.000,2
40.087,7419.000,49.182,0.000,2
40.160,7420.000,49.163,0.000,2
40.233,7421.000,49.144,0.000,2
40.307,7422.000,49.125,0.000,2
40.380,7423.000,49.106,0.000,2
40.453,7424.000,49.087,0.000,2
40.527,7425.000,49.069,0.000,2
40.600,7426.000,49.050,0.000,2
40.673,7427.000,49.031,0.000,2
40.747,7428.000,49.012,0.000,2
40.820,7429.000,48.993,0.000,2
40.894,7430.000,48.974,0.000,2
40.967,7431.000,48.955,0.000,2
41.041,7432.000,48.936,0.000,2
41.114,7433.000,48.917,0.000,2
41.188,7434.000,48.898,0.000,2
41.262,7435.000,48.880,0.000,2
41.335,7436.000,48.869,0.000,2
41.409,7437.000,48.859,0.000,2
41.483,7438.000,48.849,0.000,2
41.556,7439.000,48.839,0.000,2
41.630,7440.000,48.829,0.000,2
41.704,7441.000,48.819,0.000,2
41.778,7442.000,48.809,0.000,2
41.851,7443.000,48.799,0.000,2
41.925,7444.000,48.788,0.000,2
41.999,7445.000,48.778,0.000,2
42.073,7446.000,48.768,0.000,2
42.147,7447.000,48.758,0.000,2
42.220,7448.000,48.748,0.000,2
42.294,7449.000,48.738,0.000,2
42.368,7450.000,48.728,0.000,2
42.442,7451.000,48.718,0.000,2
42.516,7452.000,48.708,0.000,2
42.590,7453.000,48.697,0.000,2
42.664,7454.000,48.687,0.000,2
42.738,7455.000,48.677,0.000,2
42.812,7456.000,48.667,0.000,2
42.886,7457.000,48.657,0.000,2
42.960,7458.000,48.647,0.000,2
43.034,7459.000,48.637,0.000,2
43.108,7460.000,48.626,0.000,2
43.182,7461.000,48.625,0.000,2
43.256,7462.000,48.624,0.000,2
43.330,7463.000,48.623,0.000,2
43.404,7464.000,48.621,0.000,2
43.478,7465.000,48.620,0.000,2
43.552,7466.000,48.619,0.000,2
43.626,7467.000,48.618,0.000,2
43.700,7468.000,48.616,0.000,2
43.774,7469.000,48.615,0.000,2
43.848,7470.000,48.614,0.000,2
43.922,7471.000,48.613,0.000,2
43.996,7472.000,48.611,0.000,2
44.070,7473.000,48.610,0.000,2
44.144,7474.000,48.609,0.000,2
44.218,7475.000,48.608,0.000,2
44.292,7476.000,48.606,0.000,2
44.366,7477.000,48.605,0.000,2
44.441,7478.000,48.604,0.000,2
44.515,7479.000,48.602,0.000,2
44.589,7480.000,48.601,0.000,2
44.663,7481.000,48.600,0.000,2
44.737,7482.000,48.599,0.000,2
44.811,7483.000,48.597,0.000,2
44.885,7484.000,48.596,0.000,2
44.959,7485.000,48.595,0.000,2
45.033,7486.000,48.594,0.000,2
45.107,7487.000,48.592,0.000,2
45.181,7488.000,48.591,0.000,2
45.255,7489.000,48.590,0.000,2
45.330,7490.000,48.589,0.000,2
45.404,7491.000,48.587,0.000,2
45.478,7492.000,48.586,0.000,2
45.552,7493.000,48.585,0.000,2
45.626,7494.000,48.584,0.000,2
45.700,7495.000,48.582,0.000,2
45.774,7496.000,48.581,0.000,2
45.848,7497.000,48.580,0.000,2
45.922,7498.000,48.578,0.000,2
45.996,7499.000,48.577,0.000,2
46.071,7500.000,48.576,0.000,2
46.145,7501.000,48.575,0.000,2
46.219,7502.000,48.573,0.000,2
46.293,7503.000,48.572,0.000,2
46.367,7504.000,48.571,0.000,2
46.441,7505.000,48.570,0.000,2
46.515,7506.000,48.568,0.000,2
46.589,7507.000,48.567,0.000,2
46.663,7508.000,48.566,0.000,2
46.738,7509.000,48.565,0.000,2
46.812,7510.000,48.563,0.000,2
46.886,7511.000,48.562,0.000,2
46.960,7512.000,48.561,0.000,2
47.034,7513.000,48.560,0.000,2
47.108,7514.000,48.558,0.000,2
47.182,7515.000,48.557,0.000,2
47.257,7516.000,48.556,0.000,2
47.331,7517.000,48.555,0.000,2
47.405,7518.000,48.553,0.000,2
47.479,7519.000,48.552,0.000,2
47.553,7520.000,48.551,0.000,2
47.627,7521.000,48.549,0.000,2
47.701,7522.000,48.548,0.000,2
47.776,7523.000,48.547,0.000,2
47.850,7524.000,48.546,0.000,2
47.924,7525.000,48.544,0.000,2
47.998,7526.000,48.543,0.000,2
48.072,7527.000,48.542,0.000,2
48.146,7528.000,48.541,0.000,2
48.221,7529.000,48.539,0.000,2
48.295,7530.000,48.538,0.000,2
48.369,7531.000,48.537,0.000,2
48.443,7532.000,48.536,0.000,2
48.517,7533.000,48.534,0.000,2
48.591,7534.000,48.533,0.000,2
48.666,7535.000,48.532,0.000,2
48.740,7536.000,48.531,0.000,2
48.814,7537.000,48.529,0.000,2
48.888,7538.000,48.528,0.000,2
48.962,7539.000,48.527,0.000,2
49.037,7540.000,48.526,0.000,2
49.111,7541.000,48.524,0.000,2
49.185,7542.000,48.523,0.000,2
49.259,7543.000,48.522,0.000,2
49.333,7544.000,48.521,0.000,2
49.407,7545.000,48.519,0.000,2
49.482,7546.000,48.518,0.000,2
49.556,7547.000,48.517,0.000,2
49.630,7548.000,48.516,0.000,2
49.704,7549.000,48.514,0.000,2
49.778,7550.000,48.513,0.000,2
49.853,7551.000,48.512,0.000,2
49.927,7552.000,48.511,0.000,2
50.001,7553.000,48.509,0.000,2
50.075,7554.000,48.508,0.000,2
50.150,7555.000,48.507,0.000,2
50.224,7556.000,48.505,0.000,2
50.298,7557.000,48.504,0.000,2
50.372,7558.000,48.503,0.000,2
50.446,7559.000,48.502,0.000,2
50.521,7560.000,48.500,0.000,2
50.595,7561.000,48.499,0.000,2
50.669,7562.000,48.498,0.000,2
50.743,7563.000,48.497,0.000,2
50.818,7564.000,48.495,0.000,2
50.892,7565.000,48.494,0.000,2
50.966,7566.000,48.493,0.000,2
51.040,7567.000,48.492,0.000,2
51.115,7568.000,48.490,0.000,2
51.189,7569.000,48.489,0.000,2
51.263,7570.000,48.488,0.000,2
51.337,7571.000,48.487,0.000,2
51.411,7572.000,48.485,0.000,2
51.486,7573.000,48.484,0.000,2
51.560,7574.000,48.483,0.000,2
51.634,7575.000,48.482,0.000,2
51.709,7576.000,48.480,0.000,2
51.783,7577.000,48.479,0.000,2
51.857,7578.000,48.478,0.000,2
51.931,7579.000,48.477,0.000,2
52.006,7580.000,48.475,0.000,2
52.080,7581.000,48.474,0.000,2
52.154,7582.000,48.473,0.000,2
52.228,7583.000,48.472,0.000,2
52.303,7584.000,48.470,0.000,2
52.377,7585.000,48.469,0.000,2
52.451,7586.000,48.468,0.000,2
52.525,7587.000,48.467,0.000,2
52.600,7588.000,48.465,0.000,2
52.674,7589.000,48.464,0.000,2
52.748,7590.000,48.463,0.000,2
52.823,7591.000,48.462,0.000,2
52.897,7592.000,48.460,0.000,2
52.971,7593.000,48.459,0.000,2
53.045,7594.000,48.458,0.000,2
53.120,7595.000,48.457,0.000,2
53.194,7596.000,48.455,0.000,2
53.268,7597.000,48.454,0.000,2
53.343,7598.000,48.453,0.000,2
53.417,7599.000,48.452,0.000,2
53.491,7600.000,48.450,0.000,2
53.566,7601.000,48.449,0.000,2
53.640,7602.000,48.448,0.000,2
53.714,7603.000,48.447,0.000,2
53.788,7604.000,48.445,0.000,2
53.863,7605.000,48.444,0.000,2
53.937,7606.000,48.443,0.000,2
54.011,7607.000,48.442,0.000,2
54.086,7608.000,48.440,0.000,2
54.160,7609.000,48.439,0.000,2
54.234,7610.000,48.438,0.000,2
54.309,7611.000,48.437,0.000,2
54.383,7612.000,48.435,0.000,2
54.457,7613.000,48.434,0.000,2
54.532,7614.000,48.433,0.000,2
54.606,7615.000,48.432,0.000,2
54.680,7616.000,48.427,0.000,2
54.755,7617.000,48.422,0.000,2
54.829,7618.000,48.417,0.000,2
54.903,7619.000,48.412,0.000,2
54.978,7620.000,48.407,0.000,2
55.052,7621.000,48.403,0.000,2
55.126,7622.000,48.398,0.000,2
55.201,7623.000,48.393,0.000,2
55.275,7624.000,48.388,0.000,2
55.350,7625.000,48.383,0.000,2
55.424,7626.000,48.378,0.000,2
55.498,7627.000,48.374,0.000,2
55.573,7628.000,48.369,0.000,2
55.647,7629.000,48.364,0.000,2
55.722,7630.000,48.359,0.000,2
55.796,7631.000,48.354,0.000,2
55.871,7632.000,48.349,0.000,2
55.945,7633.000,48.345,0.000,2
56.020,7634.000,48.340,0.000,2
56.094,7635.000,48.335,0.000,2
56.169,7636.000,48.330,0.000,2
56.243,7637.000,48.325,0.000,2
56.318,7638.000,48.320,0.000,2
56.392,7639.000,48.316,0.000,2
56.467,7640.000,48.311,0.000,2
56.541,7641.000,48.302,0.000,2
56.616,7642.000,48.294,0.000,2
56.690,7643.000,48.286,0.000,2
56.765,7644.000,48.277,0.000,2
56.839,7645.000,48.269,0.000,2
56.914,7646.000,48.260,0.000,2
56.989,7647.000,48.252,0.000,2
57.063,7648.000,48.243,0.000,2
57.138,7649.000,48.235,0.000,2
57.212,7650.000,48.227,0.000,2
57.287,7651.000,48.218,0.000,2
57.362,7652.000,48.210,0.000,2
57.436,7653.000,48.201,0.000,2
57.511,7654.000,48.193,0.000,2
57.586,7655.000,48.184,0.000,2
57.661,7656.000,48.176,0.000,2
57.735,7657.000,48.168,0.000,2
57.810,7658.000,48.159,0.000,2
57.885,7659.000,48.151,0.000,2
57.960,7660.000,48.142,0.000,2
58.034,7661.000,48.134,0.000,2
58.109,7662.000,48.125,0.000,2
58.184,7663.000,48.117,0.000,2
58.259,7664.000,48.109,0.000,2
58.334,7665.000,48.100,0.000,2
58.408,7666.000,48.088,0.000,2
58.483,7667.000,48.076,0.000,2
58.558,7668.000,48.064,0.000,2
58.633,7669.000,48.052,0.000,2
58.708,7670.000,48.040,0.000,2
58.783,7671.000,48.028,0.000,2
58.858,7672.000,48.016,0.000,2
58.933,7673.000,48.004,0.000,2
59.008,7674.000,47.992,0.000,2
59.083,7675.000,47.980,0.000,2
59.158,7676.000,47.968,0.000,2
59.233,7677.000,47.955,0.000,2
59.308,7678.000,47.943,0.000,2
59.383,7679.000,47.931,0.000,2
59.458,7680.000,47.919,0.000,2
