线路：FZ602,优化区间：4->5,设定时间：118,实际时间：117.958,时间差异：-0.0419998,能耗(kWh)：7.14265,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,55.908,0.000,2
19.196,7105.000,55.874,0.000,2
19.261,7106.000,55.840,0.000,2
19.325,7107.000,55.806,0.000,2
19.390,7108.000,55.771,0.000,2
19.454,7109.000,55.737,0.000,2
19.519,7110.000,55.702,0.000,2
19.584,7111.000,55.668,0.000,2
19.648,7112.000,55.634,0.000,2
19.713,7113.000,55.599,0.000,2
19.778,7114.000,55.565,0.000,2
19.843,7115.000,55.530,0.000,2
19.908,7116.000,55.496,0.000,2
19.972,7117.000,55.461,0.000,2
20.037,7118.000,55.427,0.000,2
20.102,7119.000,55.392,0.000,2
20.167,7120.000,55.358,0.000,2
20.232,7121.000,55.323,0.000,2
20.297,7122.000,55.289,0.000,2
20.363,7123.000,55.254,0.000,2
20.428,7124.000,55.219,0.000,2
20.493,7125.000,55.185,0.000,2
20.558,7126.000,55.150,0.000,2
20.624,7127.000,55.115,0.000,2
20.689,7128.000,55.081,0.000,2
20.754,7129.000,55.046,0.000,2
20.820,7130.000,55.011,0.000,2
20.885,7131.000,54.977,0.000,2
20.951,7132.000,54.943,0.000,2
21.016,7133.000,54.909,0.000,2
21.082,7134.000,54.875,0.000,2
21.147,7135.000,54.841,0.000,2
21.213,7136.000,54.807,0.000,2
21.279,7137.000,54.773,0.000,2
21.344,7138.000,54.739,0.000,2
21.410,7139.000,54.705,0.000,2
21.476,7140.000,54.671,0.000,2
21.542,7141.000,54.637,0.000,2
21.608,7142.000,54.603,0.000,2
21.674,7143.000,54.568,0.000,2
21.740,7144.000,54.534,0.000,2
21.806,7145.000,54.500,0.000,2
21.872,7146.000,54.466,0.000,2
21.938,7147.000,54.432,0.000,2
22.004,7148.000,54.398,0.000,2
22.070,7149.000,54.363,0.000,2
22.137,7150.000,54.329,0.000,2
22.203,7151.000,54.295,0.000,2
22.269,7152.000,54.261,0.000,2
22.336,7153.000,54.226,0.000,2
22.402,7154.000,54.192,0.000,2
22.468,7155.000,54.158,0.000,2
22.535,7156.000,54.124,0.000,2
22.602,7157.000,54.089,0.000,2
22.668,7158.000,54.055,0.000,2
22.735,7159.000,54.020,0.000,2
22.801,7160.000,53.986,0.000,2
22.868,7161.000,53.952,0.000,2
22.935,7162.000,53.917,0.000,2
23.002,7163.000,53.883,0.000,2
23.068,7164.000,53.848,0.000,2
23.135,7165.000,53.814,0.000,2
23.202,7166.000,53.779,0.000,2
23.269,7167.000,53.745,0.000,2
23.336,7168.000,53.710,0.000,2
23.403,7169.000,53.675,0.000,2
23.470,7170.000,53.641,0.000,2
23.537,7171.000,53.606,0.000,2
23.605,7172.000,53.572,0.000,2
23.672,7173.000,53.537,0.000,2
23.739,7174.000,53.502,0.000,2
23.806,7175.000,53.468,0.000,2
23.874,7176.000,53.433,0.000,2
23.941,7177.000,53.398,0.000,2
24.009,7178.000,53.363,0.000,2
24.076,7179.000,53.329,0.000,2
24.144,7180.000,53.294,0.000,2
24.211,7181.000,53.259,0.000,2
24.279,7182.000,53.224,0.000,2
24.347,7183.000,53.189,0.000,2
24.414,7184.000,53.155,0.000,2
24.482,7185.000,53.120,0.000,2
24.550,7186.000,53.085,0.000,2
24.618,7187.000,53.050,0.000,2
24.685,7188.000,53.015,0.000,2
24.753,7189.000,52.980,0.000,2
24.821,7190.000,52.945,0.000,2
24.889,7191.000,52.910,0.000,2
24.957,7192.000,52.875,0.000,2
25.026,7193.000,52.840,0.000,2
25.094,7194.000,52.805,0.000,2
25.162,7195.000,52.770,0.000,2
25.230,7196.000,52.735,0.000,2
25.298,7197.000,52.700,0.000,2
25.367,7198.000,52.664,0.000,2
25.435,7199.000,52.629,0.000,2
25.504,7200.000,52.594,0.000,2
25.572,7201.000,52.559,0.000,2
25.641,7202.000,52.524,0.000,2
25.709,7203.000,52.488,0.000,2
25.778,7204.000,52.453,0.000,2
25.846,7205.000,52.418,0.000,2
25.915,7206.000,52.383,0.000,2
25.984,7207.000,52.347,0.000,2
26.053,7208.000,52.312,0.000,2
26.122,7209.000,52.277,0.000,2
26.190,7210.000,52.241,0.000,2
26.259,7211.000,52.206,0.000,2
26.328,7212.000,52.171,0.000,2
26.397,7213.000,52.135,0.000,2
26.466,7214.000,52.100,0.000,2
26.536,7215.000,52.064,0.000,2
26.605,7216.000,52.029,0.000,2
26.674,7217.000,51.993,0.000,2
26.743,7218.000,51.958,0.000,2
26.812,7219.000,51.922,0.000,2
26.882,7220.000,51.886,0.000,2
26.951,7221.000,51.851,0.000,2
27.021,7222.000,51.815,0.000,2
27.090,7223.000,51.780,0.000,2
27.160,7224.000,51.744,0.000,2
27.229,7225.000,51.708,0.000,2
27.299,7226.000,51.673,0.000,2
27.369,7227.000,51.637,0.000,2
27.438,7228.000,51.601,0.000,2
27.508,7229.000,51.565,0.000,2
27.578,7230.000,51.530,0.000,2
27.648,7231.000,51.494,0.000,2
27.718,7232.000,51.458,0.000,2
27.788,7233.000,51.422,0.000,2
27.858,7234.000,51.386,0.000,2
27.928,7235.000,51.350,0.000,2
27.998,7236.000,51.314,0.000,2
28.068,7237.000,51.279,0.000,2
28.139,7238.000,51.243,0.000,2
28.209,7239.000,51.207,0.000,2
28.279,7240.000,51.171,0.000,2
28.350,7241.000,51.135,0.000,2
28.420,7242.000,51.099,0.000,2
28.490,7243.000,51.063,0.000,2
28.561,7244.000,51.026,0.000,2
28.632,7245.000,50.990,0.000,2
28.702,7246.000,50.954,0.000,2
28.773,7247.000,50.918,0.000,2
28.844,7248.000,50.882,0.000,2
28.914,7249.000,50.846,0.000,2
28.985,7250.000,50.810,0.000,2
29.056,7251.000,50.773,0.000,2
29.127,7252.000,50.737,0.000,2
29.198,7253.000,50.701,0.000,2
29.269,7254.000,50.664,0.000,2
29.340,7255.000,50.628,0.000,2
29.411,7256.000,50.592,0.000,2
29.482,7257.000,50.555,0.000,2
29.554,7258.000,50.519,0.000,2
29.625,7259.000,50.483,0.000,2
29.696,7260.000,50.446,0.000,2
29.768,7261.000,50.410,0.000,2
29.839,7262.000,50.373,0.000,2
29.911,7263.000,50.337,0.000,2
29.982,7264.000,50.300,0.000,2
30.054,7265.000,50.264,0.000,2
30.125,7266.000,50.227,0.000,2
30.197,7267.000,50.191,0.000,2
30.269,7268.000,50.154,0.000,2
30.341,7269.000,50.117,0.000,2
30.412,7270.000,50.081,0.000,2
30.484,7271.000,50.044,0.000,2
30.556,7272.000,50.007,0.000,2
30.628,7273.000,49.971,0.000,2
30.700,7274.000,49.935,0.000,2
30.773,7275.000,49.899,0.000,2
30.845,7276.000,49.863,0.000,2
30.917,7277.000,49.827,0.000,2
30.989,7278.000,49.791,0.000,2
31.062,7279.000,49.755,0.000,2
31.134,7280.000,49.719,0.000,2
31.206,7281.000,49.683,0.000,2
31.279,7282.000,49.647,0.000,2
31.351,7283.000,49.611,0.000,2
31.424,7284.000,49.574,0.000,2
31.497,7285.000,49.538,0.000,2
31.569,7286.000,49.502,0.000,2
31.642,7287.000,49.466,0.000,2
31.715,7288.000,49.430,0.000,2
31.788,7289.000,49.394,0.000,2
31.861,7290.000,49.357,0.000,2
31.934,7291.000,49.321,0.000,2
32.007,7292.000,49.285,0.000,2
32.080,7293.000,49.248,0.000,2
32.153,7294.000,49.212,0.000,2
32.226,7295.000,49.176,0.000,2
32.299,7296.000,49.139,0.000,2
32.373,7297.000,49.103,0.000,2
32.446,7298.000,49.066,0.000,2
32.519,7299.000,49.030,0.000,2
32.593,7300.000,48.993,0.000,2
32.666,7301.000,48.957,0.000,2
32.740,7302.000,48.920,0.000,2
32.813,7303.000,48.884,0.000,2
32.887,7304.000,48.847,0.000,2
32.961,7305.000,48.811,0.000,2
33.035,7306.000,48.774,0.000,2
33.108,7307.000,48.737,0.000,2
33.182,7308.000,48.701,0.000,2
33.256,7309.000,48.664,0.000,2
33.330,7310.000,48.627,0.000,2
33.404,7311.000,48.590,0.000,2
33.478,7312.000,48.554,0.000,2
33.553,7313.000,48.517,0.000,2
33.627,7314.000,48.480,0.000,2
33.701,7315.000,48.443,0.000,2
33.775,7316.000,48.406,0.000,2
33.850,7317.000,48.369,0.000,2
33.924,7318.000,48.333,0.000,2
33.999,7319.000,48.296,0.000,2
34.073,7320.000,48.259,0.000,2
34.148,7321.000,48.222,0.000,2
34.223,7322.000,48.185,0.000,2
34.297,7323.000,48.148,0.000,2
34.372,7324.000,48.110,0.000,2
34.447,7325.000,48.073,0.000,2
34.522,7326.000,48.036,0.000,2
34.597,7327.000,47.999,0.000,2
34.672,7328.000,47.962,0.000,2
34.747,7329.000,47.925,0.000,2
34.822,7330.000,47.888,0.000,2
34.897,7331.000,47.850,0.000,2
34.973,7332.000,47.813,0.000,2
35.048,7333.000,47.776,0.000,2
35.123,7334.000,47.739,0.000,2
35.199,7335.000,47.701,0.000,2
35.274,7336.000,47.664,0.000,2
35.350,7337.000,47.626,0.000,2
35.426,7338.000,47.589,0.000,2
35.501,7339.000,47.552,0.000,2
35.577,7340.000,47.514,0.000,2
35.653,7341.000,47.477,0.000,2
35.729,7342.000,47.439,0.000,2
35.805,7343.000,47.402,0.000,2
35.881,7344.000,47.364,0.000,2
35.957,7345.000,47.326,0.000,2
36.033,7346.000,47.289,0.000,2
36.109,7347.000,47.251,0.000,2
36.185,7348.000,47.214,0.000,2
36.261,7349.000,47.176,0.000,2
36.338,7350.000,47.138,0.000,2
36.414,7351.000,47.100,0.000,2
36.491,7352.000,47.063,0.000,2
36.567,7353.000,47.025,0.000,2
36.644,7354.000,46.987,0.000,2
36.720,7355.000,46.949,0.000,2
36.797,7356.000,46.911,0.000,2
36.874,7357.000,46.873,0.000,2
36.951,7358.000,46.835,0.000,2
37.027,7359.000,46.797,0.000,2
37.104,7360.000,46.759,0.000,2
37.181,7361.000,46.721,0.000,2
37.259,7362.000,46.683,0.000,2
37.336,7363.000,46.645,0.000,2
37.413,7364.000,46.607,0.000,2
37.490,7365.000,46.569,0.000,2
37.568,7366.000,46.531,0.000,2
37.645,7367.000,46.493,0.000,2
37.722,7368.000,46.455,0.000,2
37.800,7369.000,46.416,0.000,2
37.877,7370.000,46.378,0.000,2
37.955,7371.000,46.340,0.000,2
38.033,7372.000,46.302,0.000,2
38.111,7373.000,46.263,0.000,2
38.188,7374.000,46.225,0.000,2
38.266,7375.000,46.187,0.000,2
38.344,7376.000,46.148,0.000,2
38.422,7377.000,46.110,0.000,2
38.501,7378.000,46.071,0.000,2
38.579,7379.000,46.033,0.000,2
38.657,7380.000,45.994,0.000,2
38.735,7381.000,45.956,0.000,2
38.814,7382.000,45.917,0.000,2
38.892,7383.000,45.878,0.000,2
38.971,7384.000,45.840,0.000,2
39.049,7385.000,45.801,0.000,2
39.128,7386.000,45.772,0.000,2
39.206,7387.000,45.743,0.000,2
39.285,7388.000,45.713,0.000,2
39.364,7389.000,45.684,0.000,2
39.443,7390.000,45.655,0.000,2
39.522,7391.000,45.625,0.000,2
39.601,7392.000,45.596,0.000,2
39.680,7393.000,45.567,0.000,2
39.759,7394.000,45.537,0.000,2
39.838,7395.000,45.508,0.000,2
39.917,7396.000,45.478,0.000,2
39.996,7397.000,45.449,0.000,2
40.075,7398.000,45.419,0.000,2
40.154,7399.000,45.390,0.000,2
40.234,7400.000,45.360,0.000,2
40.313,7401.000,45.331,0.000,2
40.393,7402.000,45.301,0.000,2
40.472,7403.000,45.272,0.000,2
40.552,7404.000,45.242,0.000,2
40.631,7405.000,45.213,0.000,2
40.711,7406.000,45.183,0.000,2
40.791,7407.000,45.154,0.000,2
40.870,7408.000,45.124,0.000,2
40.950,7409.000,45.094,0.000,2
41.030,7410.000,45.065,0.000,2
41.110,7411.000,45.045,0.000,2
41.190,7412.000,45.025,0.000,2
41.270,7413.000,45.004,0.000,2
41.350,7414.000,44.985,0.000,2
41.430,7415.000,44.966,0.000,2
41.510,7416.000,44.947,0.000,2
41.590,7417.000,44.928,0.000,2
41.670,7418.000,44.908,0.000,2
41.750,7419.000,44.889,0.000,2
41.831,7420.000,44.870,0.000,2
41.911,7421.000,44.850,0.000,2
41.991,7422.000,44.831,0.000,2
42.072,7423.000,44.812,0.000,2
42.152,7424.000,44.793,0.000,2
42.232,7425.000,44.773,0.000,2
42.313,7426.000,44.754,0.000,2
42.393,7427.000,44.735,0.000,2
42.474,7428.000,44.715,0.000,2
42.554,7429.000,44.696,0.000,2
42.635,7430.000,44.677,0.000,2
42.715,7431.000,44.657,0.000,2
42.796,7432.000,44.638,0.000,2
42.877,7433.000,44.619,0.000,2
42.957,7434.000,44.599,0.000,2
43.038,7435.000,44.580,0.000,2
43.119,7436.000,44.570,0.000,2
43.200,7437.000,44.561,0.000,2
43.280,7438.000,44.551,0.000,2
43.361,7439.000,44.541,0.000,2
43.442,7440.000,44.532,0.000,2
43.523,7441.000,44.522,0.000,2
43.604,7442.000,44.512,0.000,2
43.685,7443.000,44.502,0.000,2
43.766,7444.000,44.493,0.000,2
43.846,7445.000,44.483,0.000,2
43.927,7446.000,44.473,0.000,2
44.008,7447.000,44.464,0.000,2
44.089,7448.000,44.454,0.000,2
44.170,7449.000,44.444,0.000,2
44.251,7450.000,44.435,0.000,2
44.332,7451.000,44.425,0.000,2
44.413,7452.000,44.415,0.000,2
44.494,7453.000,44.405,0.000,2
44.576,7454.000,44.396,0.000,2
44.657,7455.000,44.386,0.000,2
44.738,7456.000,44.376,0.000,2
44.819,7457.000,44.367,0.000,2
44.900,7458.000,44.357,0.000,2
44.981,7459.000,44.347,0.000,2
45.062,7460.000,44.337,0.000,2
45.144,7461.000,44.337,0.000,2
45.225,7462.000,44.337,0.000,2
45.306,7463.000,44.338,0.000,2
45.387,7464.000,44.338,0.000,2
45.468,7465.000,44.338,0.000,2
45.550,7466.000,44.338,0.000,2
45.631,7467.000,44.338,0.000,2
45.712,7468.000,44.338,0.000,2
45.793,7469.000,44.338,0.000,2
45.874,7470.000,44.338,0.000,2
45.956,7471.000,44.338,0.000,2
46.037,7472.000,44.338,0.000,2
46.118,7473.000,44.338,0.000,2
46.199,7474.000,44.338,0.000,2
46.280,7475.000,44.338,0.000,2
46.362,7476.000,44.338,0.000,2
46.443,7477.000,44.338,0.000,2
46.524,7478.000,44.338,0.000,2
46.605,7479.000,44.338,0.000,2
46.686,7480.000,44.338,0.000,2
46.768,7481.000,44.338,0.000,2
46.849,7482.000,44.338,0.000,2
46.930,7483.000,44.338,0.000,2
47.011,7484.000,44.338,0.000,2
47.092,7485.000,44.338,0.000,2
47.173,7486.000,44.338,0.000,2
47.255,7487.000,44.338,0.000,2
47.336,7488.000,44.338,0.000,2
47.417,7489.000,44.338,0.000,2
47.498,7490.000,44.338,0.000,2
47.579,7491.000,44.338,0.000,2
47.661,7492.000,44.338,0.000,2
47.742,7493.000,44.338,0.000,2
47.823,7494.000,44.338,0.000,2
47.904,7495.000,44.338,0.000,2
47.985,7496.000,44.338,0.000,2
48.067,7497.000,44.338,0.000,2
48.148,7498.000,44.338,0.000,2
48.229,7499.000,44.338,0.000,2
48.310,7500.000,44.338,0.000,2
48.391,7501.000,44.338,0.000,2
48.473,7502.000,44.338,0.000,2
48.554,7503.000,44.338,0.000,2
48.635,7504.000,44.338,0.000,2
48.716,7505.000,44.338,0.000,2
48.797,7506.000,44.338,0.000,2
48.879,7507.000,44.338,0.000,2
48.960,7508.000,44.338,0.000,2
49.041,7509.000,44.338,0.000,2
49.122,7510.000,44.338,0.000,2
49.203,7511.000,44.338,0.000,2
49.285,7512.000,44.338,0.000,2
49.366,7513.000,44.338,0.000,2
49.447,7514.000,44.338,0.000,2
49.528,7515.000,44.338,0.000,2
49.609,7516.000,44.338,0.000,2
49.691,7517.000,44.338,0.000,2
49.772,7518.000,44.338,0.000,2
49.853,7519.000,44.338,0.000,2
49.934,7520.000,44.338,0.000,2
50.015,7521.000,44.338,0.000,2
50.096,7522.000,44.338,0.000,2
50.178,7523.000,44.338,0.000,2
50.259,7524.000,44.338,0.000,2
50.340,7525.000,44.338,0.000,2
50.421,7526.000,44.338,0.000,2
50.502,7527.000,44.338,0.000,2
50.584,7528.000,44.338,0.000,2
50.665,7529.000,44.338,0.000,2
50.746,7530.000,44.338,0.000,2
50.827,7531.000,44.338,0.000,2
50.908,7532.000,44.338,0.000,2
50.990,7533.000,44.338,0.000,2
51.071,7534.000,44.338,0.000,2
51.152,7535.000,44.338,0.000,2
51.233,7536.000,44.338,0.000,2
51.314,7537.000,44.338,0.000,2
51.396,7538.000,44.338,0.000,2
51.477,7539.000,44.338,0.000,2
51.558,7540.000,44.338,0.000,2
51.639,7541.000,44.338,0.000,2
51.720,7542.000,44.338,0.000,2
51.802,7543.000,44.338,0.000,2
51.883,7544.000,44.338,0.000,2
51.964,7545.000,44.338,0.000,2
52.045,7546.000,44.338,0.000,2
52.126,7547.000,44.338,0.000,2
52.208,7548.000,44.338,0.000,2
52.289,7549.000,44.338,0.000,2
52.370,7550.000,44.338,0.000,2
52.451,7551.000,44.338,0.000,2
52.532,7552.000,44.338,0.000,2
52.613,7553.000,44.339,0.000,2
52.695,7554.000,44.339,0.000,2
52.776,7555.000,44.339,0.000,2
52.857,7556.000,44.339,0.000,2
52.938,7557.000,44.339,0.000,2
53.019,7558.000,44.339,0.000,2
53.101,7559.000,44.339,0.000,2
53.182,7560.000,44.339,0.000,2
53.263,7561.000,44.339,0.000,2
53.344,7562.000,44.339,0.000,2
53.425,7563.000,44.339,0.000,2
53.507,7564.000,44.339,0.000,2
53.588,7565.000,44.339,0.000,2
53.669,7566.000,44.339,0.000,2
53.750,7567.000,44.339,0.000,2
53.831,7568.000,44.339,0.000,2
53.913,7569.000,44.339,0.000,2
53.994,7570.000,44.339,0.000,2
54.075,7571.000,44.339,0.000,2
54.156,7572.000,44.339,0.000,2
54.237,7573.000,44.339,0.000,2
54.319,7574.000,44.339,0.000,2
54.400,7575.000,44.339,0.000,2
54.481,7576.000,44.339,0.000,2
54.562,7577.000,44.339,0.000,2
54.643,7578.000,44.339,0.000,2
54.725,7579.000,44.339,0.000,2
54.806,7580.000,44.339,0.000,2
54.887,7581.000,44.339,0.000,2
54.968,7582.000,44.339,0.000,2
55.049,7583.000,44.339,0.000,2
55.130,7584.000,44.339,0.000,2
55.212,7585.000,44.339,0.000,2
55.293,7586.000,44.339,0.000,2
55.374,7587.000,44.339,0.000,2
55.455,7588.000,44.339,0.000,2
55.536,7589.000,44.339,0.000,2
55.618,7590.000,44.339,0.000,2
55.699,7591.000,44.339,0.000,2
55.780,7592.000,44.339,0.000,2
55.861,7593.000,44.339,0.000,2
55.942,7594.000,44.339,0.000,2
56.024,7595.000,44.339,0.000,2
56.105,7596.000,44.339,0.000,2
56.186,7597.000,44.339,0.000,2
56.267,7598.000,44.339,0.000,2
56.348,7599.000,44.339,0.000,2
56.430,7600.000,44.339,0.000,2
56.511,7601.000,44.339,0.000,2
56.592,7602.000,44.339,0.000,2
56.673,7603.000,44.339,0.000,2
56.754,7604.000,44.339,0.000,2
56.836,7605.000,44.339,0.000,2
56.917,7606.000,44.339,0.000,2
56.998,7607.000,44.339,0.000,2
57.079,7608.000,44.339,0.000,2
57.160,7609.000,44.339,0.000,2
57.241,7610.000,44.339,0.000,2
57.323,7611.000,44.339,0.000,2
57.404,7612.000,44.339,0.000,2
57.485,7613.000,44.339,0.000,2
57.566,7614.000,44.339,0.000,2
57.647,7615.000,44.339,0.000,2
57.729,7616.000,44.335,0.000,2
57.810,7617.000,44.331,0.000,2
57.891,7618.000,44.327,0.000,2
57.972,7619.000,44.324,0.000,2
58.053,7620.000,44.320,0.000,2
58.135,7621.000,44.316,0.000,2
58.216,7622.000,44.312,0.000,2
58.297,7623.000,44.308,0.000,2
58.378,7624.000,44.304,0.000,2
58.460,7625.000,44.300,0.000,2
58.541,7626.000,44.296,0.000,2
58.622,7627.000,44.292,0.000,2
58.704,7628.000,44.288,0.000,2
58.785,7629.000,44.285,0.000,2
58.866,7630.000,44.281,0.000,2
58.947,7631.000,44.277,0.000,2
59.029,7632.000,44.273,0.000,2
59.110,7633.000,44.269,0.000,2
59.191,7634.000,44.265,0.000,2
59.273,7635.000,44.261,0.000,2
59.354,7636.000,44.257,0.000,2
59.435,7637.000,44.253,0.000,2
59.517,7638.000,44.249,0.000,2
59.598,7639.000,44.246,0.000,2
59.679,7640.000,44.242,0.000,2
59.761,7641.000,44.234,0.000,2
59.842,7642.000,44.226,0.000,2
59.924,7643.000,44.218,0.000,2
60.005,7644.000,44.210,0.000,2
60.087,7645.000,44.203,0.000,2
60.168,7646.000,44.195,0.000,2
60.249,7647.000,44.187,0.000,2
60.331,7648.000,44.179,0.000,2
60.412,7649.000,44.171,0.000,2
60.494,7650.000,44.163,0.000,2
60.575,7651.000,44.156,0.000,2
60.657,7652.000,44.148,0.000,2
60.739,7653.000,44.140,0.000,2
60.820,7654.000,44.132,0.000,2
60.902,7655.000,44.124,0.000,2
60.983,7656.000,44.116,0.000,2
61.065,7657.000,44.109,0.000,2
61.147,7658.000,44.101,0.000,2
61.228,7659.000,44.093,0.000,2
61.310,7660.000,44.085,0.000,2
61.391,7661.000,44.077,0.000,2
61.473,7662.000,44.069,0.000,2
61.555,7663.000,44.062,0.000,2
61.637,7664.000,44.054,0.000,2
61.718,7665.000,44.046,0.000,2
61.800,7666.000,44.034,0.000,2
61.882,7667.000,44.022,0.000,2
61.964,7668.000,44.011,0.000,2
62.045,7669.000,43.999,0.000,2
62.127,7670.000,43.987,0.000,2
62.209,7671.000,43.975,0.000,2
62.291,7672.000,43.964,0.000,2
62.373,7673.000,43.952,0.000,2
62.455,7674.000,43.940,0.000,2
62.537,7675.000,43.928,0.000,2
62.619,7676.000,43.916,0.000,2
62.701,7677.000,43.905,0.000,2
62.783,7678.000,43.893,0.000,2
62.865,7679.000,43.881,0.000,2
62.947,7680.000,43.869,0.000,2
