线路：FZ602,优化区间：4->5,设定时间：121,实际时间：120.923,时间差异：-0.0770035,能耗(kWh)：6.85882,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,54.796,0.000,2
18.809,7099.000,54.762,0.000,2
18.875,7100.000,54.728,0.000,2
18.941,7101.000,54.694,0.000,2
19.006,7102.000,54.660,0.000,2
19.072,7103.000,54.626,0.000,2
19.138,7104.000,54.592,0.000,2
19.204,7105.000,54.557,0.000,2
19.270,7106.000,54.523,0.000,2
19.336,7107.000,54.489,0.000,2
19.402,7108.000,54.455,0.000,2
19.468,7109.000,54.421,0.000,2
19.535,7110.000,54.387,0.000,2
19.601,7111.000,54.352,0.000,2
19.667,7112.000,54.318,0.000,2
19.733,7113.000,54.284,0.000,2
19.800,7114.000,54.250,0.000,2
19.866,7115.000,54.215,0.000,2
19.933,7116.000,54.181,0.000,2
19.999,7117.000,54.147,0.000,2
20.065,7118.000,54.112,0.000,2
20.132,7119.000,54.078,0.000,2
20.199,7120.000,54.044,0.000,2
20.265,7121.000,54.009,0.000,2
20.332,7122.000,53.975,0.000,2
20.399,7123.000,53.940,0.000,2
20.465,7124.000,53.906,0.000,2
20.532,7125.000,53.872,0.000,2
20.599,7126.000,53.837,0.000,2
20.666,7127.000,53.803,0.000,2
20.733,7128.000,53.768,0.000,2
20.800,7129.000,53.733,0.000,2
20.867,7130.000,53.699,0.000,2
20.934,7131.000,53.664,0.000,2
21.001,7132.000,53.630,0.000,2
21.068,7133.000,53.595,0.000,2
21.135,7134.000,53.560,0.000,2
21.203,7135.000,53.526,0.000,2
21.270,7136.000,53.491,0.000,2
21.337,7137.000,53.456,0.000,2
21.405,7138.000,53.422,0.000,2
21.472,7139.000,53.387,0.000,2
21.539,7140.000,53.352,0.000,2
21.607,7141.000,53.317,0.000,2
21.675,7142.000,53.283,0.000,2
21.742,7143.000,53.248,0.000,2
21.810,7144.000,53.213,0.000,2
21.877,7145.000,53.178,0.000,2
21.945,7146.000,53.143,0.000,2
22.013,7147.000,53.108,0.000,2
22.081,7148.000,53.073,0.000,2
22.149,7149.000,53.039,0.000,2
22.216,7150.000,53.004,0.000,2
22.284,7151.000,52.969,0.000,2
22.352,7152.000,52.934,0.000,2
22.420,7153.000,52.899,0.000,2
22.488,7154.000,52.864,0.000,2
22.557,7155.000,52.829,0.000,2
22.625,7156.000,52.794,0.000,2
22.693,7157.000,52.758,0.000,2
22.761,7158.000,52.723,0.000,2
22.830,7159.000,52.688,0.000,2
22.898,7160.000,52.653,0.000,2
22.966,7161.000,52.618,0.000,2
23.035,7162.000,52.583,0.000,2
23.103,7163.000,52.548,0.000,2
23.172,7164.000,52.512,0.000,2
23.240,7165.000,52.477,0.000,2
23.309,7166.000,52.442,0.000,2
23.378,7167.000,52.407,0.000,2
23.446,7168.000,52.371,0.000,2
23.515,7169.000,52.336,0.000,2
23.584,7170.000,52.301,0.000,2
23.653,7171.000,52.265,0.000,2
23.722,7172.000,52.230,0.000,2
23.791,7173.000,52.194,0.000,2
23.860,7174.000,52.159,0.000,2
23.929,7175.000,52.124,0.000,2
23.998,7176.000,52.088,0.000,2
24.067,7177.000,52.053,0.000,2
24.136,7178.000,52.017,0.000,2
24.205,7179.000,51.982,0.000,2
24.275,7180.000,51.946,0.000,2
24.344,7181.000,51.911,0.000,2
24.413,7182.000,51.875,0.000,2
24.483,7183.000,51.839,0.000,2
24.552,7184.000,51.804,0.000,2
24.622,7185.000,51.768,0.000,2
24.691,7186.000,51.732,0.000,2
24.761,7187.000,51.697,0.000,2
24.831,7188.000,51.661,0.000,2
24.900,7189.000,51.625,0.000,2
24.970,7190.000,51.590,0.000,2
25.040,7191.000,51.554,0.000,2
25.110,7192.000,51.518,0.000,2
25.180,7193.000,51.482,0.000,2
25.250,7194.000,51.446,0.000,2
25.320,7195.000,51.411,0.000,2
25.390,7196.000,51.375,0.000,2
25.460,7197.000,51.339,0.000,2
25.530,7198.000,51.303,0.000,2
25.600,7199.000,51.267,0.000,2
25.670,7200.000,51.231,0.000,2
25.741,7201.000,51.195,0.000,2
25.811,7202.000,51.159,0.000,2
25.881,7203.000,51.123,0.000,2
25.952,7204.000,51.087,0.000,2
26.022,7205.000,51.051,0.000,2
26.093,7206.000,51.015,0.000,2
26.163,7207.000,50.979,0.000,2
26.234,7208.000,50.943,0.000,2
26.305,7209.000,50.906,0.000,2
26.375,7210.000,50.870,0.000,2
26.446,7211.000,50.834,0.000,2
26.517,7212.000,50.798,0.000,2
26.588,7213.000,50.762,0.000,2
26.659,7214.000,50.725,0.000,2
26.730,7215.000,50.689,0.000,2
26.801,7216.000,50.653,0.000,2
26.872,7217.000,50.616,0.000,2
26.943,7218.000,50.580,0.000,2
27.014,7219.000,50.544,0.000,2
27.086,7220.000,50.507,0.000,2
27.157,7221.000,50.471,0.000,2
27.228,7222.000,50.434,0.000,2
27.300,7223.000,50.398,0.000,2
27.371,7224.000,50.362,0.000,2
27.443,7225.000,50.325,0.000,2
27.514,7226.000,50.289,0.000,2
27.586,7227.000,50.252,0.000,2
27.658,7228.000,50.215,0.000,2
27.729,7229.000,50.179,0.000,2
27.801,7230.000,50.142,0.000,2
27.873,7231.000,50.106,0.000,2
27.945,7232.000,50.069,0.000,2
28.017,7233.000,50.032,0.000,2
28.089,7234.000,49.995,0.000,2
28.161,7235.000,49.960,0.000,2
28.233,7236.000,49.924,0.000,2
28.305,7237.000,49.888,0.000,2
28.377,7238.000,49.852,0.000,2
28.449,7239.000,49.816,0.000,2
28.522,7240.000,49.780,0.000,2
28.594,7241.000,49.744,0.000,2
28.666,7242.000,49.708,0.000,2
28.739,7243.000,49.672,0.000,2
28.811,7244.000,49.636,0.000,2
28.884,7245.000,49.600,0.000,2
28.956,7246.000,49.563,0.000,2
29.029,7247.000,49.527,0.000,2
29.102,7248.000,49.491,0.000,2
29.175,7249.000,49.455,0.000,2
29.247,7250.000,49.419,0.000,2
29.320,7251.000,49.382,0.000,2
29.393,7252.000,49.346,0.000,2
29.466,7253.000,49.310,0.000,2
29.539,7254.000,49.273,0.000,2
29.612,7255.000,49.237,0.000,2
29.685,7256.000,49.201,0.000,2
29.759,7257.000,49.164,0.000,2
29.832,7258.000,49.128,0.000,2
29.905,7259.000,49.092,0.000,2
29.979,7260.000,49.055,0.000,2
30.052,7261.000,49.019,0.000,2
30.125,7262.000,48.982,0.000,2
30.199,7263.000,48.946,0.000,2
30.273,7264.000,48.909,0.000,2
30.346,7265.000,48.873,0.000,2
30.420,7266.000,48.836,0.000,2
30.494,7267.000,48.799,0.000,2
30.567,7268.000,48.763,0.000,2
30.641,7269.000,48.726,0.000,2
30.715,7270.000,48.689,0.000,2
30.789,7271.000,48.653,0.000,2
30.863,7272.000,48.616,0.000,2
30.937,7273.000,48.579,0.000,2
31.011,7274.000,48.542,0.000,2
31.086,7275.000,48.506,0.000,2
31.160,7276.000,48.469,0.000,2
31.234,7277.000,48.432,0.000,2
31.308,7278.000,48.395,0.000,2
31.383,7279.000,48.358,0.000,2
31.457,7280.000,48.321,0.000,2
31.532,7281.000,48.284,0.000,2
31.606,7282.000,48.247,0.000,2
31.681,7283.000,48.210,0.000,2
31.756,7284.000,48.173,0.000,2
31.831,7285.000,48.136,0.000,2
31.905,7286.000,48.099,0.000,2
31.980,7287.000,48.062,0.000,2
32.055,7288.000,48.025,0.000,2
32.130,7289.000,47.988,0.000,2
32.205,7290.000,47.951,0.000,2
32.280,7291.000,47.913,0.000,2
32.356,7292.000,47.876,0.000,2
32.431,7293.000,47.839,0.000,2
32.506,7294.000,47.802,0.000,2
32.581,7295.000,47.764,0.000,2
32.657,7296.000,47.727,0.000,2
32.732,7297.000,47.690,0.000,2
32.808,7298.000,47.652,0.000,2
32.883,7299.000,47.615,0.000,2
32.959,7300.000,47.578,0.000,2
33.035,7301.000,47.540,0.000,2
33.110,7302.000,47.503,0.000,2
33.186,7303.000,47.465,0.000,2
33.262,7304.000,47.428,0.000,2
33.338,7305.000,47.390,0.000,2
33.414,7306.000,47.352,0.000,2
33.490,7307.000,47.315,0.000,2
33.566,7308.000,47.277,0.000,2
33.642,7309.000,47.240,0.000,2
33.719,7310.000,47.202,0.000,2
33.795,7311.000,47.164,0.000,2
33.871,7312.000,47.126,0.000,2
33.948,7313.000,47.089,0.000,2
34.024,7314.000,47.051,0.000,2
34.101,7315.000,47.013,0.000,2
34.177,7316.000,46.975,0.000,2
34.254,7317.000,46.937,0.000,2
34.331,7318.000,46.900,0.000,2
34.407,7319.000,46.862,0.000,2
34.484,7320.000,46.824,0.000,2
34.561,7321.000,46.786,0.000,2
34.638,7322.000,46.748,0.000,2
34.715,7323.000,46.710,0.000,2
34.792,7324.000,46.672,0.000,2
34.870,7325.000,46.634,0.000,2
34.947,7326.000,46.596,0.000,2
35.024,7327.000,46.557,0.000,2
35.101,7328.000,46.519,0.000,2
35.179,7329.000,46.481,0.000,2
35.256,7330.000,46.443,0.000,2
35.334,7331.000,46.405,0.000,2
35.411,7332.000,46.366,0.000,2
35.489,7333.000,46.328,0.000,2
35.567,7334.000,46.290,0.000,2
35.645,7335.000,46.252,0.000,2
35.723,7336.000,46.213,0.000,2
35.800,7337.000,46.175,0.000,2
35.878,7338.000,46.136,0.000,2
35.957,7339.000,46.098,0.000,2
36.035,7340.000,46.059,0.000,2
36.113,7341.000,46.021,0.000,2
36.191,7342.000,45.982,0.000,2
36.269,7343.000,45.944,0.000,2
36.348,7344.000,45.905,0.000,2
36.426,7345.000,45.867,0.000,2
36.505,7346.000,45.828,0.000,2
36.583,7347.000,45.789,0.000,2
36.662,7348.000,45.751,0.000,2
36.741,7349.000,45.712,0.000,2
36.820,7350.000,45.673,0.000,2
36.898,7351.000,45.634,0.000,2
36.977,7352.000,45.595,0.000,2
37.056,7353.000,45.557,0.000,2
37.135,7354.000,45.518,0.000,2
37.215,7355.000,45.479,0.000,2
37.294,7356.000,45.440,0.000,2
37.373,7357.000,45.401,0.000,2
37.452,7358.000,45.362,0.000,2
37.532,7359.000,45.323,0.000,2
37.611,7360.000,45.284,0.000,2
37.691,7361.000,45.245,0.000,2
37.770,7362.000,45.206,0.000,2
37.850,7363.000,45.167,0.000,2
37.930,7364.000,45.127,0.000,2
38.010,7365.000,45.088,0.000,2
38.089,7366.000,45.049,0.000,2
38.169,7367.000,45.010,0.000,2
38.249,7368.000,44.971,0.000,2
38.329,7369.000,44.932,0.000,2
38.410,7370.000,44.894,0.000,2
38.490,7371.000,44.855,0.000,2
38.570,7372.000,44.817,0.000,2
38.650,7373.000,44.778,0.000,2
38.731,7374.000,44.740,0.000,2
38.811,7375.000,44.701,0.000,2
38.892,7376.000,44.662,0.000,2
38.973,7377.000,44.624,0.000,2
39.053,7378.000,44.585,0.000,2
39.134,7379.000,44.546,0.000,2
39.215,7380.000,44.507,0.000,2
39.296,7381.000,44.469,0.000,2
39.377,7382.000,44.430,0.000,2
39.458,7383.000,44.391,0.000,2
39.539,7384.000,44.352,0.000,2
39.620,7385.000,44.313,0.000,2
39.702,7386.000,44.284,0.000,2
39.783,7387.000,44.255,0.000,2
39.864,7388.000,44.226,0.000,2
39.946,7389.000,44.196,0.000,2
40.027,7390.000,44.167,0.000,2
40.109,7391.000,44.138,0.000,2
40.190,7392.000,44.109,0.000,2
40.272,7393.000,44.079,0.000,2
40.354,7394.000,44.050,0.000,2
40.435,7395.000,44.021,0.000,2
40.517,7396.000,43.991,0.000,2
40.599,7397.000,43.962,0.000,2
40.681,7398.000,43.933,0.000,2
40.763,7399.000,43.903,0.000,2
40.845,7400.000,43.874,0.000,2
40.927,7401.000,43.844,0.000,2
41.009,7402.000,43.815,0.000,2
41.091,7403.000,43.785,0.000,2
41.174,7404.000,43.756,0.000,2
41.256,7405.000,43.726,0.000,2
41.338,7406.000,43.697,0.000,2
41.421,7407.000,43.667,0.000,2
41.503,7408.000,43.638,0.000,2
41.586,7409.000,43.608,0.000,2
41.668,7410.000,43.579,0.000,2
41.751,7411.000,43.559,0.000,2
41.834,7412.000,43.539,0.000,2
41.916,7413.000,43.520,0.000,2
41.999,7414.000,43.500,0.000,2
42.082,7415.000,43.480,0.000,2
42.165,7416.000,43.460,0.000,2
42.247,7417.000,43.441,0.000,2
42.330,7418.000,43.421,0.000,2
42.413,7419.000,43.401,0.000,2
42.496,7420.000,43.381,0.000,2
42.579,7421.000,43.362,0.000,2
42.662,7422.000,43.342,0.000,2
42.745,7423.000,43.322,0.000,2
42.828,7424.000,43.302,0.000,2
42.912,7425.000,43.283,0.000,2
42.995,7426.000,43.263,0.000,2
43.078,7427.000,43.243,0.000,2
43.161,7428.000,43.223,0.000,2
43.245,7429.000,43.203,0.000,2
43.328,7430.000,43.184,0.000,2
43.411,7431.000,43.164,0.000,2
43.495,7432.000,43.144,0.000,2
43.578,7433.000,43.124,0.000,2
43.662,7434.000,43.104,0.000,2
43.745,7435.000,43.084,0.000,2
43.829,7436.000,43.074,0.000,2
43.912,7437.000,43.065,0.000,2
43.996,7438.000,43.055,0.000,2
44.080,7439.000,43.045,0.000,2
44.163,7440.000,43.035,0.000,2
44.247,7441.000,43.025,0.000,2
44.331,7442.000,43.015,0.000,2
44.414,7443.000,43.005,0.000,2
44.498,7444.000,42.996,0.000,2
44.582,7445.000,42.986,0.000,2
44.666,7446.000,42.976,0.000,2
44.749,7447.000,42.966,0.000,2
44.833,7448.000,42.956,0.000,2
44.917,7449.000,42.946,0.000,2
45.001,7450.000,42.936,0.000,2
45.085,7451.000,42.926,0.000,2
45.169,7452.000,42.917,0.000,2
45.252,7453.000,42.907,0.000,2
45.336,7454.000,42.897,0.000,2
45.420,7455.000,42.887,0.000,2
45.504,7456.000,42.877,0.000,2
45.588,7457.000,42.867,0.000,2
45.672,7458.000,42.857,0.000,2
45.756,7459.000,42.847,0.000,2
45.840,7460.000,42.838,0.000,2
45.924,7461.000,42.838,0.000,2
46.008,7462.000,42.838,0.000,2
46.092,7463.000,42.838,0.000,2
46.176,7464.000,42.838,0.000,2
46.260,7465.000,42.838,0.000,2
46.344,7466.000,42.839,0.000,2
46.428,7467.000,42.839,0.000,2
46.512,7468.000,42.839,0.000,2
46.597,7469.000,42.839,0.000,2
46.681,7470.000,42.839,0.000,2
46.765,7471.000,42.840,0.000,2
46.849,7472.000,42.840,0.000,2
46.933,7473.000,42.840,0.000,2
47.017,7474.000,42.840,0.000,2
47.101,7475.000,42.840,0.000,2
47.185,7476.000,42.841,0.000,2
47.269,7477.000,42.841,0.000,2
47.353,7478.000,42.841,0.000,2
47.437,7479.000,42.841,0.000,2
47.521,7480.000,42.841,0.000,2
47.605,7481.000,42.841,0.000,2
47.689,7482.000,42.842,0.000,2
47.773,7483.000,42.842,0.000,2
47.857,7484.000,42.842,0.000,2
47.941,7485.000,42.842,0.000,2
48.025,7486.000,42.842,0.000,2
48.109,7487.000,42.843,0.000,2
48.193,7488.000,42.843,0.000,2
48.277,7489.000,42.843,0.000,2
48.361,7490.000,42.843,0.000,2
48.445,7491.000,42.843,0.000,2
48.529,7492.000,42.843,0.000,2
48.613,7493.000,42.844,0.000,2
48.697,7494.000,42.844,0.000,2
48.781,7495.000,42.844,0.000,2
48.865,7496.000,42.844,0.000,2
48.949,7497.000,42.844,0.000,2
49.033,7498.000,42.845,0.000,2
49.117,7499.000,42.845,0.000,2
49.201,7500.000,42.845,0.000,2
49.285,7501.000,42.845,0.000,2
49.369,7502.000,42.845,0.000,2
49.454,7503.000,42.845,0.000,2
49.538,7504.000,42.846,0.000,2
49.622,7505.000,42.846,0.000,2
49.706,7506.000,42.846,0.000,2
49.790,7507.000,42.846,0.000,2
49.874,7508.000,42.846,0.000,2
49.958,7509.000,42.847,0.000,2
50.042,7510.000,42.847,0.000,2
50.126,7511.000,42.847,0.000,2
50.210,7512.000,42.847,0.000,2
50.294,7513.000,42.847,0.000,2
50.378,7514.000,42.847,0.000,2
50.462,7515.000,42.848,0.000,2
50.546,7516.000,42.848,0.000,2
50.630,7517.000,42.848,0.000,2
50.714,7518.000,42.848,0.000,2
50.798,7519.000,42.848,0.000,2
50.882,7520.000,42.849,0.000,2
50.966,7521.000,42.849,0.000,2
51.050,7522.000,42.849,0.000,2
51.134,7523.000,42.849,0.000,2
51.218,7524.000,42.849,0.000,2
51.302,7525.000,42.850,0.000,2
51.386,7526.000,42.850,0.000,2
51.470,7527.000,42.850,0.000,2
51.554,7528.000,42.850,0.000,2
51.638,7529.000,42.850,0.000,2
51.722,7530.000,42.850,0.000,2
51.806,7531.000,42.851,0.000,2
51.890,7532.000,42.851,0.000,2
51.974,7533.000,42.851,0.000,2
52.058,7534.000,42.851,0.000,2
52.142,7535.000,42.851,0.000,2
52.226,7536.000,42.852,0.000,2
52.310,7537.000,42.852,0.000,2
52.394,7538.000,42.852,0.000,2
52.478,7539.000,42.852,0.000,2
52.562,7540.000,42.852,0.000,2
52.646,7541.000,42.852,0.000,2
52.730,7542.000,42.853,0.000,2
52.814,7543.000,42.853,0.000,2
52.898,7544.000,42.853,0.000,2
52.982,7545.000,42.853,0.000,2
53.066,7546.000,42.853,0.000,2
53.150,7547.000,42.854,0.000,2
53.234,7548.000,42.854,0.000,2
53.318,7549.000,42.854,0.000,2
53.402,7550.000,42.854,0.000,2
53.486,7551.000,42.854,0.000,2
53.570,7552.000,42.854,0.000,2
53.654,7553.000,42.855,0.000,2
53.738,7554.000,42.855,0.000,2
53.822,7555.000,42.855,0.000,2
53.906,7556.000,42.855,0.000,2
53.990,7557.000,42.855,0.000,2
54.074,7558.000,42.856,0.000,2
54.158,7559.000,42.856,0.000,2
54.242,7560.000,42.856,0.000,2
54.326,7561.000,42.856,0.000,2
54.410,7562.000,42.856,0.000,2
54.494,7563.000,42.856,0.000,2
54.578,7564.000,42.857,0.000,2
54.662,7565.000,42.857,0.000,2
54.746,7566.000,42.857,0.000,2
54.830,7567.000,42.857,0.000,2
54.914,7568.000,42.857,0.000,2
54.998,7569.000,42.858,0.000,2
55.082,7570.000,42.858,0.000,2
55.166,7571.000,42.858,0.000,2
55.250,7572.000,42.858,0.000,2
55.334,7573.000,42.858,0.000,2
55.418,7574.000,42.858,0.000,2
55.502,7575.000,42.859,0.000,2
55.586,7576.000,42.859,0.000,2
55.670,7577.000,42.859,0.000,2
55.754,7578.000,42.859,0.000,2
55.838,7579.000,42.859,0.000,2
55.922,7580.000,42.860,0.000,2
56.006,7581.000,42.860,0.000,2
56.090,7582.000,42.860,0.000,2
56.174,7583.000,42.860,0.000,2
56.258,7584.000,42.860,0.000,2
56.342,7585.000,42.860,0.000,2
56.426,7586.000,42.861,0.000,2
56.510,7587.000,42.861,0.000,2
56.594,7588.000,42.861,0.000,2
56.678,7589.000,42.861,0.000,2
56.762,7590.000,42.861,0.000,2
56.846,7591.000,42.862,0.000,2
56.930,7592.000,42.862,0.000,2
57.014,7593.000,42.862,0.000,2
57.098,7594.000,42.862,0.000,2
57.182,7595.000,42.862,0.000,2
57.266,7596.000,42.862,0.000,2
57.350,7597.000,42.863,0.000,2
57.434,7598.000,42.863,0.000,2
57.518,7599.000,42.863,0.000,2
57.602,7600.000,42.863,0.000,2
57.686,7601.000,42.863,0.000,2
57.770,7602.000,42.864,0.000,2
57.854,7603.000,42.864,0.000,2
57.938,7604.000,42.864,0.000,2
58.022,7605.000,42.864,0.000,2
58.106,7606.000,42.864,0.000,2
58.190,7607.000,42.864,0.000,2
58.274,7608.000,42.865,0.000,2
58.358,7609.000,42.865,0.000,2
58.442,7610.000,42.865,0.000,2
58.526,7611.000,42.865,0.000,2
58.610,7612.000,42.865,0.000,2
58.694,7613.000,42.866,0.000,2
58.778,7614.000,42.866,0.000,2
58.862,7615.000,42.866,0.000,2
58.946,7616.000,42.862,0.000,2
59.030,7617.000,42.858,0.000,2
59.114,7618.000,42.854,0.000,2
59.198,7619.000,42.850,0.000,2
59.282,7620.000,42.847,0.000,2
59.366,7621.000,42.843,0.000,2
59.450,7622.000,42.839,0.000,2
59.534,7623.000,42.835,0.000,2
59.618,7624.000,42.831,0.000,2
59.702,7625.000,42.827,0.000,2
59.786,7626.000,42.823,0.000,2
59.870,7627.000,42.819,0.000,2
59.954,7628.000,42.816,0.000,2
60.038,7629.000,42.812,0.000,2
60.122,7630.000,42.808,0.000,2
60.207,7631.000,42.804,0.000,2
60.291,7632.000,42.800,0.000,2
60.375,7633.000,42.796,0.000,2
60.459,7634.000,42.792,0.000,2
60.543,7635.000,42.789,0.000,2
60.627,7636.000,42.785,0.000,2
60.711,7637.000,42.781,0.000,2
60.795,7638.000,42.777,0.000,2
60.880,7639.000,42.773,0.000,2
60.964,7640.000,42.769,0.000,2
61.048,7641.000,42.761,0.000,2
61.132,7642.000,42.753,0.000,2
61.216,7643.000,42.745,0.000,2
61.301,7644.000,42.738,0.000,2
61.385,7645.000,42.730,0.000,2
61.469,7646.000,42.722,0.000,2
61.553,7647.000,42.714,0.000,2
61.638,7648.000,42.706,0.000,2
61.722,7649.000,42.698,0.000,2
61.806,7650.000,42.690,0.000,2
61.891,7651.000,42.682,0.000,2
61.975,7652.000,42.674,0.000,2
62.059,7653.000,42.666,0.000,2
62.144,7654.000,42.658,0.000,2
62.228,7655.000,42.650,0.000,2
62.313,7656.000,42.642,0.000,2
62.397,7657.000,42.635,0.000,2
62.481,7658.000,42.627,0.000,2
62.566,7659.000,42.619,0.000,2
62.650,7660.000,42.611,0.000,2
62.735,7661.000,42.603,0.000,2
62.819,7662.000,42.595,0.000,2
62.904,7663.000,42.587,0.000,2
62.988,7664.000,42.579,0.000,2
63.073,7665.000,42.571,0.000,2
63.158,7666.000,42.559,0.000,2
63.242,7667.000,42.547,0.000,2
63.327,7668.000,42.535,0.000,2
63.411,7669.000,42.523,0.000,2
63.496,7670.000,42.511,0.000,2
63.581,7671.000,42.499,0.000,2
63.666,7672.000,42.487,0.000,2
63.750,7673.000,42.475,0.000,2
63.835,7674.000,42.463,0.000,2
63.920,7675.000,42.451,0.000,2
64.005,7676.000,42.439,0.000,2
64.089,7677.000,42.427,0.000,2
64.174,7678.000,42.415,0.000,2
64.259,7679.000,42.403,0.000,2
64.344,7680.000,42.391,0.000,2
