线路：FZ602,优化区间：4->5,设定时间：114,实际时间：113.897,时间差异：-0.102997,能耗(kWh)：7.6154,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.713,0.000,2
19.826,7115.000,57.680,0.000,2
19.888,7116.000,57.647,0.000,2
19.951,7117.000,57.613,0.000,2
20.013,7118.000,57.580,0.000,2
20.076,7119.000,57.546,0.000,2
20.138,7120.000,57.513,0.000,2
20.201,7121.000,57.479,0.000,2
20.263,7122.000,57.446,0.000,2
20.326,7123.000,57.412,0.000,2
20.389,7124.000,57.379,0.000,2
20.452,7125.000,57.345,0.000,2
20.514,7126.000,57.312,0.000,2
20.577,7127.000,57.278,0.000,2
20.640,7128.000,57.244,0.000,2
20.703,7129.000,57.211,0.000,2
20.766,7130.000,57.177,0.000,2
20.829,7131.000,57.144,0.000,2
20.892,7132.000,57.110,0.000,2
20.955,7133.000,57.076,0.000,2
21.018,7134.000,57.042,0.000,2
21.081,7135.000,57.009,0.000,2
21.144,7136.000,56.975,0.000,2
21.208,7137.000,56.941,0.000,2
21.271,7138.000,56.907,0.000,2
21.334,7139.000,56.874,0.000,2
21.397,7140.000,56.840,0.000,2
21.461,7141.000,56.806,0.000,2
21.524,7142.000,56.772,0.000,2
21.588,7143.000,56.738,0.000,2
21.651,7144.000,56.705,0.000,2
21.715,7145.000,56.671,0.000,2
21.778,7146.000,56.637,0.000,2
21.842,7147.000,56.603,0.000,2
21.905,7148.000,56.569,0.000,2
21.969,7149.000,56.535,0.000,2
22.033,7150.000,56.501,0.000,2
22.096,7151.000,56.467,0.000,2
22.160,7152.000,56.433,0.000,2
22.224,7153.000,56.399,0.000,2
22.288,7154.000,56.365,0.000,2
22.352,7155.000,56.331,0.000,2
22.416,7156.000,56.297,0.000,2
22.480,7157.000,56.263,0.000,2
22.544,7158.000,56.229,0.000,2
22.608,7159.000,56.194,0.000,2
22.672,7160.000,56.160,0.000,2
22.736,7161.000,56.126,0.000,2
22.800,7162.000,56.092,0.000,2
22.864,7163.000,56.058,0.000,2
22.928,7164.000,56.024,0.000,2
22.993,7165.000,55.989,0.000,2
23.057,7166.000,55.955,0.000,2
23.121,7167.000,55.921,0.000,2
23.186,7168.000,55.887,0.000,2
23.250,7169.000,55.852,0.000,2
23.315,7170.000,55.818,0.000,2
23.379,7171.000,55.784,0.000,2
23.444,7172.000,55.749,0.000,2
23.508,7173.000,55.715,0.000,2
23.573,7174.000,55.681,0.000,2
23.638,7175.000,55.646,0.000,2
23.702,7176.000,55.612,0.000,2
23.767,7177.000,55.577,0.000,2
23.832,7178.000,55.543,0.000,2
23.897,7179.000,55.508,0.000,2
23.962,7180.000,55.474,0.000,2
24.027,7181.000,55.439,0.000,2
24.092,7182.000,55.405,0.000,2
24.157,7183.000,55.370,0.000,2
24.222,7184.000,55.336,0.000,2
24.287,7185.000,55.301,0.000,2
24.352,7186.000,55.267,0.000,2
24.417,7187.000,55.232,0.000,2
24.482,7188.000,55.197,0.000,2
24.547,7189.000,55.163,0.000,2
24.613,7190.000,55.128,0.000,2
24.678,7191.000,55.093,0.000,2
24.743,7192.000,55.059,0.000,2
24.809,7193.000,55.024,0.000,2
24.874,7194.000,54.989,0.000,2
24.940,7195.000,54.955,0.000,2
25.005,7196.000,54.921,0.000,2
25.071,7197.000,54.887,0.000,2
25.136,7198.000,54.853,0.000,2
25.202,7199.000,54.819,0.000,2
25.268,7200.000,54.786,0.000,2
25.333,7201.000,54.751,0.000,2
25.399,7202.000,54.717,0.000,2
25.465,7203.000,54.683,0.000,2
25.531,7204.000,54.649,0.000,2
25.597,7205.000,54.615,0.000,2
25.663,7206.000,54.581,0.000,2
25.729,7207.000,54.547,0.000,2
25.795,7208.000,54.513,0.000,2
25.861,7209.000,54.479,0.000,2
25.927,7210.000,54.445,0.000,2
25.993,7211.000,54.410,0.000,2
26.059,7212.000,54.376,0.000,2
26.125,7213.000,54.342,0.000,2
26.192,7214.000,54.308,0.000,2
26.258,7215.000,54.274,0.000,2
26.324,7216.000,54.239,0.000,2
26.391,7217.000,54.205,0.000,2
26.457,7218.000,54.171,0.000,2
26.524,7219.000,54.136,0.000,2
26.590,7220.000,54.102,0.000,2
26.657,7221.000,54.068,0.000,2
26.723,7222.000,54.033,0.000,2
26.790,7223.000,53.999,0.000,2
26.857,7224.000,53.964,0.000,2
26.923,7225.000,53.930,0.000,2
26.990,7226.000,53.895,0.000,2
27.057,7227.000,53.861,0.000,2
27.124,7228.000,53.826,0.000,2
27.191,7229.000,53.792,0.000,2
27.258,7230.000,53.757,0.000,2
27.325,7231.000,53.723,0.000,2
27.392,7232.000,53.688,0.000,2
27.459,7233.000,53.654,0.000,2
27.526,7234.000,53.619,0.000,2
27.593,7235.000,53.584,0.000,2
27.660,7236.000,53.550,0.000,2
27.728,7237.000,53.515,0.000,2
27.795,7238.000,53.480,0.000,2
27.862,7239.000,53.446,0.000,2
27.930,7240.000,53.411,0.000,2
27.997,7241.000,53.376,0.000,2
28.064,7242.000,53.342,0.000,2
28.132,7243.000,53.307,0.000,2
28.200,7244.000,53.272,0.000,2
28.267,7245.000,53.237,0.000,2
28.335,7246.000,53.202,0.000,2
28.402,7247.000,53.167,0.000,2
28.470,7248.000,53.133,0.000,2
28.538,7249.000,53.098,0.000,2
28.606,7250.000,53.063,0.000,2
28.674,7251.000,53.028,0.000,2
28.742,7252.000,52.993,0.000,2
28.810,7253.000,52.958,0.000,2
28.878,7254.000,52.923,0.000,2
28.946,7255.000,52.888,0.000,2
29.014,7256.000,52.853,0.000,2
29.082,7257.000,52.818,0.000,2
29.150,7258.000,52.783,0.000,2
29.218,7259.000,52.748,0.000,2
29.286,7260.000,52.713,0.000,2
29.355,7261.000,52.678,0.000,2
29.423,7262.000,52.642,0.000,2
29.492,7263.000,52.607,0.000,2
29.560,7264.000,52.572,0.000,2
29.629,7265.000,52.537,0.000,2
29.697,7266.000,52.502,0.000,2
29.766,7267.000,52.466,0.000,2
29.834,7268.000,52.431,0.000,2
29.903,7269.000,52.396,0.000,2
29.972,7270.000,52.361,0.000,2
30.041,7271.000,52.325,0.000,2
30.109,7272.000,52.290,0.000,2
30.178,7273.000,52.254,0.000,2
30.247,7274.000,52.219,0.000,2
30.316,7275.000,52.184,0.000,2
30.385,7276.000,52.148,0.000,2
30.454,7277.000,52.113,0.000,2
30.523,7278.000,52.077,0.000,2
30.592,7279.000,52.042,0.000,2
30.662,7280.000,52.006,0.000,2
30.731,7281.000,51.971,0.000,2
30.800,7282.000,51.935,0.000,2
30.869,7283.000,51.900,0.000,2
30.939,7284.000,51.864,0.000,2
31.008,7285.000,51.829,0.000,2
31.078,7286.000,51.793,0.000,2
31.147,7287.000,51.757,0.000,2
31.217,7288.000,51.722,0.000,2
31.287,7289.000,51.686,0.000,2
31.356,7290.000,51.650,0.000,2
31.426,7291.000,51.614,0.000,2
31.496,7292.000,51.579,0.000,2
31.566,7293.000,51.543,0.000,2
31.635,7294.000,51.507,0.000,2
31.705,7295.000,51.471,0.000,2
31.775,7296.000,51.435,0.000,2
31.845,7297.000,51.400,0.000,2
31.915,7298.000,51.364,0.000,2
31.985,7299.000,51.328,0.000,2
32.056,7300.000,51.292,0.000,2
32.126,7301.000,51.256,0.000,2
32.196,7302.000,51.220,0.000,2
32.266,7303.000,51.184,0.000,2
32.337,7304.000,51.148,0.000,2
32.407,7305.000,51.112,0.000,2
32.478,7306.000,51.076,0.000,2
32.548,7307.000,51.040,0.000,2
32.619,7308.000,51.004,0.000,2
32.689,7309.000,50.968,0.000,2
32.760,7310.000,50.932,0.000,2
32.831,7311.000,50.895,0.000,2
32.901,7312.000,50.859,0.000,2
32.972,7313.000,50.823,0.000,2
33.043,7314.000,50.787,0.000,2
33.114,7315.000,50.751,0.000,2
33.185,7316.000,50.714,0.000,2
33.256,7317.000,50.678,0.000,2
33.327,7318.000,50.642,0.000,2
33.398,7319.000,50.605,0.000,2
33.469,7320.000,50.569,0.000,2
33.541,7321.000,50.533,0.000,2
33.612,7322.000,50.496,0.000,2
33.683,7323.000,50.460,0.000,2
33.754,7324.000,50.423,0.000,2
33.826,7325.000,50.387,0.000,2
33.897,7326.000,50.350,0.000,2
33.969,7327.000,50.314,0.000,2
34.040,7328.000,50.277,0.000,2
34.112,7329.000,50.241,0.000,2
34.184,7330.000,50.204,0.000,2
34.256,7331.000,50.168,0.000,2
34.327,7332.000,50.131,0.000,2
34.399,7333.000,50.094,0.000,2
34.471,7334.000,50.058,0.000,2
34.543,7335.000,50.021,0.000,2
34.615,7336.000,49.984,0.000,2
34.687,7337.000,49.948,0.000,2
34.759,7338.000,49.912,0.000,2
34.831,7339.000,49.877,0.000,2
34.903,7340.000,49.841,0.000,2
34.976,7341.000,49.805,0.000,2
35.048,7342.000,49.769,0.000,2
35.120,7343.000,49.733,0.000,2
35.193,7344.000,49.697,0.000,2
35.265,7345.000,49.660,0.000,2
35.338,7346.000,49.624,0.000,2
35.410,7347.000,49.588,0.000,2
35.483,7348.000,49.552,0.000,2
35.556,7349.000,49.516,0.000,2
35.628,7350.000,49.480,0.000,2
35.701,7351.000,49.444,0.000,2
35.774,7352.000,49.407,0.000,2
35.847,7353.000,49.371,0.000,2
35.920,7354.000,49.335,0.000,2
35.993,7355.000,49.298,0.000,2
36.066,7356.000,49.262,0.000,2
36.139,7357.000,49.226,0.000,2
36.212,7358.000,49.189,0.000,2
36.285,7359.000,49.153,0.000,2
36.359,7360.000,49.117,0.000,2
36.432,7361.000,49.080,0.000,2
36.505,7362.000,49.044,0.000,2
36.579,7363.000,49.007,0.000,2
36.652,7364.000,48.971,0.000,2
36.726,7365.000,48.934,0.000,2
36.799,7366.000,48.898,0.000,2
36.873,7367.000,48.861,0.000,2
36.947,7368.000,48.824,0.000,2
37.021,7369.000,48.788,0.000,2
37.094,7370.000,48.751,0.000,2
37.168,7371.000,48.715,0.000,2
37.242,7372.000,48.678,0.000,2
37.316,7373.000,48.641,0.000,2
37.390,7374.000,48.604,0.000,2
37.464,7375.000,48.568,0.000,2
37.538,7376.000,48.531,0.000,2
37.613,7377.000,48.494,0.000,2
37.687,7378.000,48.457,0.000,2
37.761,7379.000,48.420,0.000,2
37.836,7380.000,48.383,0.000,2
37.910,7381.000,48.347,0.000,2
37.985,7382.000,48.310,0.000,2
38.059,7383.000,48.273,0.000,2
38.134,7384.000,48.236,0.000,2
38.208,7385.000,48.199,0.000,2
38.283,7386.000,48.171,0.000,2
38.358,7387.000,48.143,0.000,2
38.433,7388.000,48.114,0.000,2
38.507,7389.000,48.086,0.000,2
38.582,7390.000,48.058,0.000,2
38.657,7391.000,48.030,0.000,2
38.732,7392.000,48.002,0.000,2
38.807,7393.000,47.974,0.000,2
38.882,7394.000,47.946,0.000,2
38.957,7395.000,47.917,0.000,2
39.033,7396.000,47.889,0.000,2
39.108,7397.000,47.861,0.000,2
39.183,7398.000,47.833,0.000,2
39.258,7399.000,47.804,0.000,2
39.334,7400.000,47.776,0.000,2
39.409,7401.000,47.748,0.000,2
39.484,7402.000,47.720,0.000,2
39.560,7403.000,47.691,0.000,2
39.635,7404.000,47.663,0.000,2
39.711,7405.000,47.635,0.000,2
39.787,7406.000,47.606,0.000,2
39.862,7407.000,47.578,0.000,2
39.938,7408.000,47.550,0.000,2
40.014,7409.000,47.521,0.000,2
40.089,7410.000,47.493,0.000,2
40.165,7411.000,47.473,0.000,2
40.241,7412.000,47.454,0.000,2
40.317,7413.000,47.435,0.000,2
40.393,7414.000,47.415,0.000,2
40.469,7415.000,47.396,0.000,2
40.545,7416.000,47.377,0.000,2
40.621,7417.000,47.357,0.000,2
40.697,7418.000,47.338,0.000,2
40.773,7419.000,47.319,0.000,2
40.849,7420.000,47.299,0.000,2
40.925,7421.000,47.280,0.000,2
41.001,7422.000,47.260,0.000,2
41.077,7423.000,47.241,0.000,2
41.154,7424.000,47.222,0.000,2
41.230,7425.000,47.202,0.000,2
41.306,7426.000,47.183,0.000,2
41.382,7427.000,47.163,0.000,2
41.459,7428.000,47.144,0.000,2
41.535,7429.000,47.124,0.000,2
41.612,7430.000,47.105,0.000,2
41.688,7431.000,47.086,0.000,2
41.765,7432.000,47.066,0.000,2
41.841,7433.000,47.047,0.000,2
41.918,7434.000,47.027,0.000,2
41.994,7435.000,47.008,0.000,2
42.071,7436.000,46.997,0.000,2
42.147,7437.000,46.987,0.000,2
42.224,7438.000,46.977,0.000,2
42.301,7439.000,46.966,0.000,2
42.377,7440.000,46.956,0.000,2
42.454,7441.000,46.946,0.000,2
42.531,7442.000,46.936,0.000,2
42.607,7443.000,46.925,0.000,2
42.684,7444.000,46.915,0.000,2
42.761,7445.000,46.905,0.000,2
42.838,7446.000,46.894,0.000,2
42.914,7447.000,46.884,0.000,2
42.991,7448.000,46.874,0.000,2
43.068,7449.000,46.863,0.000,2
43.145,7450.000,46.853,0.000,2
43.222,7451.000,46.843,0.000,2
43.298,7452.000,46.832,0.000,2
43.375,7453.000,46.822,0.000,2
43.452,7454.000,46.812,0.000,2
43.529,7455.000,46.801,0.000,2
43.606,7456.000,46.791,0.000,2
43.683,7457.000,46.781,0.000,2
43.760,7458.000,46.771,0.000,2
43.837,7459.000,46.760,0.000,2
43.914,7460.000,46.750,0.000,2
43.991,7461.000,46.749,0.000,2
44.068,7462.000,46.748,0.000,2
44.145,7463.000,46.747,0.000,2
44.222,7464.000,46.745,0.000,2
44.299,7465.000,46.744,0.000,2
44.376,7466.000,46.743,0.000,2
44.453,7467.000,46.742,0.000,2
44.530,7468.000,46.741,0.000,2
44.607,7469.000,46.740,0.000,2
44.684,7470.000,46.739,0.000,2
44.761,7471.000,46.738,0.000,2
44.838,7472.000,46.737,0.000,2
44.915,7473.000,46.736,0.000,2
44.992,7474.000,46.734,0.000,2
45.069,7475.000,46.733,0.000,2
45.146,7476.000,46.732,0.000,2
45.223,7477.000,46.731,0.000,2
45.300,7478.000,46.730,0.000,2
45.377,7479.000,46.729,0.000,2
45.454,7480.000,46.728,0.000,2
45.532,7481.000,46.727,0.000,2
45.609,7482.000,46.726,0.000,2
45.686,7483.000,46.725,0.000,2
45.763,7484.000,46.723,0.000,2
45.840,7485.000,46.722,0.000,2
45.917,7486.000,46.721,0.000,2
45.994,7487.000,46.720,0.000,2
46.071,7488.000,46.719,0.000,2
46.148,7489.000,46.718,0.000,2
46.225,7490.000,46.717,0.000,2
46.302,7491.000,46.716,0.000,2
46.379,7492.000,46.715,0.000,2
46.456,7493.000,46.714,0.000,2
46.533,7494.000,46.712,0.000,2
46.610,7495.000,46.711,0.000,2
46.687,7496.000,46.710,0.000,2
46.764,7497.000,46.709,0.000,2
46.842,7498.000,46.708,0.000,2
46.919,7499.000,46.707,0.000,2
46.996,7500.000,46.706,0.000,2
47.073,7501.000,46.705,0.000,2
47.150,7502.000,46.704,0.000,2
47.227,7503.000,46.703,0.000,2
47.304,7504.000,46.701,0.000,2
47.381,7505.000,46.700,0.000,2
47.458,7506.000,46.699,0.000,2
47.535,7507.000,46.698,0.000,2
47.612,7508.000,46.697,0.000,2
47.689,7509.000,46.696,0.000,2
47.767,7510.000,46.695,0.000,2
47.844,7511.000,46.694,0.000,2
47.921,7512.000,46.693,0.000,2
47.998,7513.000,46.692,0.000,2
48.075,7514.000,46.690,0.000,2
48.152,7515.000,46.689,0.000,2
48.229,7516.000,46.688,0.000,2
48.306,7517.000,46.687,0.000,2
48.383,7518.000,46.686,0.000,2
48.460,7519.000,46.685,0.000,2
48.538,7520.000,46.684,0.000,2
48.615,7521.000,46.683,0.000,2
48.692,7522.000,46.682,0.000,2
48.769,7523.000,46.681,0.000,2
48.846,7524.000,46.679,0.000,2
48.923,7525.000,46.678,0.000,2
49.000,7526.000,46.677,0.000,2
49.077,7527.000,46.676,0.000,2
49.155,7528.000,46.675,0.000,2
49.232,7529.000,46.674,0.000,2
49.309,7530.000,46.673,0.000,2
49.386,7531.000,46.672,0.000,2
49.463,7532.000,46.671,0.000,2
49.540,7533.000,46.670,0.000,2
49.617,7534.000,46.668,0.000,2
49.695,7535.000,46.667,0.000,2
49.772,7536.000,46.666,0.000,2
49.849,7537.000,46.665,0.000,2
49.926,7538.000,46.664,0.000,2
50.003,7539.000,46.663,0.000,2
50.080,7540.000,46.662,0.000,2
50.157,7541.000,46.661,0.000,2
50.235,7542.000,46.660,0.000,2
50.312,7543.000,46.659,0.000,2
50.389,7544.000,46.658,0.000,2
50.466,7545.000,46.656,0.000,2
50.543,7546.000,46.655,0.000,2
50.620,7547.000,46.654,0.000,2
50.698,7548.000,46.653,0.000,2
50.775,7549.000,46.652,0.000,2
50.852,7550.000,46.651,0.000,2
50.929,7551.000,46.650,0.000,2
51.006,7552.000,46.649,0.000,2
51.083,7553.000,46.648,0.000,2
51.161,7554.000,46.647,0.000,2
51.238,7555.000,46.645,0.000,2
51.315,7556.000,46.644,0.000,2
51.392,7557.000,46.643,0.000,2
51.469,7558.000,46.642,0.000,2
51.546,7559.000,46.641,0.000,2
51.624,7560.000,46.640,0.000,2
51.701,7561.000,46.639,0.000,2
51.778,7562.000,46.638,0.000,2
51.855,7563.000,46.637,0.000,2
51.932,7564.000,46.636,0.000,2
52.010,7565.000,46.635,0.000,2
52.087,7566.000,46.633,0.000,2
52.164,7567.000,46.632,0.000,2
52.241,7568.000,46.631,0.000,2
52.318,7569.000,46.630,0.000,2
52.396,7570.000,46.629,0.000,2
52.473,7571.000,46.628,0.000,2
52.550,7572.000,46.627,0.000,2
52.627,7573.000,46.626,0.000,2
52.704,7574.000,46.625,0.000,2
52.782,7575.000,46.624,0.000,2
52.859,7576.000,46.623,0.000,2
52.936,7577.000,46.621,0.000,2
53.013,7578.000,46.620,0.000,2
53.091,7579.000,46.619,0.000,2
53.168,7580.000,46.618,0.000,2
53.245,7581.000,46.617,0.000,2
53.322,7582.000,46.616,0.000,2
53.399,7583.000,46.615,0.000,2
53.477,7584.000,46.614,0.000,2
53.554,7585.000,46.613,0.000,2
53.631,7586.000,46.612,0.000,2
53.708,7587.000,46.611,0.000,2
53.786,7588.000,46.609,0.000,2
53.863,7589.000,46.608,0.000,2
53.940,7590.000,46.607,0.000,2
54.017,7591.000,46.606,0.000,2
54.095,7592.000,46.605,0.000,2
54.172,7593.000,46.604,0.000,2
54.249,7594.000,46.603,0.000,2
54.326,7595.000,46.602,0.000,2
54.404,7596.000,46.601,0.000,2
54.481,7597.000,46.600,0.000,2
54.558,7598.000,46.599,0.000,2
54.635,7599.000,46.597,0.000,2
54.713,7600.000,46.596,0.000,2
54.790,7601.000,46.595,0.000,2
54.867,7602.000,46.594,0.000,2
54.944,7603.000,46.593,0.000,2
55.022,7604.000,46.592,0.000,2
55.099,7605.000,46.591,0.000,2
55.176,7606.000,46.590,0.000,2
55.253,7607.000,46.589,0.000,2
55.331,7608.000,46.588,0.000,2
55.408,7609.000,46.587,0.000,2
55.485,7610.000,46.585,0.000,2
55.563,7611.000,46.584,0.000,2
55.640,7612.000,46.583,0.000,2
55.717,7613.000,46.582,0.000,2
55.794,7614.000,46.581,0.000,2
55.872,7615.000,46.580,0.000,2
55.949,7616.000,46.575,0.000,2
56.026,7617.000,46.570,0.000,2
56.104,7618.000,46.566,0.000,2
56.181,7619.000,46.561,0.000,2
56.258,7620.000,46.556,0.000,2
56.336,7621.000,46.551,0.000,2
56.413,7622.000,46.546,0.000,2
56.490,7623.000,46.542,0.000,2
56.568,7624.000,46.537,0.000,2
56.645,7625.000,46.532,0.000,2
56.722,7626.000,46.527,0.000,2
56.800,7627.000,46.522,0.000,2
56.877,7628.000,46.517,0.000,2
56.954,7629.000,46.513,0.000,2
57.032,7630.000,46.508,0.000,2
57.109,7631.000,46.503,0.000,2
57.187,7632.000,46.498,0.000,2
57.264,7633.000,46.493,0.000,2
57.342,7634.000,46.489,0.000,2
57.419,7635.000,46.484,0.000,2
57.496,7636.000,46.479,0.000,2
57.574,7637.000,46.474,0.000,2
57.651,7638.000,46.469,0.000,2
57.729,7639.000,46.465,0.000,2
57.806,7640.000,46.460,0.000,2
57.884,7641.000,46.451,0.000,2
57.961,7642.000,46.443,0.000,2
58.039,7643.000,46.434,0.000,2
58.116,7644.000,46.426,0.000,2
58.194,7645.000,46.417,0.000,2
58.271,7646.000,46.408,0.000,2
58.349,7647.000,46.400,0.000,2
58.427,7648.000,46.391,0.000,2
58.504,7649.000,46.383,0.000,2
58.582,7650.000,46.374,0.000,2
58.660,7651.000,46.366,0.000,2
58.737,7652.000,46.357,0.000,2
58.815,7653.000,46.349,0.000,2
58.893,7654.000,46.340,0.000,2
58.970,7655.000,46.331,0.000,2
59.048,7656.000,46.323,0.000,2
59.126,7657.000,46.314,0.000,2
59.203,7658.000,46.306,0.000,2
59.281,7659.000,46.297,0.000,2
59.359,7660.000,46.289,0.000,2
59.437,7661.000,46.280,0.000,2
59.514,7662.000,46.272,0.000,2
59.592,7663.000,46.263,0.000,2
59.670,7664.000,46.254,0.000,2
59.748,7665.000,46.246,0.000,2
59.826,7666.000,46.234,0.000,2
59.904,7667.000,46.221,0.000,2
59.982,7668.000,46.209,0.000,2
60.059,7669.000,46.197,0.000,2
60.137,7670.000,46.184,0.000,2
60.215,7671.000,46.172,0.000,2
60.293,7672.000,46.160,0.000,2
60.371,7673.000,46.147,0.000,2
60.449,7674.000,46.135,0.000,2
60.527,7675.000,46.123,0.000,2
60.605,7676.000,46.110,0.000,2
60.684,7677.000,46.098,0.000,2
60.762,7678.000,46.086,0.000,2
60.840,7679.000,46.073,0.000,2
60.918,7680.000,46.061,0.000,2
