线路：FZ602,优化区间：4->5,设定时间：85,实际时间：84.692,时间差异：-0.307999,能耗(kWh)：22.2287,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,73.107,118.000,0
26.285,7234.000,73.193,118.000,0
26.334,7235.000,73.280,118.000,0
26.383,7236.000,73.366,118.000,0
26.432,7237.000,73.452,118.000,0
26.481,7238.000,73.538,118.000,0
26.530,7239.000,73.623,118.000,0
26.579,7240.000,73.709,118.000,0
26.628,7241.000,73.795,118.000,0
26.676,7242.000,73.880,118.000,0
26.725,7243.000,73.965,118.000,0
26.774,7244.000,74.050,118.000,0
26.822,7245.000,74.133,115.000,0
26.871,7246.000,74.214,115.000,0
26.919,7247.000,74.296,115.000,0
26.968,7248.000,74.378,115.000,0
27.016,7249.000,74.460,115.000,0
27.064,7250.000,74.541,115.000,0
27.113,7251.000,74.623,115.000,0
27.161,7252.000,74.704,115.000,0
27.209,7253.000,74.785,115.000,0
27.257,7254.000,74.866,115.000,0
27.305,7255.000,74.948,115.000,0
27.353,7256.000,75.029,115.000,0
27.401,7257.000,75.106,112.000,0
27.449,7258.000,75.183,112.000,0
27.497,7259.000,75.260,112.000,0
27.545,7260.000,75.337,112.000,0
27.593,7261.000,75.413,112.000,0
27.640,7262.000,75.490,112.000,0
27.688,7263.000,75.567,112.000,0
27.736,7264.000,75.643,112.000,0
27.783,7265.000,75.720,112.000,0
27.831,7266.000,75.796,112.000,0
27.878,7267.000,75.873,112.000,0
27.926,7268.000,75.949,112.000,0
27.973,7269.000,76.025,112.000,0
28.020,7270.000,76.098,109.000,0
28.068,7271.000,76.171,109.000,0
28.115,7272.000,76.245,109.000,0
28.162,7273.000,76.318,109.000,0
28.209,7274.000,76.391,109.000,0
28.256,7275.000,76.464,109.000,0
28.303,7276.000,76.536,109.000,0
28.350,7277.000,76.609,109.000,0
28.397,7278.000,76.682,109.000,0
28.444,7279.000,76.754,109.000,0
28.491,7280.000,76.827,109.000,0
28.538,7281.000,76.899,109.000,0
28.585,7282.000,76.972,109.000,0
28.631,7283.000,77.044,109.000,0
28.678,7284.000,77.114,106.000,0
28.725,7285.000,77.183,106.000,0
28.771,7286.000,77.253,106.000,0
28.818,7287.000,77.322,106.000,0
28.865,7288.000,77.391,106.000,0
28.911,7289.000,77.461,106.000,0
28.957,7290.000,77.530,106.000,0
29.004,7291.000,77.599,106.000,0
29.050,7292.000,77.668,106.000,0
29.097,7293.000,77.737,106.000,0
29.143,7294.000,77.806,106.000,0
29.189,7295.000,77.875,106.000,0
29.235,7296.000,77.943,106.000,0
29.282,7297.000,78.012,106.000,0
29.328,7298.000,78.078,103.000,0
29.374,7299.000,78.144,103.000,0
29.420,7300.000,78.210,103.000,0
29.466,7301.000,78.276,103.000,0
29.512,7302.000,78.342,103.000,0
29.558,7303.000,78.408,103.000,0
29.604,7304.000,78.474,103.000,0
29.649,7305.000,78.540,103.000,0
29.695,7306.000,78.605,103.000,0
29.741,7307.000,78.671,103.000,0
29.787,7308.000,78.736,103.000,0
29.832,7309.000,78.802,103.000,0
29.878,7310.000,78.867,103.000,0
29.924,7311.000,78.933,103.000,0
29.969,7312.000,78.998,103.000,0
30.015,7313.000,79.063,103.000,0
30.060,7314.000,79.126,101.000,0
30.106,7315.000,79.189,101.000,0
30.151,7316.000,79.251,101.000,0
30.197,7317.000,79.314,101.000,0
30.242,7318.000,79.377,101.000,0
30.287,7319.000,79.439,101.000,0
30.333,7320.000,79.502,101.000,0
30.378,7321.000,79.564,101.000,0
30.423,7322.000,79.626,101.000,0
30.468,7323.000,79.689,101.000,0
30.514,7324.000,79.751,101.000,0
30.559,7325.000,79.813,101.000,0
30.604,7326.000,79.875,101.000,0
30.649,7327.000,79.937,101.000,0
30.694,7328.000,79.999,101.000,0
30.739,7329.000,80.061,101.000,0
30.784,7330.000,80.120,98.000,0
30.829,7331.000,80.179,98.000,0
30.874,7332.000,80.238,98.000,0
30.918,7333.000,80.297,98.000,0
30.963,7334.000,80.355,98.000,0
31.008,7335.000,80.414,98.000,0
31.053,7336.000,80.472,98.000,0
31.098,7337.000,80.531,98.000,0
31.142,7338.000,80.589,98.000,0
31.187,7339.000,80.648,98.000,0
31.232,7340.000,80.706,98.000,0
31.276,7341.000,80.765,98.000,0
31.321,7342.000,80.823,98.000,0
31.365,7343.000,80.881,98.000,0
31.410,7344.000,80.939,98.000,0
31.454,7345.000,80.997,98.000,0
31.499,7346.000,81.056,98.000,0
31.543,7347.000,81.111,96.000,0
31.587,7348.000,81.167,96.000,0
31.632,7349.000,81.223,96.000,0
31.676,7350.000,81.279,96.000,0
31.720,7351.000,81.335,96.000,0
31.765,7352.000,81.390,96.000,0
31.809,7353.000,81.446,96.000,0
31.853,7354.000,81.502,96.000,0
31.897,7355.000,81.557,96.000,0
31.941,7356.000,81.613,96.000,0
31.985,7357.000,81.668,96.000,0
32.029,7358.000,81.724,96.000,0
32.073,7359.000,81.779,96.000,0
32.117,7360.000,81.834,96.000,0
32.161,7361.000,81.890,96.000,0
32.205,7362.000,81.945,96.000,0
32.249,7363.000,82.000,96.000,0
32.293,7364.000,82.053,94.000,0
32.337,7365.000,82.106,94.000,0
32.381,7366.000,82.159,94.000,0
32.425,7367.000,82.212,94.000,0
32.468,7368.000,82.265,94.000,0
32.512,7369.000,82.318,94.000,0
32.556,7370.000,82.371,94.000,0
32.600,7371.000,82.424,94.000,0
32.643,7372.000,82.477,94.000,0
32.687,7373.000,82.530,94.000,0
32.730,7374.000,82.582,94.000,0
32.774,7375.000,82.635,94.000,0
32.818,7376.000,82.688,94.000,0
32.861,7377.000,82.740,94.000,0
32.905,7378.000,82.793,94.000,0
32.948,7379.000,82.845,94.000,0
32.992,7380.000,82.898,94.000,0
33.035,7381.000,82.950,94.000,0
33.078,7382.000,83.003,94.000,0
33.122,7383.000,83.053,91.000,0
33.165,7384.000,83.104,91.000,0
33.208,7385.000,83.154,91.000,0
33.252,7386.000,83.210,91.000,0
33.295,7387.000,83.265,91.000,0
33.338,7388.000,83.321,91.000,0
33.381,7389.000,83.376,91.000,0
33.424,7390.000,83.431,91.000,0
33.468,7391.000,83.487,91.000,0
33.511,7392.000,83.542,91.000,0
33.554,7393.000,83.597,91.000,0
33.597,7394.000,83.652,91.000,0
33.640,7395.000,83.708,91.000,0
33.683,7396.000,83.763,91.000,0
33.726,7397.000,83.818,91.000,0
33.769,7398.000,83.873,91.000,0
33.812,7399.000,83.928,91.000,0
33.854,7400.000,83.983,91.000,0
33.897,7401.000,84.038,91.000,0
33.940,7402.000,84.091,89.000,0
33.983,7403.000,84.144,89.000,0
34.026,7404.000,84.196,89.000,0
34.068,7405.000,84.249,89.000,0
34.111,7406.000,84.302,89.000,0
34.154,7407.000,84.355,89.000,0
34.197,7408.000,84.408,89.000,0
34.239,7409.000,84.461,89.000,0
34.282,7410.000,84.513,89.000,0
34.324,7411.000,84.571,89.000,0
34.367,7412.000,84.629,89.000,0
34.409,7413.000,84.686,89.000,0
34.452,7414.000,84.744,89.000,0
34.494,7415.000,84.802,89.000,0
34.537,7416.000,84.859,89.000,0
34.579,7417.000,84.917,89.000,0
34.622,7418.000,84.974,89.000,0
34.664,7419.000,85.032,89.000,0
34.706,7420.000,85.086,87.000,0
34.749,7421.000,85.141,87.000,0
34.791,7422.000,85.196,87.000,0
34.833,7423.000,85.251,87.000,0
34.875,7424.000,85.305,87.000,0
34.918,7425.000,85.360,87.000,0
34.960,7426.000,85.414,87.000,0
35.002,7427.000,85.469,87.000,0
35.044,7428.000,85.523,87.000,0
35.086,7429.000,85.578,87.000,0
35.128,7430.000,85.632,87.000,0
35.170,7431.000,85.687,87.000,0
35.212,7432.000,85.741,87.000,0
35.254,7433.000,85.795,87.000,0
35.296,7434.000,85.849,87.000,0
35.338,7435.000,85.904,87.000,0
35.380,7436.000,85.963,87.000,0
35.422,7437.000,86.022,87.000,0
35.464,7438.000,86.079,85.000,0
35.505,7439.000,86.137,85.000,0
35.547,7440.000,86.194,85.000,0
35.589,7441.000,86.251,85.000,0
35.631,7442.000,86.309,85.000,0
35.672,7443.000,86.366,85.000,0
35.714,7444.000,86.423,85.000,0
35.756,7445.000,86.480,85.000,0
35.797,7446.000,86.537,85.000,0
35.839,7447.000,86.594,85.000,0
35.880,7448.000,86.651,85.000,0
35.922,7449.000,86.708,85.000,0
35.963,7450.000,86.765,85.000,0
36.005,7451.000,86.822,85.000,0
36.046,7452.000,86.879,85.000,0
36.088,7453.000,86.935,85.000,0
36.129,7454.000,86.992,85.000,0
36.171,7455.000,87.049,85.000,0
36.212,7456.000,87.104,83.000,0
36.253,7457.000,87.159,83.000,0
36.294,7458.000,87.214,83.000,0
36.336,7459.000,87.269,83.000,0
36.377,7460.000,87.323,83.000,0
36.418,7461.000,87.383,83.000,0
36.459,7462.000,87.443,83.000,0
36.501,7463.000,87.503,83.000,0
36.542,7464.000,87.562,83.000,0
36.583,7465.000,87.622,83.000,0
36.624,7466.000,87.681,83.000,0
36.665,7467.000,87.741,83.000,0
36.706,7468.000,87.800,83.000,0
36.747,7469.000,87.860,83.000,0
36.788,7470.000,87.919,83.000,0
36.829,7471.000,87.978,83.000,0
36.870,7472.000,88.038,83.000,0
36.911,7473.000,88.095,81.000,0
36.951,7474.000,88.153,81.000,0
36.992,7475.000,88.210,81.000,0
37.033,7476.000,88.268,81.000,0
37.074,7477.000,88.326,81.000,0
37.115,7478.000,88.383,81.000,0
37.155,7479.000,88.440,81.000,0
37.196,7480.000,88.498,81.000,0
37.237,7481.000,88.555,81.000,0
37.277,7482.000,88.612,81.000,0
37.318,7483.000,88.670,81.000,0
37.358,7484.000,88.727,81.000,0
37.399,7485.000,88.784,81.000,0
37.440,7486.000,88.841,81.000,0
37.480,7487.000,88.898,81.000,0
37.521,7488.000,88.955,81.000,0
37.561,7489.000,89.012,81.000,0
37.601,7490.000,89.068,79.000,0
37.642,7491.000,89.123,79.000,0
37.682,7492.000,89.179,79.000,0
37.723,7493.000,89.234,79.000,0
37.763,7494.000,89.289,79.000,0
37.803,7495.000,89.345,79.000,0
37.843,7496.000,89.400,79.000,0
37.884,7497.000,89.455,79.000,0
37.924,7498.000,89.510,79.000,0
37.964,7499.000,89.565,79.000,0
38.004,7500.000,89.620,79.000,0
38.045,7501.000,89.675,79.000,0
38.085,7502.000,89.731,79.000,0
38.125,7503.000,89.785,79.000,0
38.165,7504.000,89.840,79.000,0
38.205,7505.000,89.895,79.000,0
38.245,7506.000,89.950,79.000,0
38.285,7507.000,90.005,79.000,0
38.325,7508.000,90.058,78.000,0
38.365,7509.000,90.110,78.000,0
38.405,7510.000,90.163,78.000,0
38.445,7511.000,90.215,78.000,0
38.485,7512.000,90.268,78.000,0
38.525,7513.000,90.320,78.000,0
38.564,7514.000,90.372,78.000,0
38.604,7515.000,90.425,78.000,0
38.644,7516.000,90.477,78.000,0
38.684,7517.000,90.529,78.000,0
38.724,7518.000,90.582,78.000,0
38.763,7519.000,90.634,78.000,0
38.803,7520.000,90.686,78.000,0
38.843,7521.000,90.738,78.000,0
38.882,7522.000,90.790,78.000,0
38.922,7523.000,90.842,78.000,0
38.962,7524.000,90.894,78.000,0
39.001,7525.000,90.946,78.000,0
39.041,7526.000,90.998,78.000,0
39.080,7527.000,91.050,78.000,0
39.120,7528.000,91.101,76.000,0
39.159,7529.000,91.151,76.000,0
39.199,7530.000,91.202,76.000,0
39.238,7531.000,91.252,76.000,0
39.278,7532.000,91.303,76.000,0
39.317,7533.000,91.353,76.000,0
39.357,7534.000,91.403,76.000,0
39.396,7535.000,91.454,76.000,0
39.435,7536.000,91.504,76.000,0
39.475,7537.000,91.554,76.000,0
39.514,7538.000,91.604,76.000,0
39.553,7539.000,91.655,76.000,0
39.592,7540.000,91.705,76.000,0
39.632,7541.000,91.755,76.000,0
39.671,7542.000,91.805,76.000,0
39.710,7543.000,91.855,76.000,0
39.749,7544.000,91.905,76.000,0
39.788,7545.000,91.955,76.000,0
39.828,7546.000,92.005,76.000,0
39.867,7547.000,92.054,74.000,0
39.906,7548.000,92.102,74.000,0
39.945,7549.000,92.151,74.000,0
39.984,7550.000,92.199,74.000,0
40.023,7551.000,92.248,74.000,0
40.062,7552.000,92.296,74.000,0
40.101,7553.000,92.345,74.000,0
40.140,7554.000,92.393,74.000,0
40.179,7555.000,92.442,74.000,0
40.218,7556.000,92.490,74.000,0
40.257,7557.000,92.538,74.000,0
40.296,7558.000,92.587,74.000,0
40.335,7559.000,92.635,74.000,0
40.373,7560.000,92.683,74.000,0
40.412,7561.000,92.732,74.000,0
40.451,7562.000,92.780,74.000,0
40.490,7563.000,92.828,74.000,0
40.529,7564.000,92.876,74.000,0
40.567,7565.000,92.924,74.000,0
40.606,7566.000,92.972,74.000,0
40.645,7567.000,93.020,74.000,0
40.683,7568.000,93.067,73.000,0
40.722,7569.000,93.114,73.000,0
40.761,7570.000,93.161,73.000,0
40.799,7571.000,93.207,73.000,0
40.838,7572.000,93.254,73.000,0
40.877,7573.000,93.301,73.000,0
40.915,7574.000,93.347,73.000,0
40.954,7575.000,93.394,73.000,0
40.992,7576.000,93.440,73.000,0
41.031,7577.000,93.487,73.000,0
41.069,7578.000,93.534,73.000,0
41.108,7579.000,93.580,73.000,0
41.146,7580.000,93.626,73.000,0
41.185,7581.000,93.673,73.000,0
41.223,7582.000,93.719,73.000,0
41.262,7583.000,93.766,73.000,0
41.300,7584.000,93.812,73.000,0
41.338,7585.000,93.858,73.000,0
41.377,7586.000,93.905,73.000,0
41.415,7587.000,93.951,73.000,0
41.453,7588.000,93.997,73.000,0
41.492,7589.000,94.043,73.000,0
41.530,7590.000,94.088,71.000,0
41.568,7591.000,94.133,71.000,0
41.606,7592.000,94.178,71.000,0
41.645,7593.000,94.223,71.000,0
41.683,7594.000,94.268,71.000,0
41.721,7595.000,94.313,71.000,0
41.759,7596.000,94.358,71.000,0
41.797,7597.000,94.403,71.000,0
41.835,7598.000,94.448,71.000,0
41.873,7599.000,94.492,71.000,0
41.912,7600.000,94.537,71.000,0
41.950,7601.000,94.582,71.000,0
41.988,7602.000,94.627,71.000,0
42.026,7603.000,94.671,71.000,0
42.064,7604.000,94.716,71.000,0
42.102,7605.000,94.761,71.000,0
42.140,7606.000,94.805,71.000,0
42.178,7607.000,94.850,71.000,0
42.216,7608.000,94.894,71.000,0
42.254,7609.000,94.939,71.000,0
42.291,7610.000,94.983,71.000,0
42.329,7611.000,95.000,12.000,1
42.367,7612.000,95.000,12.000,1
42.405,7613.000,95.000,12.000,1
42.443,7614.000,95.000,12.000,1
42.481,7615.000,95.000,12.000,1
42.519,7616.000,95.000,15.000,1
42.557,7617.000,95.000,15.000,1
42.595,7618.000,95.000,15.000,1
42.633,7619.000,95.000,15.000,1
42.670,7620.000,95.000,15.000,1
42.708,7621.000,95.000,15.000,1
42.746,7622.000,95.000,15.000,1
42.784,7623.000,95.000,15.000,1
42.822,7624.000,95.000,15.000,1
42.860,7625.000,95.000,15.000,1
42.898,7626.000,95.000,15.000,1
42.936,7627.000,95.000,15.000,1
42.974,7628.000,95.000,15.000,1
43.011,7629.000,95.000,15.000,1
43.049,7630.000,95.000,15.000,1
43.087,7631.000,95.000,15.000,1
43.125,7632.000,95.000,15.000,1
43.163,7633.000,95.000,15.000,1
43.201,7634.000,95.000,15.000,1
43.239,7635.000,95.000,15.000,1
43.277,7636.000,95.000,15.000,1
43.315,7637.000,95.000,15.000,1
43.353,7638.000,95.000,15.000,1
43.390,7639.000,95.000,15.000,1
43.428,7640.000,95.000,15.000,1
43.466,7641.000,95.000,17.000,1
43.504,7642.000,95.000,17.000,1
43.542,7643.000,95.000,17.000,1
43.580,7644.000,95.000,17.000,1
43.618,7645.000,95.000,17.000,1
43.656,7646.000,95.000,17.000,1
43.694,7647.000,95.000,17.000,1
43.731,7648.000,95.000,17.000,1
43.769,7649.000,95.000,17.000,1
43.807,7650.000,95.000,17.000,1
43.845,7651.000,95.000,17.000,1
43.883,7652.000,95.000,17.000,1
43.921,7653.000,95.000,17.000,1
43.959,7654.000,95.000,17.000,1
43.997,7655.000,95.000,17.000,1
44.035,7656.000,95.000,17.000,1
44.073,7657.000,95.000,17.000,1
44.110,7658.000,95.000,17.000,1
44.148,7659.000,95.000,17.000,1
44.186,7660.000,95.000,17.000,1
44.224,7661.000,95.000,17.000,1
44.262,7662.000,95.000,17.000,1
44.300,7663.000,95.000,17.000,1
44.338,7664.000,95.000,17.000,1
44.376,7665.000,95.000,17.000,1
44.414,7666.000,95.000,19.000,1
44.451,7667.000,95.000,19.000,1
44.489,7668.000,95.000,19.000,1
44.527,7669.000,95.000,19.000,1
44.565,7670.000,95.000,19.000,1
44.603,7671.000,95.000,19.000,1
44.641,7672.000,95.000,19.000,1
44.679,7673.000,95.000,19.000,1
44.717,7674.000,95.000,19.000,1
44.755,7675.000,95.000,19.000,1
44.793,7676.000,95.000,19.000,1
44.830,7677.000,95.000,19.000,1
44.868,7678.000,95.000,19.000,1
44.906,7679.000,95.000,19.000,1
44.944,7680.000,95.000,19.000,1
