线路：FZ602,优化区间：4->5,设定时间：101,实际时间：101.049,时间差异：0.0490036,能耗(kWh)：9.80902,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.353,0.000,2
22.613,7163.000,65.321,0.000,2
22.668,7164.000,65.289,0.000,2
22.723,7165.000,65.257,0.000,2
22.779,7166.000,65.225,0.000,2
22.834,7167.000,65.194,0.000,2
22.889,7168.000,65.162,0.000,2
22.944,7169.000,65.130,0.000,2
23.000,7170.000,65.098,0.000,2
23.055,7171.000,65.066,0.000,2
23.110,7172.000,65.034,0.000,2
23.166,7173.000,65.002,0.000,2
23.221,7174.000,64.971,0.000,2
23.276,7175.000,64.940,0.000,2
23.332,7176.000,64.909,0.000,2
23.387,7177.000,64.878,0.000,2
23.443,7178.000,64.846,0.000,2
23.498,7179.000,64.815,0.000,2
23.554,7180.000,64.784,0.000,2
23.610,7181.000,64.753,0.000,2
23.665,7182.000,64.722,0.000,2
23.721,7183.000,64.690,0.000,2
23.776,7184.000,64.659,0.000,2
23.832,7185.000,64.628,0.000,2
23.888,7186.000,64.597,0.000,2
23.944,7187.000,64.565,0.000,2
23.999,7188.000,64.534,0.000,2
24.055,7189.000,64.503,0.000,2
24.111,7190.000,64.471,0.000,2
24.167,7191.000,64.440,0.000,2
24.223,7192.000,64.409,0.000,2
24.279,7193.000,64.377,0.000,2
24.335,7194.000,64.346,0.000,2
24.391,7195.000,64.315,0.000,2
24.447,7196.000,64.283,0.000,2
24.503,7197.000,64.252,0.000,2
24.559,7198.000,64.221,0.000,2
24.615,7199.000,64.189,0.000,2
24.671,7200.000,64.158,0.000,2
24.727,7201.000,64.126,0.000,2
24.783,7202.000,64.095,0.000,2
24.839,7203.000,64.063,0.000,2
24.895,7204.000,64.032,0.000,2
24.952,7205.000,64.000,0.000,2
25.008,7206.000,63.969,0.000,2
25.064,7207.000,63.937,0.000,2
25.121,7208.000,63.906,0.000,2
25.177,7209.000,63.874,0.000,2
25.233,7210.000,63.843,0.000,2
25.290,7211.000,63.811,0.000,2
25.346,7212.000,63.779,0.000,2
25.403,7213.000,63.748,0.000,2
25.459,7214.000,63.716,0.000,2
25.516,7215.000,63.685,0.000,2
25.572,7216.000,63.653,0.000,2
25.629,7217.000,63.621,0.000,2
25.685,7218.000,63.590,0.000,2
25.742,7219.000,63.558,0.000,2
25.799,7220.000,63.526,0.000,2
25.855,7221.000,63.495,0.000,2
25.912,7222.000,63.463,0.000,2
25.969,7223.000,63.431,0.000,2
26.025,7224.000,63.400,0.000,2
26.082,7225.000,63.368,0.000,2
26.139,7226.000,63.336,0.000,2
26.196,7227.000,63.304,0.000,2
26.253,7228.000,63.272,0.000,2
26.310,7229.000,63.241,0.000,2
26.367,7230.000,63.209,0.000,2
26.424,7231.000,63.177,0.000,2
26.481,7232.000,63.145,0.000,2
26.538,7233.000,63.113,0.000,2
26.595,7234.000,63.081,0.000,2
26.652,7235.000,63.050,0.000,2
26.709,7236.000,63.018,0.000,2
26.766,7237.000,62.986,0.000,2
26.823,7238.000,62.954,0.000,2
26.880,7239.000,62.922,0.000,2
26.938,7240.000,62.890,0.000,2
26.995,7241.000,62.858,0.000,2
27.052,7242.000,62.826,0.000,2
27.109,7243.000,62.794,0.000,2
27.167,7244.000,62.762,0.000,2
27.224,7245.000,62.730,0.000,2
27.282,7246.000,62.698,0.000,2
27.339,7247.000,62.666,0.000,2
27.397,7248.000,62.634,0.000,2
27.454,7249.000,62.602,0.000,2
27.512,7250.000,62.570,0.000,2
27.569,7251.000,62.538,0.000,2
27.627,7252.000,62.506,0.000,2
27.684,7253.000,62.474,0.000,2
27.742,7254.000,62.442,0.000,2
27.800,7255.000,62.409,0.000,2
27.857,7256.000,62.377,0.000,2
27.915,7257.000,62.345,0.000,2
27.973,7258.000,62.313,0.000,2
28.031,7259.000,62.281,0.000,2
28.088,7260.000,62.248,0.000,2
28.146,7261.000,62.216,0.000,2
28.204,7262.000,62.184,0.000,2
28.262,7263.000,62.152,0.000,2
28.320,7264.000,62.120,0.000,2
28.378,7265.000,62.087,0.000,2
28.436,7266.000,62.055,0.000,2
28.494,7267.000,62.023,0.000,2
28.552,7268.000,61.990,0.000,2
28.610,7269.000,61.958,0.000,2
28.668,7270.000,61.926,0.000,2
28.726,7271.000,61.893,0.000,2
28.785,7272.000,61.861,0.000,2
28.843,7273.000,61.829,0.000,2
28.901,7274.000,61.796,0.000,2
28.959,7275.000,61.764,0.000,2
29.018,7276.000,61.731,0.000,2
29.076,7277.000,61.699,0.000,2
29.134,7278.000,61.667,0.000,2
29.193,7279.000,61.634,0.000,2
29.251,7280.000,61.602,0.000,2
29.310,7281.000,61.569,0.000,2
29.368,7282.000,61.537,0.000,2
29.427,7283.000,61.504,0.000,2
29.485,7284.000,61.472,0.000,2
29.544,7285.000,61.439,0.000,2
29.602,7286.000,61.406,0.000,2
29.661,7287.000,61.374,0.000,2
29.720,7288.000,61.341,0.000,2
29.778,7289.000,61.309,0.000,2
29.837,7290.000,61.276,0.000,2
29.896,7291.000,61.243,0.000,2
29.955,7292.000,61.211,0.000,2
30.013,7293.000,61.178,0.000,2
30.072,7294.000,61.146,0.000,2
30.131,7295.000,61.113,0.000,2
30.190,7296.000,61.080,0.000,2
30.249,7297.000,61.047,0.000,2
30.308,7298.000,61.015,0.000,2
30.367,7299.000,60.982,0.000,2
30.426,7300.000,60.949,0.000,2
30.485,7301.000,60.916,0.000,2
30.544,7302.000,60.884,0.000,2
30.603,7303.000,60.851,0.000,2
30.663,7304.000,60.818,0.000,2
30.722,7305.000,60.785,0.000,2
30.781,7306.000,60.752,0.000,2
30.840,7307.000,60.720,0.000,2
30.900,7308.000,60.687,0.000,2
30.959,7309.000,60.654,0.000,2
31.018,7310.000,60.621,0.000,2
31.078,7311.000,60.588,0.000,2
31.137,7312.000,60.555,0.000,2
31.197,7313.000,60.522,0.000,2
31.256,7314.000,60.489,0.000,2
31.316,7315.000,60.456,0.000,2
31.375,7316.000,60.423,0.000,2
31.435,7317.000,60.390,0.000,2
31.494,7318.000,60.357,0.000,2
31.554,7319.000,60.324,0.000,2
31.614,7320.000,60.291,0.000,2
31.674,7321.000,60.258,0.000,2
31.733,7322.000,60.225,0.000,2
31.793,7323.000,60.192,0.000,2
31.853,7324.000,60.159,0.000,2
31.913,7325.000,60.126,0.000,2
31.973,7326.000,60.093,0.000,2
32.033,7327.000,60.059,0.000,2
32.093,7328.000,60.026,0.000,2
32.153,7329.000,59.993,0.000,2
32.213,7330.000,59.961,0.000,2
32.273,7331.000,59.928,0.000,2
32.333,7332.000,59.896,0.000,2
32.393,7333.000,59.864,0.000,2
32.453,7334.000,59.831,0.000,2
32.513,7335.000,59.799,0.000,2
32.573,7336.000,59.766,0.000,2
32.634,7337.000,59.734,0.000,2
32.694,7338.000,59.701,0.000,2
32.754,7339.000,59.669,0.000,2
32.815,7340.000,59.636,0.000,2
32.875,7341.000,59.604,0.000,2
32.935,7342.000,59.571,0.000,2
32.996,7343.000,59.539,0.000,2
33.056,7344.000,59.506,0.000,2
33.117,7345.000,59.474,0.000,2
33.177,7346.000,59.441,0.000,2
33.238,7347.000,59.408,0.000,2
33.299,7348.000,59.376,0.000,2
33.359,7349.000,59.343,0.000,2
33.420,7350.000,59.311,0.000,2
33.481,7351.000,59.278,0.000,2
33.541,7352.000,59.245,0.000,2
33.602,7353.000,59.213,0.000,2
33.663,7354.000,59.180,0.000,2
33.724,7355.000,59.147,0.000,2
33.785,7356.000,59.114,0.000,2
33.846,7357.000,59.082,0.000,2
33.907,7358.000,59.049,0.000,2
33.968,7359.000,59.016,0.000,2
34.029,7360.000,58.983,0.000,2
34.090,7361.000,58.951,0.000,2
34.151,7362.000,58.918,0.000,2
34.212,7363.000,58.885,0.000,2
34.273,7364.000,58.852,0.000,2
34.334,7365.000,58.819,0.000,2
34.395,7366.000,58.786,0.000,2
34.457,7367.000,58.753,0.000,2
34.518,7368.000,58.720,0.000,2
34.579,7369.000,58.687,0.000,2
34.641,7370.000,58.655,0.000,2
34.702,7371.000,58.622,0.000,2
34.763,7372.000,58.589,0.000,2
34.825,7373.000,58.556,0.000,2
34.886,7374.000,58.523,0.000,2
34.948,7375.000,58.490,0.000,2
35.009,7376.000,58.457,0.000,2
35.071,7377.000,58.424,0.000,2
35.133,7378.000,58.390,0.000,2
35.194,7379.000,58.357,0.000,2
35.256,7380.000,58.324,0.000,2
35.318,7381.000,58.291,0.000,2
35.380,7382.000,58.258,0.000,2
35.441,7383.000,58.225,0.000,2
35.503,7384.000,58.192,0.000,2
35.565,7385.000,58.159,0.000,2
35.627,7386.000,58.133,0.000,2
35.689,7387.000,58.107,0.000,2
35.751,7388.000,58.081,0.000,2
35.813,7389.000,58.055,0.000,2
35.875,7390.000,58.030,0.000,2
35.937,7391.000,58.004,0.000,2
35.999,7392.000,57.978,0.000,2
36.061,7393.000,57.952,0.000,2
36.123,7394.000,57.926,0.000,2
36.186,7395.000,57.900,0.000,2
36.248,7396.000,57.875,0.000,2
36.310,7397.000,57.849,0.000,2
36.372,7398.000,57.823,0.000,2
36.434,7399.000,57.797,0.000,2
36.497,7400.000,57.771,0.000,2
36.559,7401.000,57.745,0.000,2
36.621,7402.000,57.719,0.000,2
36.684,7403.000,57.693,0.000,2
36.746,7404.000,57.667,0.000,2
36.809,7405.000,57.641,0.000,2
36.871,7406.000,57.616,0.000,2
36.934,7407.000,57.590,0.000,2
36.996,7408.000,57.564,0.000,2
37.059,7409.000,57.538,0.000,2
37.121,7410.000,57.512,0.000,2
37.184,7411.000,57.493,0.000,2
37.247,7412.000,57.475,0.000,2
37.309,7413.000,57.456,0.000,2
37.372,7414.000,57.438,0.000,2
37.435,7415.000,57.419,0.000,2
37.497,7416.000,57.401,0.000,2
37.560,7417.000,57.382,0.000,2
37.623,7418.000,57.364,0.000,2
37.685,7419.000,57.345,0.000,2
37.748,7420.000,57.327,0.000,2
37.811,7421.000,57.308,0.000,2
37.874,7422.000,57.289,0.000,2
37.937,7423.000,57.271,0.000,2
38.000,7424.000,57.252,0.000,2
38.063,7425.000,57.234,0.000,2
38.125,7426.000,57.215,0.000,2
38.188,7427.000,57.197,0.000,2
38.251,7428.000,57.178,0.000,2
38.314,7429.000,57.160,0.000,2
38.377,7430.000,57.141,0.000,2
38.440,7431.000,57.122,0.000,2
38.503,7432.000,57.104,0.000,2
38.566,7433.000,57.085,0.000,2
38.629,7434.000,57.067,0.000,2
38.693,7435.000,57.048,0.000,2
38.756,7436.000,57.037,0.000,2
38.819,7437.000,57.026,0.000,2
38.882,7438.000,57.015,0.000,2
38.945,7439.000,57.004,0.000,2
39.008,7440.000,56.993,0.000,2
39.071,7441.000,56.982,0.000,2
39.135,7442.000,56.971,0.000,2
39.198,7443.000,56.960,0.000,2
39.261,7444.000,56.949,0.000,2
39.324,7445.000,56.938,0.000,2
39.387,7446.000,56.927,0.000,2
39.451,7447.000,56.916,0.000,2
39.514,7448.000,56.905,0.000,2
39.577,7449.000,56.894,0.000,2
39.640,7450.000,56.882,0.000,2
39.704,7451.000,56.871,0.000,2
39.767,7452.000,56.860,0.000,2
39.830,7453.000,56.849,0.000,2
39.894,7454.000,56.838,0.000,2
39.957,7455.000,56.827,0.000,2
40.020,7456.000,56.816,0.000,2
40.084,7457.000,56.805,0.000,2
40.147,7458.000,56.794,0.000,2
40.211,7459.000,56.783,0.000,2
40.274,7460.000,56.772,0.000,2
40.337,7461.000,56.769,0.000,2
40.401,7462.000,56.765,0.000,2
40.464,7463.000,56.762,0.000,2
40.528,7464.000,56.758,0.000,2
40.591,7465.000,56.755,0.000,2
40.655,7466.000,56.751,0.000,2
40.718,7467.000,56.748,0.000,2
40.781,7468.000,56.744,0.000,2
40.845,7469.000,56.741,0.000,2
40.908,7470.000,56.737,0.000,2
40.972,7471.000,56.734,0.000,2
41.035,7472.000,56.730,0.000,2
41.099,7473.000,56.727,0.000,2
41.162,7474.000,56.724,0.000,2
41.226,7475.000,56.720,0.000,2
41.289,7476.000,56.717,0.000,2
41.353,7477.000,56.713,0.000,2
41.416,7478.000,56.710,0.000,2
41.479,7479.000,56.706,0.000,2
41.543,7480.000,56.703,0.000,2
41.606,7481.000,56.699,0.000,2
41.670,7482.000,56.696,0.000,2
41.733,7483.000,56.692,0.000,2
41.797,7484.000,56.689,0.000,2
41.860,7485.000,56.685,0.000,2
41.924,7486.000,56.682,0.000,2
41.987,7487.000,56.679,0.000,2
42.051,7488.000,56.675,0.000,2
42.115,7489.000,56.672,0.000,2
42.178,7490.000,56.668,0.000,2
42.242,7491.000,56.665,0.000,2
42.305,7492.000,56.661,0.000,2
42.369,7493.000,56.658,0.000,2
42.432,7494.000,56.654,0.000,2
42.496,7495.000,56.651,0.000,2
42.559,7496.000,56.647,0.000,2
42.623,7497.000,56.644,0.000,2
42.686,7498.000,56.641,0.000,2
42.750,7499.000,56.637,0.000,2
42.814,7500.000,56.634,0.000,2
42.877,7501.000,56.630,0.000,2
42.941,7502.000,56.627,0.000,2
43.004,7503.000,56.623,0.000,2
43.068,7504.000,56.620,0.000,2
43.131,7505.000,56.616,0.000,2
43.195,7506.000,56.613,0.000,2
43.259,7507.000,56.609,0.000,2
43.322,7508.000,56.606,0.000,2
43.386,7509.000,56.603,0.000,2
43.449,7510.000,56.599,0.000,2
43.513,7511.000,56.596,0.000,2
43.577,7512.000,56.592,0.000,2
43.640,7513.000,56.589,0.000,2
43.704,7514.000,56.585,0.000,2
43.767,7515.000,56.582,0.000,2
43.831,7516.000,56.578,0.000,2
43.895,7517.000,56.575,0.000,2
43.958,7518.000,56.571,0.000,2
44.022,7519.000,56.568,0.000,2
44.086,7520.000,56.565,0.000,2
44.149,7521.000,56.561,0.000,2
44.213,7522.000,56.558,0.000,2
44.277,7523.000,56.554,0.000,2
44.340,7524.000,56.551,0.000,2
44.404,7525.000,56.547,0.000,2
44.468,7526.000,56.544,0.000,2
44.531,7527.000,56.540,0.000,2
44.595,7528.000,56.537,0.000,2
44.659,7529.000,56.533,0.000,2
44.722,7530.000,56.530,0.000,2
44.786,7531.000,56.527,0.000,2
44.850,7532.000,56.523,0.000,2
44.913,7533.000,56.520,0.000,2
44.977,7534.000,56.516,0.000,2
45.041,7535.000,56.513,0.000,2
45.104,7536.000,56.509,0.000,2
45.168,7537.000,56.506,0.000,2
45.232,7538.000,56.502,0.000,2
45.296,7539.000,56.499,0.000,2
45.359,7540.000,56.496,0.000,2
45.423,7541.000,56.492,0.000,2
45.487,7542.000,56.489,0.000,2
45.550,7543.000,56.485,0.000,2
45.614,7544.000,56.482,0.000,2
45.678,7545.000,56.478,0.000,2
45.742,7546.000,56.475,0.000,2
45.805,7547.000,56.471,0.000,2
45.869,7548.000,56.468,0.000,2
45.933,7549.000,56.465,0.000,2
45.997,7550.000,56.461,0.000,2
46.060,7551.000,56.458,0.000,2
46.124,7552.000,56.454,0.000,2
46.188,7553.000,56.451,0.000,2
46.252,7554.000,56.447,0.000,2
46.316,7555.000,56.444,0.000,2
46.379,7556.000,56.440,0.000,2
46.443,7557.000,56.437,0.000,2
46.507,7558.000,56.433,0.000,2
46.571,7559.000,56.430,0.000,2
46.635,7560.000,56.427,0.000,2
46.698,7561.000,56.423,0.000,2
46.762,7562.000,56.420,0.000,2
46.826,7563.000,56.416,0.000,2
46.890,7564.000,56.413,0.000,2
46.954,7565.000,56.409,0.000,2
47.017,7566.000,56.406,0.000,2
47.081,7567.000,56.402,0.000,2
47.145,7568.000,56.399,0.000,2
47.209,7569.000,56.396,0.000,2
47.273,7570.000,56.392,0.000,2
47.337,7571.000,56.389,0.000,2
47.400,7572.000,56.385,0.000,2
47.464,7573.000,56.382,0.000,2
47.528,7574.000,56.378,0.000,2
47.592,7575.000,56.375,0.000,2
47.656,7576.000,56.371,0.000,2
47.720,7577.000,56.368,0.000,2
47.784,7578.000,56.365,0.000,2
47.847,7579.000,56.361,0.000,2
47.911,7580.000,56.358,0.000,2
47.975,7581.000,56.354,0.000,2
48.039,7582.000,56.351,0.000,2
48.103,7583.000,56.347,0.000,2
48.167,7584.000,56.344,0.000,2
48.231,7585.000,56.340,0.000,2
48.295,7586.000,56.337,0.000,2
48.359,7587.000,56.334,0.000,2
48.422,7588.000,56.330,0.000,2
48.486,7589.000,56.327,0.000,2
48.550,7590.000,56.323,0.000,2
48.614,7591.000,56.320,0.000,2
48.678,7592.000,56.316,0.000,2
48.742,7593.000,56.313,0.000,2
48.806,7594.000,56.310,0.000,2
48.870,7595.000,56.306,0.000,2
48.934,7596.000,56.303,0.000,2
48.998,7597.000,56.299,0.000,2
49.062,7598.000,56.296,0.000,2
49.126,7599.000,56.292,0.000,2
49.190,7600.000,56.289,0.000,2
49.254,7601.000,56.285,0.000,2
49.318,7602.000,56.282,0.000,2
49.382,7603.000,56.279,0.000,2
49.445,7604.000,56.275,0.000,2
49.509,7605.000,56.272,0.000,2
49.573,7606.000,56.268,0.000,2
49.637,7607.000,56.265,0.000,2
49.701,7608.000,56.261,0.000,2
49.765,7609.000,56.258,0.000,2
49.829,7610.000,56.254,0.000,2
49.893,7611.000,56.251,0.000,2
49.957,7612.000,56.248,0.000,2
50.021,7613.000,56.244,0.000,2
50.085,7614.000,56.241,0.000,2
50.149,7615.000,56.237,0.000,2
50.213,7616.000,56.231,0.000,2
50.277,7617.000,56.224,0.000,2
50.341,7618.000,56.218,0.000,2
50.406,7619.000,56.211,0.000,2
50.470,7620.000,56.205,0.000,2
50.534,7621.000,56.198,0.000,2
50.598,7622.000,56.192,0.000,2
50.662,7623.000,56.185,0.000,2
50.726,7624.000,56.179,0.000,2
50.790,7625.000,56.172,0.000,2
50.854,7626.000,56.166,0.000,2
50.918,7627.000,56.159,0.000,2
50.982,7628.000,56.153,0.000,2
51.046,7629.000,56.146,0.000,2
51.110,7630.000,56.139,0.000,2
51.175,7631.000,56.133,0.000,2
51.239,7632.000,56.126,0.000,2
51.303,7633.000,56.120,0.000,2
51.367,7634.000,56.113,0.000,2
51.431,7635.000,56.107,0.000,2
51.495,7636.000,56.100,0.000,2
51.560,7637.000,56.094,0.000,2
51.624,7638.000,56.087,0.000,2
51.688,7639.000,56.081,0.000,2
51.752,7640.000,56.074,0.000,2
51.816,7641.000,56.065,0.000,2
51.881,7642.000,56.055,0.000,2
51.945,7643.000,56.045,0.000,2
52.009,7644.000,56.036,0.000,2
52.073,7645.000,56.026,0.000,2
52.137,7646.000,56.017,0.000,2
52.202,7647.000,56.007,0.000,2
52.266,7648.000,55.997,0.000,2
52.330,7649.000,55.988,0.000,2
52.395,7650.000,55.978,0.000,2
52.459,7651.000,55.968,0.000,2
52.523,7652.000,55.959,0.000,2
52.588,7653.000,55.949,0.000,2
52.652,7654.000,55.940,0.000,2
52.716,7655.000,55.930,0.000,2
52.781,7656.000,55.920,0.000,2
52.845,7657.000,55.911,0.000,2
52.909,7658.000,55.901,0.000,2
52.974,7659.000,55.891,0.000,2
53.038,7660.000,55.882,0.000,2
53.103,7661.000,55.872,0.000,2
53.167,7662.000,55.862,0.000,2
53.232,7663.000,55.853,0.000,2
53.296,7664.000,55.843,0.000,2
53.361,7665.000,55.834,0.000,2
53.425,7666.000,55.821,0.000,2
53.490,7667.000,55.808,0.000,2
53.554,7668.000,55.795,0.000,2
53.619,7669.000,55.783,0.000,2
53.683,7670.000,55.770,0.000,2
53.748,7671.000,55.757,0.000,2
53.812,7672.000,55.744,0.000,2
53.877,7673.000,55.732,0.000,2
53.941,7674.000,55.719,0.000,2
54.006,7675.000,55.706,0.000,2
54.071,7676.000,55.693,0.000,2
54.135,7677.000,55.681,0.000,2
54.200,7678.000,55.668,0.000,2
54.265,7679.000,55.655,0.000,2
54.329,7680.000,55.642,0.000,2
