线路：FZ602,优化区间：4->5,设定时间：131,实际时间：130.68,时间差异：-0.320007,能耗(kWh)：6.10193,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.694,0.000,2
17.736,7083.000,51.658,0.000,2
17.806,7084.000,51.623,0.000,2
17.875,7085.000,51.587,0.000,2
17.945,7086.000,51.551,0.000,2
18.015,7087.000,51.515,0.000,2
18.085,7088.000,51.479,0.000,2
18.155,7089.000,51.444,0.000,2
18.225,7090.000,51.408,0.000,2
18.295,7091.000,51.372,0.000,2
18.365,7092.000,51.336,0.000,2
18.435,7093.000,51.300,0.000,2
18.505,7094.000,51.264,0.000,2
18.576,7095.000,51.228,0.000,2
18.646,7096.000,51.192,0.000,2
18.716,7097.000,51.156,0.000,2
18.787,7098.000,51.120,0.000,2
18.857,7099.000,51.084,0.000,2
18.928,7100.000,51.048,0.000,2
18.998,7101.000,51.012,0.000,2
19.069,7102.000,50.976,0.000,2
19.139,7103.000,50.940,0.000,2
19.210,7104.000,50.904,0.000,2
19.281,7105.000,50.867,0.000,2
19.352,7106.000,50.831,0.000,2
19.422,7107.000,50.795,0.000,2
19.493,7108.000,50.759,0.000,2
19.564,7109.000,50.723,0.000,2
19.635,7110.000,50.686,0.000,2
19.706,7111.000,50.650,0.000,2
19.777,7112.000,50.614,0.000,2
19.849,7113.000,50.577,0.000,2
19.920,7114.000,50.541,0.000,2
19.991,7115.000,50.505,0.000,2
20.062,7116.000,50.468,0.000,2
20.134,7117.000,50.432,0.000,2
20.205,7118.000,50.395,0.000,2
20.277,7119.000,50.359,0.000,2
20.348,7120.000,50.322,0.000,2
20.420,7121.000,50.286,0.000,2
20.491,7122.000,50.249,0.000,2
20.563,7123.000,50.213,0.000,2
20.635,7124.000,50.176,0.000,2
20.706,7125.000,50.139,0.000,2
20.778,7126.000,50.103,0.000,2
20.850,7127.000,50.066,0.000,2
20.922,7128.000,50.029,0.000,2
20.994,7129.000,49.993,0.000,2
21.066,7130.000,49.957,0.000,2
21.138,7131.000,49.921,0.000,2
21.210,7132.000,49.885,0.000,2
21.283,7133.000,49.849,0.000,2
21.355,7134.000,49.813,0.000,2
21.427,7135.000,49.777,0.000,2
21.499,7136.000,49.741,0.000,2
21.572,7137.000,49.705,0.000,2
21.644,7138.000,49.669,0.000,2
21.717,7139.000,49.633,0.000,2
21.789,7140.000,49.597,0.000,2
21.862,7141.000,49.561,0.000,2
21.935,7142.000,49.524,0.000,2
22.007,7143.000,49.488,0.000,2
22.080,7144.000,49.452,0.000,2
22.153,7145.000,49.416,0.000,2
22.226,7146.000,49.380,0.000,2
22.299,7147.000,49.343,0.000,2
22.372,7148.000,49.307,0.000,2
22.445,7149.000,49.271,0.000,2
22.518,7150.000,49.234,0.000,2
22.591,7151.000,49.198,0.000,2
22.664,7152.000,49.162,0.000,2
22.737,7153.000,49.125,0.000,2
22.811,7154.000,49.089,0.000,2
22.884,7155.000,49.052,0.000,2
22.958,7156.000,49.016,0.000,2
23.031,7157.000,48.979,0.000,2
23.105,7158.000,48.943,0.000,2
23.178,7159.000,48.906,0.000,2
23.252,7160.000,48.870,0.000,2
23.325,7161.000,48.833,0.000,2
23.399,7162.000,48.796,0.000,2
23.473,7163.000,48.760,0.000,2
23.547,7164.000,48.723,0.000,2
23.621,7165.000,48.686,0.000,2
23.695,7166.000,48.650,0.000,2
23.769,7167.000,48.613,0.000,2
23.843,7168.000,48.576,0.000,2
23.917,7169.000,48.539,0.000,2
23.991,7170.000,48.503,0.000,2
24.065,7171.000,48.466,0.000,2
24.140,7172.000,48.429,0.000,2
24.214,7173.000,48.392,0.000,2
24.289,7174.000,48.355,0.000,2
24.363,7175.000,48.318,0.000,2
24.438,7176.000,48.281,0.000,2
24.512,7177.000,48.244,0.000,2
24.587,7178.000,48.207,0.000,2
24.661,7179.000,48.170,0.000,2
24.736,7180.000,48.133,0.000,2
24.811,7181.000,48.096,0.000,2
24.886,7182.000,48.059,0.000,2
24.961,7183.000,48.022,0.000,2
25.036,7184.000,47.985,0.000,2
25.111,7185.000,47.948,0.000,2
25.186,7186.000,47.910,0.000,2
25.261,7187.000,47.873,0.000,2
25.336,7188.000,47.836,0.000,2
25.412,7189.000,47.799,0.000,2
25.487,7190.000,47.761,0.000,2
25.562,7191.000,47.724,0.000,2
25.638,7192.000,47.687,0.000,2
25.713,7193.000,47.649,0.000,2
25.789,7194.000,47.612,0.000,2
25.865,7195.000,47.575,0.000,2
25.940,7196.000,47.537,0.000,2
26.016,7197.000,47.500,0.000,2
26.092,7198.000,47.462,0.000,2
26.168,7199.000,47.425,0.000,2
26.244,7200.000,47.387,0.000,2
26.320,7201.000,47.350,0.000,2
26.396,7202.000,47.312,0.000,2
26.472,7203.000,47.274,0.000,2
26.548,7204.000,47.237,0.000,2
26.624,7205.000,47.199,0.000,2
26.701,7206.000,47.161,0.000,2
26.777,7207.000,47.124,0.000,2
26.853,7208.000,47.086,0.000,2
26.930,7209.000,47.048,0.000,2
27.007,7210.000,47.010,0.000,2
27.083,7211.000,46.972,0.000,2
27.160,7212.000,46.934,0.000,2
27.237,7213.000,46.897,0.000,2
27.313,7214.000,46.859,0.000,2
27.390,7215.000,46.821,0.000,2
27.467,7216.000,46.783,0.000,2
27.544,7217.000,46.745,0.000,2
27.621,7218.000,46.707,0.000,2
27.698,7219.000,46.669,0.000,2
27.775,7220.000,46.631,0.000,2
27.853,7221.000,46.593,0.000,2
27.930,7222.000,46.554,0.000,2
28.007,7223.000,46.516,0.000,2
28.085,7224.000,46.478,0.000,2
28.162,7225.000,46.440,0.000,2
28.240,7226.000,46.402,0.000,2
28.317,7227.000,46.363,0.000,2
28.395,7228.000,46.325,0.000,2
28.473,7229.000,46.287,0.000,2
28.551,7230.000,46.248,0.000,2
28.628,7231.000,46.210,0.000,2
28.706,7232.000,46.172,0.000,2
28.784,7233.000,46.133,0.000,2
28.862,7234.000,46.095,0.000,2
28.941,7235.000,46.056,0.000,2
29.019,7236.000,46.018,0.000,2
29.097,7237.000,45.979,0.000,2
29.175,7238.000,45.941,0.000,2
29.254,7239.000,45.902,0.000,2
29.332,7240.000,45.864,0.000,2
29.411,7241.000,45.825,0.000,2
29.489,7242.000,45.786,0.000,2
29.568,7243.000,45.748,0.000,2
29.647,7244.000,45.709,0.000,2
29.726,7245.000,45.670,0.000,2
29.804,7246.000,45.631,0.000,2
29.883,7247.000,45.592,0.000,2
29.962,7248.000,45.554,0.000,2
30.041,7249.000,45.515,0.000,2
30.121,7250.000,45.476,0.000,2
30.200,7251.000,45.437,0.000,2
30.279,7252.000,45.398,0.000,2
30.358,7253.000,45.359,0.000,2
30.438,7254.000,45.320,0.000,2
30.517,7255.000,45.281,0.000,2
30.597,7256.000,45.242,0.000,2
30.676,7257.000,45.203,0.000,2
30.756,7258.000,45.164,0.000,2
30.836,7259.000,45.124,0.000,2
30.916,7260.000,45.085,0.000,2
30.995,7261.000,45.046,0.000,2
31.075,7262.000,45.007,0.000,2
31.155,7263.000,44.967,0.000,2
31.236,7264.000,44.929,0.000,2
31.316,7265.000,44.891,0.000,2
31.396,7266.000,44.852,0.000,2
31.476,7267.000,44.814,0.000,2
31.557,7268.000,44.775,0.000,2
31.637,7269.000,44.736,0.000,2
31.718,7270.000,44.698,0.000,2
31.798,7271.000,44.659,0.000,2
31.879,7272.000,44.621,0.000,2
31.959,7273.000,44.582,0.000,2
32.040,7274.000,44.543,0.000,2
32.121,7275.000,44.504,0.000,2
32.202,7276.000,44.466,0.000,2
32.283,7277.000,44.427,0.000,2
32.364,7278.000,44.388,0.000,2
32.445,7279.000,44.349,0.000,2
32.526,7280.000,44.310,0.000,2
32.608,7281.000,44.271,0.000,2
32.689,7282.000,44.232,0.000,2
32.771,7283.000,44.193,0.000,2
32.852,7284.000,44.154,0.000,2
32.934,7285.000,44.115,0.000,2
33.015,7286.000,44.076,0.000,2
33.097,7287.000,44.037,0.000,2
33.179,7288.000,43.998,0.000,2
33.261,7289.000,43.959,0.000,2
33.343,7290.000,43.920,0.000,2
33.425,7291.000,43.880,0.000,2
33.507,7292.000,43.841,0.000,2
33.589,7293.000,43.802,0.000,2
33.671,7294.000,43.762,0.000,2
33.753,7295.000,43.723,0.000,2
33.836,7296.000,43.684,0.000,2
33.918,7297.000,43.644,0.000,2
34.001,7298.000,43.605,0.000,2
34.083,7299.000,43.565,0.000,2
34.166,7300.000,43.526,0.000,2
34.249,7301.000,43.486,0.000,2
34.331,7302.000,43.447,0.000,2
34.414,7303.000,43.407,0.000,2
34.497,7304.000,43.367,0.000,2
34.580,7305.000,43.328,0.000,2
34.663,7306.000,43.288,0.000,2
34.747,7307.000,43.248,0.000,2
34.830,7308.000,43.209,0.000,2
34.913,7309.000,43.169,0.000,2
34.997,7310.000,43.129,0.000,2
35.080,7311.000,43.089,0.000,2
35.164,7312.000,43.049,0.000,2
35.248,7313.000,43.009,0.000,2
35.331,7314.000,42.969,0.000,2
35.415,7315.000,42.929,0.000,2
35.499,7316.000,42.889,0.000,2
35.583,7317.000,42.849,0.000,2
35.667,7318.000,42.809,0.000,2
35.751,7319.000,42.769,0.000,2
35.835,7320.000,42.729,0.000,2
35.920,7321.000,42.689,0.000,2
36.004,7322.000,42.648,0.000,2
36.088,7323.000,42.608,0.000,2
36.173,7324.000,42.568,0.000,2
36.258,7325.000,42.528,0.000,2
36.342,7326.000,42.487,0.000,2
36.427,7327.000,42.447,0.000,2
36.512,7328.000,42.406,0.000,2
36.597,7329.000,42.366,0.000,2
36.682,7330.000,42.325,0.000,2
36.767,7331.000,42.285,0.000,2
36.852,7332.000,42.244,0.000,2
36.937,7333.000,42.204,0.000,2
37.023,7334.000,42.163,0.000,2
37.108,7335.000,42.123,0.000,2
37.194,7336.000,42.082,0.000,2
37.279,7337.000,42.041,0.000,2
37.365,7338.000,42.000,0.000,2
37.451,7339.000,41.960,0.000,2
37.537,7340.000,41.919,0.000,2
37.622,7341.000,41.878,0.000,2
37.708,7342.000,41.837,0.000,2
37.795,7343.000,41.796,0.000,2
37.881,7344.000,41.755,0.000,2
37.967,7345.000,41.714,0.000,2
38.053,7346.000,41.673,0.000,2
38.140,7347.000,41.632,0.000,2
38.226,7348.000,41.591,0.000,2
38.313,7349.000,41.550,0.000,2
38.400,7350.000,41.508,0.000,2
38.486,7351.000,41.467,0.000,2
38.573,7352.000,41.426,0.000,2
38.660,7353.000,41.385,0.000,2
38.747,7354.000,41.343,0.000,2
38.834,7355.000,41.302,0.000,2
38.921,7356.000,41.260,0.000,2
39.009,7357.000,41.219,0.000,2
39.096,7358.000,41.178,0.000,2
39.184,7359.000,41.136,0.000,2
39.271,7360.000,41.094,0.000,2
39.359,7361.000,41.053,0.000,2
39.447,7362.000,41.011,0.000,2
39.534,7363.000,40.970,0.000,2
39.622,7364.000,40.928,0.000,2
39.710,7365.000,40.886,0.000,2
39.798,7366.000,40.844,0.000,2
39.887,7367.000,40.803,0.000,2
39.975,7368.000,40.761,0.000,2
40.063,7369.000,40.719,0.000,2
40.152,7370.000,40.677,0.000,2
40.240,7371.000,40.635,0.000,2
40.329,7372.000,40.593,0.000,2
40.418,7373.000,40.551,0.000,2
40.506,7374.000,40.509,0.000,2
40.595,7375.000,40.467,0.000,2
40.684,7376.000,40.424,0.000,2
40.773,7377.000,40.382,0.000,2
40.863,7378.000,40.340,0.000,2
40.952,7379.000,40.298,0.000,2
41.041,7380.000,40.255,0.000,2
41.131,7381.000,40.213,0.000,2
41.220,7382.000,40.171,0.000,2
41.310,7383.000,40.128,0.000,2
41.400,7384.000,40.086,0.000,2
41.490,7385.000,40.043,0.000,2
41.580,7386.000,40.011,0.000,2
41.670,7387.000,39.980,0.000,2
41.760,7388.000,39.949,0.000,2
41.850,7389.000,39.918,0.000,2
41.940,7390.000,39.887,0.000,2
42.030,7391.000,39.856,0.000,2
42.121,7392.000,39.825,0.000,2
42.211,7393.000,39.794,0.000,2
42.302,7394.000,39.763,0.000,2
42.392,7395.000,39.732,0.000,2
42.483,7396.000,39.701,0.000,2
42.574,7397.000,39.669,0.000,2
42.664,7398.000,39.638,0.000,2
42.755,7399.000,39.607,0.000,2
42.846,7400.000,39.576,0.000,2
42.937,7401.000,39.545,0.000,2
43.028,7402.000,39.514,0.000,2
43.119,7403.000,39.482,0.000,2
43.211,7404.000,39.451,0.000,2
43.302,7405.000,39.420,0.000,2
43.393,7406.000,39.388,0.000,2
43.485,7407.000,39.357,0.000,2
43.576,7408.000,39.326,0.000,2
43.668,7409.000,39.294,0.000,2
43.759,7410.000,39.263,0.000,2
43.851,7411.000,39.243,0.000,2
43.943,7412.000,39.222,0.000,2
44.035,7413.000,39.202,0.000,2
44.127,7414.000,39.181,0.000,2
44.218,7415.000,39.161,0.000,2
44.310,7416.000,39.140,0.000,2
44.402,7417.000,39.120,0.000,2
44.494,7418.000,39.099,0.000,2
44.587,7419.000,39.079,0.000,2
44.679,7420.000,39.058,0.000,2
44.771,7421.000,39.038,0.000,2
44.863,7422.000,39.017,0.000,2
44.955,7423.000,38.997,0.000,2
45.048,7424.000,38.976,0.000,2
45.140,7425.000,38.956,0.000,2
45.233,7426.000,38.935,0.000,2
45.325,7427.000,38.915,0.000,2
45.418,7428.000,38.894,0.000,2
45.510,7429.000,38.873,0.000,2
45.603,7430.000,38.853,0.000,2
45.696,7431.000,38.832,0.000,2
45.788,7432.000,38.812,0.000,2
45.881,7433.000,38.791,0.000,2
45.974,7434.000,38.770,0.000,2
46.067,7435.000,38.750,0.000,2
46.160,7436.000,38.740,0.000,2
46.253,7437.000,38.731,0.000,2
46.346,7438.000,38.721,0.000,2
46.439,7439.000,38.712,0.000,2
46.532,7440.000,38.702,0.000,2
46.625,7441.000,38.693,0.000,2
46.718,7442.000,38.683,0.000,2
46.811,7443.000,38.674,0.000,2
46.904,7444.000,38.664,0.000,2
46.997,7445.000,38.655,0.000,2
47.090,7446.000,38.645,0.000,2
47.183,7447.000,38.636,0.000,2
47.276,7448.000,38.626,0.000,2
47.370,7449.000,38.617,0.000,2
47.463,7450.000,38.607,0.000,2
47.556,7451.000,38.598,0.000,2
47.649,7452.000,38.588,0.000,2
47.743,7453.000,38.579,0.000,2
47.836,7454.000,38.569,0.000,2
47.929,7455.000,38.559,0.000,2
48.023,7456.000,38.550,0.000,2
48.116,7457.000,38.540,0.000,2
48.210,7458.000,38.531,0.000,2
48.303,7459.000,38.521,0.000,2
48.396,7460.000,38.512,0.000,2
48.490,7461.000,38.514,0.000,2
48.583,7462.000,38.515,0.000,2
48.677,7463.000,38.517,0.000,2
48.770,7464.000,38.518,0.000,2
48.864,7465.000,38.520,0.000,2
48.957,7466.000,38.522,0.000,2
49.051,7467.000,38.523,0.000,2
49.144,7468.000,38.525,0.000,2
49.238,7469.000,38.527,0.000,2
49.331,7470.000,38.528,0.000,2
49.424,7471.000,38.530,0.000,2
49.518,7472.000,38.532,0.000,2
49.611,7473.000,38.533,0.000,2
49.705,7474.000,38.535,0.000,2
49.798,7475.000,38.537,0.000,2
49.892,7476.000,38.538,0.000,2
49.985,7477.000,38.540,0.000,2
50.078,7478.000,38.542,0.000,2
50.172,7479.000,38.543,0.000,2
50.265,7480.000,38.545,0.000,2
50.359,7481.000,38.547,0.000,2
50.452,7482.000,38.548,0.000,2
50.545,7483.000,38.550,0.000,2
50.639,7484.000,38.552,0.000,2
50.732,7485.000,38.553,0.000,2
50.826,7486.000,38.555,0.000,2
50.919,7487.000,38.557,0.000,2
51.012,7488.000,38.558,0.000,2
51.106,7489.000,38.560,0.000,2
51.199,7490.000,38.562,0.000,2
51.292,7491.000,38.563,0.000,2
51.386,7492.000,38.565,0.000,2
51.479,7493.000,38.567,0.000,2
51.572,7494.000,38.568,0.000,2
51.666,7495.000,38.570,0.000,2
51.759,7496.000,38.572,0.000,2
51.852,7497.000,38.573,0.000,2
51.946,7498.000,38.575,0.000,2
52.039,7499.000,38.577,0.000,2
52.132,7500.000,38.578,0.000,2
52.226,7501.000,38.580,0.000,2
52.319,7502.000,38.581,0.000,2
52.412,7503.000,38.583,0.000,2
52.506,7504.000,38.585,0.000,2
52.599,7505.000,38.586,0.000,2
52.692,7506.000,38.588,0.000,2
52.785,7507.000,38.590,0.000,2
52.879,7508.000,38.591,0.000,2
52.972,7509.000,38.593,0.000,2
53.065,7510.000,38.595,0.000,2
53.159,7511.000,38.596,0.000,2
53.252,7512.000,38.598,0.000,2
53.345,7513.000,38.600,0.000,2
53.438,7514.000,38.601,0.000,2
53.532,7515.000,38.603,0.000,2
53.625,7516.000,38.605,0.000,2
53.718,7517.000,38.606,0.000,2
53.811,7518.000,38.608,0.000,2
53.905,7519.000,38.610,0.000,2
53.998,7520.000,38.611,0.000,2
54.091,7521.000,38.613,0.000,2
54.184,7522.000,38.614,0.000,2
54.278,7523.000,38.616,0.000,2
54.371,7524.000,38.618,0.000,2
54.464,7525.000,38.619,0.000,2
54.557,7526.000,38.621,0.000,2
54.650,7527.000,38.623,0.000,2
54.744,7528.000,38.624,0.000,2
54.837,7529.000,38.626,0.000,2
54.930,7530.000,38.628,0.000,2
55.023,7531.000,38.629,0.000,2
55.116,7532.000,38.631,0.000,2
55.210,7533.000,38.633,0.000,2
55.303,7534.000,38.634,0.000,2
55.396,7535.000,38.636,0.000,2
55.489,7536.000,38.638,0.000,2
55.582,7537.000,38.639,0.000,2
55.676,7538.000,38.641,0.000,2
55.769,7539.000,38.642,0.000,2
55.862,7540.000,38.644,0.000,2
55.955,7541.000,38.646,0.000,2
56.048,7542.000,38.647,0.000,2
56.141,7543.000,38.649,0.000,2
56.234,7544.000,38.651,0.000,2
56.328,7545.000,38.652,0.000,2
56.421,7546.000,38.654,0.000,2
56.514,7547.000,38.656,0.000,2
56.607,7548.000,38.657,0.000,2
56.700,7549.000,38.659,0.000,2
56.793,7550.000,38.660,0.000,2
56.886,7551.000,38.662,0.000,2
56.979,7552.000,38.664,0.000,2
57.073,7553.000,38.665,0.000,2
57.166,7554.000,38.667,0.000,2
57.259,7555.000,38.669,0.000,2
57.352,7556.000,38.670,0.000,2
57.445,7557.000,38.672,0.000,2
57.538,7558.000,38.674,0.000,2
57.631,7559.000,38.675,0.000,2
57.724,7560.000,38.677,0.000,2
57.817,7561.000,38.679,0.000,2
57.910,7562.000,38.680,0.000,2
58.003,7563.000,38.682,0.000,2
58.097,7564.000,38.683,0.000,2
58.190,7565.000,38.685,0.000,2
58.283,7566.000,38.687,0.000,2
58.376,7567.000,38.688,0.000,2
58.469,7568.000,38.690,0.000,2
58.562,7569.000,38.692,0.000,2
58.655,7570.000,38.693,0.000,2
58.748,7571.000,38.695,0.000,2
58.841,7572.000,38.696,0.000,2
58.934,7573.000,38.698,0.000,2
59.027,7574.000,38.700,0.000,2
59.120,7575.000,38.701,0.000,2
59.213,7576.000,38.703,0.000,2
59.306,7577.000,38.705,0.000,2
59.399,7578.000,38.706,0.000,2
59.492,7579.000,38.708,0.000,2
59.585,7580.000,38.710,0.000,2
59.678,7581.000,38.711,0.000,2
59.771,7582.000,38.713,0.000,2
59.864,7583.000,38.714,0.000,2
59.957,7584.000,38.716,0.000,2
60.050,7585.000,38.718,0.000,2
60.143,7586.000,38.719,0.000,2
60.236,7587.000,38.721,0.000,2
60.329,7588.000,38.723,0.000,2
60.422,7589.000,38.724,0.000,2
60.515,7590.000,38.726,0.000,2
60.608,7591.000,38.727,0.000,2
60.701,7592.000,38.729,0.000,2
60.794,7593.000,38.731,0.000,2
60.887,7594.000,38.732,0.000,2
60.980,7595.000,38.734,0.000,2
61.073,7596.000,38.736,0.000,2
61.165,7597.000,38.737,0.000,2
61.258,7598.000,38.739,0.000,2
61.351,7599.000,38.741,0.000,2
61.444,7600.000,38.742,0.000,2
61.537,7601.000,38.744,0.000,2
61.630,7602.000,38.745,0.000,2
61.723,7603.000,38.747,0.000,2
61.816,7604.000,38.749,0.000,2
61.909,7605.000,38.750,0.000,2
62.002,7606.000,38.752,0.000,2
62.095,7607.000,38.754,0.000,2
62.187,7608.000,38.755,0.000,2
62.280,7609.000,38.757,0.000,2
62.373,7610.000,38.758,0.000,2
62.466,7611.000,38.760,0.000,2
62.559,7612.000,38.762,0.000,2
62.652,7613.000,38.763,0.000,2
62.745,7614.000,38.765,0.000,2
62.838,7615.000,38.767,0.000,2
62.931,7616.000,38.764,0.000,2
63.023,7617.000,38.761,0.000,2
63.116,7618.000,38.758,0.000,2
63.209,7619.000,38.755,0.000,2
63.302,7620.000,38.752,0.000,2
63.395,7621.000,38.749,0.000,2
63.488,7622.000,38.747,0.000,2
63.581,7623.000,38.744,0.000,2
63.674,7624.000,38.741,0.000,2
63.767,7625.000,38.738,0.000,2
63.860,7626.000,38.735,0.000,2
63.952,7627.000,38.732,0.000,2
64.045,7628.000,38.729,0.000,2
64.138,7629.000,38.727,0.000,2
64.231,7630.000,38.724,0.000,2
64.324,7631.000,38.721,0.000,2
64.417,7632.000,38.718,0.000,2
64.510,7633.000,38.715,0.000,2
64.603,7634.000,38.712,0.000,2
64.696,7635.000,38.709,0.000,2
64.789,7636.000,38.707,0.000,2
64.882,7637.000,38.704,0.000,2
64.975,7638.000,38.701,0.000,2
65.068,7639.000,38.698,0.000,2
65.161,7640.000,38.695,0.000,2
65.254,7641.000,38.688,0.000,2
65.347,7642.000,38.681,0.000,2
65.441,7643.000,38.673,0.000,2
65.534,7644.000,38.666,0.000,2
65.627,7645.000,38.659,0.000,2
65.720,7646.000,38.651,0.000,2
65.813,7647.000,38.644,0.000,2
65.906,7648.000,38.637,0.000,2
65.999,7649.000,38.629,0.000,2
66.093,7650.000,38.622,0.000,2
66.186,7651.000,38.615,0.000,2
66.279,7652.000,38.607,0.000,2
66.372,7653.000,38.600,0.000,2
66.466,7654.000,38.592,0.000,2
66.559,7655.000,38.585,0.000,2
66.652,7656.000,38.578,0.000,2
66.746,7657.000,38.570,0.000,2
66.839,7658.000,38.563,0.000,2
66.932,7659.000,38.556,0.000,2
67.026,7660.000,38.548,0.000,2
67.119,7661.000,38.541,0.000,2
67.212,7662.000,38.534,0.000,2
67.306,7663.000,38.526,0.000,2
67.399,7664.000,38.519,0.000,2
67.493,7665.000,38.512,0.000,2
67.586,7666.000,38.500,0.000,2
67.680,7667.000,38.488,0.000,2
67.773,7668.000,38.476,0.000,2
67.867,7669.000,38.464,0.000,2
67.961,7670.000,38.452,0.000,2
68.054,7671.000,38.441,0.000,2
68.148,7672.000,38.429,0.000,2
68.242,7673.000,38.417,0.000,2
68.335,7674.000,38.405,0.000,2
68.429,7675.000,38.393,0.000,2
68.523,7676.000,38.381,0.000,2
68.617,7677.000,38.369,0.000,2
68.710,7678.000,38.357,0.000,2
68.804,7679.000,38.346,0.000,2
68.898,7680.000,38.334,0.000,2
