线路：FZ602,优化区间：4->5,设定时间：110,实际时间：109.909,时间差异：-0.0910034,能耗(kWh)：8.13519,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.634,0.000,2
20.496,7126.000,59.601,0.000,2
20.557,7127.000,59.569,0.000,2
20.617,7128.000,59.536,0.000,2
20.678,7129.000,59.504,0.000,2
20.738,7130.000,59.471,0.000,2
20.799,7131.000,59.439,0.000,2
20.859,7132.000,59.406,0.000,2
20.920,7133.000,59.373,0.000,2
20.980,7134.000,59.341,0.000,2
21.041,7135.000,59.308,0.000,2
21.102,7136.000,59.275,0.000,2
21.163,7137.000,59.243,0.000,2
21.223,7138.000,59.210,0.000,2
21.284,7139.000,59.177,0.000,2
21.345,7140.000,59.145,0.000,2
21.406,7141.000,59.112,0.000,2
21.467,7142.000,59.079,0.000,2
21.528,7143.000,59.046,0.000,2
21.589,7144.000,59.014,0.000,2
21.650,7145.000,58.981,0.000,2
21.711,7146.000,58.948,0.000,2
21.772,7147.000,58.915,0.000,2
21.833,7148.000,58.882,0.000,2
21.894,7149.000,58.849,0.000,2
21.955,7150.000,58.817,0.000,2
22.017,7151.000,58.784,0.000,2
22.078,7152.000,58.751,0.000,2
22.139,7153.000,58.718,0.000,2
22.200,7154.000,58.685,0.000,2
22.262,7155.000,58.652,0.000,2
22.323,7156.000,58.619,0.000,2
22.385,7157.000,58.586,0.000,2
22.446,7158.000,58.553,0.000,2
22.508,7159.000,58.520,0.000,2
22.569,7160.000,58.487,0.000,2
22.631,7161.000,58.454,0.000,2
22.692,7162.000,58.421,0.000,2
22.754,7163.000,58.388,0.000,2
22.816,7164.000,58.355,0.000,2
22.877,7165.000,58.322,0.000,2
22.939,7166.000,58.289,0.000,2
23.001,7167.000,58.256,0.000,2
23.063,7168.000,58.222,0.000,2
23.125,7169.000,58.189,0.000,2
23.186,7170.000,58.156,0.000,2
23.248,7171.000,58.123,0.000,2
23.310,7172.000,58.090,0.000,2
23.372,7173.000,58.056,0.000,2
23.434,7174.000,58.023,0.000,2
23.496,7175.000,57.990,0.000,2
23.559,7176.000,57.957,0.000,2
23.621,7177.000,57.923,0.000,2
23.683,7178.000,57.890,0.000,2
23.745,7179.000,57.857,0.000,2
23.807,7180.000,57.823,0.000,2
23.870,7181.000,57.790,0.000,2
23.932,7182.000,57.757,0.000,2
23.994,7183.000,57.723,0.000,2
24.057,7184.000,57.690,0.000,2
24.119,7185.000,57.657,0.000,2
24.181,7186.000,57.623,0.000,2
24.244,7187.000,57.590,0.000,2
24.306,7188.000,57.556,0.000,2
24.369,7189.000,57.523,0.000,2
24.432,7190.000,57.489,0.000,2
24.494,7191.000,57.456,0.000,2
24.557,7192.000,57.422,0.000,2
24.620,7193.000,57.389,0.000,2
24.682,7194.000,57.355,0.000,2
24.745,7195.000,57.322,0.000,2
24.808,7196.000,57.288,0.000,2
24.871,7197.000,57.254,0.000,2
24.934,7198.000,57.221,0.000,2
24.997,7199.000,57.187,0.000,2
25.060,7200.000,57.153,0.000,2
25.123,7201.000,57.120,0.000,2
25.186,7202.000,57.086,0.000,2
25.249,7203.000,57.052,0.000,2
25.312,7204.000,57.019,0.000,2
25.375,7205.000,56.985,0.000,2
25.438,7206.000,56.951,0.000,2
25.502,7207.000,56.917,0.000,2
25.565,7208.000,56.884,0.000,2
25.628,7209.000,56.850,0.000,2
25.691,7210.000,56.816,0.000,2
25.755,7211.000,56.782,0.000,2
25.818,7212.000,56.748,0.000,2
25.882,7213.000,56.714,0.000,2
25.945,7214.000,56.681,0.000,2
26.009,7215.000,56.647,0.000,2
26.072,7216.000,56.613,0.000,2
26.136,7217.000,56.579,0.000,2
26.200,7218.000,56.545,0.000,2
26.263,7219.000,56.511,0.000,2
26.327,7220.000,56.477,0.000,2
26.391,7221.000,56.443,0.000,2
26.455,7222.000,56.409,0.000,2
26.518,7223.000,56.375,0.000,2
26.582,7224.000,56.341,0.000,2
26.646,7225.000,56.307,0.000,2
26.710,7226.000,56.273,0.000,2
26.774,7227.000,56.239,0.000,2
26.838,7228.000,56.205,0.000,2
26.902,7229.000,56.170,0.000,2
26.966,7230.000,56.136,0.000,2
27.030,7231.000,56.102,0.000,2
27.095,7232.000,56.068,0.000,2
27.159,7233.000,56.034,0.000,2
27.223,7234.000,55.999,0.000,2
27.287,7235.000,55.965,0.000,2
27.352,7236.000,55.931,0.000,2
27.416,7237.000,55.897,0.000,2
27.481,7238.000,55.862,0.000,2
27.545,7239.000,55.828,0.000,2
27.610,7240.000,55.794,0.000,2
27.674,7241.000,55.759,0.000,2
27.739,7242.000,55.725,0.000,2
27.803,7243.000,55.691,0.000,2
27.868,7244.000,55.656,0.000,2
27.933,7245.000,55.622,0.000,2
27.997,7246.000,55.587,0.000,2
28.062,7247.000,55.553,0.000,2
28.127,7248.000,55.519,0.000,2
28.192,7249.000,55.484,0.000,2
28.257,7250.000,55.450,0.000,2
28.322,7251.000,55.415,0.000,2
28.387,7252.000,55.381,0.000,2
28.452,7253.000,55.346,0.000,2
28.517,7254.000,55.311,0.000,2
28.582,7255.000,55.277,0.000,2
28.647,7256.000,55.242,0.000,2
28.712,7257.000,55.208,0.000,2
28.777,7258.000,55.173,0.000,2
28.843,7259.000,55.138,0.000,2
28.908,7260.000,55.104,0.000,2
28.973,7261.000,55.069,0.000,2
29.039,7262.000,55.034,0.000,2
29.104,7263.000,54.999,0.000,2
29.170,7264.000,54.966,0.000,2
29.235,7265.000,54.932,0.000,2
29.301,7266.000,54.898,0.000,2
29.366,7267.000,54.864,0.000,2
29.432,7268.000,54.830,0.000,2
29.498,7269.000,54.796,0.000,2
29.563,7270.000,54.762,0.000,2
29.629,7271.000,54.728,0.000,2
29.695,7272.000,54.694,0.000,2
29.761,7273.000,54.660,0.000,2
29.827,7274.000,54.626,0.000,2
29.893,7275.000,54.591,0.000,2
29.959,7276.000,54.557,0.000,2
30.025,7277.000,54.523,0.000,2
30.091,7278.000,54.489,0.000,2
30.157,7279.000,54.455,0.000,2
30.223,7280.000,54.421,0.000,2
30.289,7281.000,54.387,0.000,2
30.355,7282.000,54.352,0.000,2
30.422,7283.000,54.318,0.000,2
30.488,7284.000,54.284,0.000,2
30.554,7285.000,54.250,0.000,2
30.621,7286.000,54.215,0.000,2
30.687,7287.000,54.181,0.000,2
30.753,7288.000,54.147,0.000,2
30.820,7289.000,54.112,0.000,2
30.886,7290.000,54.078,0.000,2
30.953,7291.000,54.044,0.000,2
31.020,7292.000,54.009,0.000,2
31.086,7293.000,53.975,0.000,2
31.153,7294.000,53.940,0.000,2
31.220,7295.000,53.906,0.000,2
31.287,7296.000,53.871,0.000,2
31.354,7297.000,53.837,0.000,2
31.420,7298.000,53.802,0.000,2
31.487,7299.000,53.768,0.000,2
31.554,7300.000,53.733,0.000,2
31.621,7301.000,53.699,0.000,2
31.688,7302.000,53.664,0.000,2
31.755,7303.000,53.630,0.000,2
31.823,7304.000,53.595,0.000,2
31.890,7305.000,53.560,0.000,2
31.957,7306.000,53.526,0.000,2
32.024,7307.000,53.491,0.000,2
32.092,7308.000,53.456,0.000,2
32.159,7309.000,53.422,0.000,2
32.226,7310.000,53.387,0.000,2
32.294,7311.000,53.352,0.000,2
32.361,7312.000,53.317,0.000,2
32.429,7313.000,53.283,0.000,2
32.497,7314.000,53.248,0.000,2
32.564,7315.000,53.213,0.000,2
32.632,7316.000,53.178,0.000,2
32.700,7317.000,53.143,0.000,2
32.767,7318.000,53.108,0.000,2
32.835,7319.000,53.073,0.000,2
32.903,7320.000,53.038,0.000,2
32.971,7321.000,53.004,0.000,2
33.039,7322.000,52.969,0.000,2
33.107,7323.000,52.934,0.000,2
33.175,7324.000,52.899,0.000,2
33.243,7325.000,52.864,0.000,2
33.311,7326.000,52.829,0.000,2
33.379,7327.000,52.793,0.000,2
33.447,7328.000,52.758,0.000,2
33.516,7329.000,52.723,0.000,2
33.584,7330.000,52.688,0.000,2
33.652,7331.000,52.653,0.000,2
33.721,7332.000,52.618,0.000,2
33.789,7333.000,52.583,0.000,2
33.858,7334.000,52.547,0.000,2
33.926,7335.000,52.512,0.000,2
33.995,7336.000,52.477,0.000,2
34.063,7337.000,52.442,0.000,2
34.132,7338.000,52.406,0.000,2
34.201,7339.000,52.371,0.000,2
34.270,7340.000,52.336,0.000,2
34.338,7341.000,52.301,0.000,2
34.407,7342.000,52.265,0.000,2
34.476,7343.000,52.230,0.000,2
34.545,7344.000,52.194,0.000,2
34.614,7345.000,52.159,0.000,2
34.683,7346.000,52.124,0.000,2
34.752,7347.000,52.088,0.000,2
34.821,7348.000,52.053,0.000,2
34.891,7349.000,52.017,0.000,2
34.960,7350.000,51.982,0.000,2
35.029,7351.000,51.946,0.000,2
35.098,7352.000,51.910,0.000,2
35.168,7353.000,51.875,0.000,2
35.237,7354.000,51.839,0.000,2
35.307,7355.000,51.804,0.000,2
35.376,7356.000,51.768,0.000,2
35.446,7357.000,51.732,0.000,2
35.515,7358.000,51.697,0.000,2
35.585,7359.000,51.661,0.000,2
35.655,7360.000,51.625,0.000,2
35.724,7361.000,51.590,0.000,2
35.794,7362.000,51.554,0.000,2
35.864,7363.000,51.518,0.000,2
35.934,7364.000,51.482,0.000,2
36.004,7365.000,51.446,0.000,2
36.074,7366.000,51.410,0.000,2
36.144,7367.000,51.375,0.000,2
36.214,7368.000,51.339,0.000,2
36.284,7369.000,51.303,0.000,2
36.354,7370.000,51.267,0.000,2
36.425,7371.000,51.231,0.000,2
36.495,7372.000,51.195,0.000,2
36.565,7373.000,51.159,0.000,2
36.636,7374.000,51.123,0.000,2
36.706,7375.000,51.087,0.000,2
36.777,7376.000,51.051,0.000,2
36.847,7377.000,51.015,0.000,2
36.918,7378.000,50.979,0.000,2
36.988,7379.000,50.942,0.000,2
37.059,7380.000,50.906,0.000,2
37.130,7381.000,50.870,0.000,2
37.201,7382.000,50.834,0.000,2
37.272,7383.000,50.798,0.000,2
37.342,7384.000,50.761,0.000,2
37.413,7385.000,50.725,0.000,2
37.484,7386.000,50.697,0.000,2
37.555,7387.000,50.670,0.000,2
37.626,7388.000,50.642,0.000,2
37.698,7389.000,50.614,0.000,2
37.769,7390.000,50.586,0.000,2
37.840,7391.000,50.558,0.000,2
37.911,7392.000,50.531,0.000,2
37.982,7393.000,50.503,0.000,2
38.054,7394.000,50.475,0.000,2
38.125,7395.000,50.447,0.000,2
38.196,7396.000,50.419,0.000,2
38.268,7397.000,50.391,0.000,2
38.339,7398.000,50.363,0.000,2
38.411,7399.000,50.335,0.000,2
38.482,7400.000,50.307,0.000,2
38.554,7401.000,50.279,0.000,2
38.626,7402.000,50.251,0.000,2
38.697,7403.000,50.223,0.000,2
38.769,7404.000,50.195,0.000,2
38.841,7405.000,50.167,0.000,2
38.912,7406.000,50.139,0.000,2
38.984,7407.000,50.111,0.000,2
39.056,7408.000,50.083,0.000,2
39.128,7409.000,50.055,0.000,2
39.200,7410.000,50.027,0.000,2
39.272,7411.000,50.008,0.000,2
39.344,7412.000,49.988,0.000,2
39.416,7413.000,49.970,0.000,2
39.488,7414.000,49.951,0.000,2
39.560,7415.000,49.932,0.000,2
39.632,7416.000,49.914,0.000,2
39.704,7417.000,49.895,0.000,2
39.776,7418.000,49.876,0.000,2
39.849,7419.000,49.858,0.000,2
39.921,7420.000,49.839,0.000,2
39.993,7421.000,49.820,0.000,2
40.065,7422.000,49.802,0.000,2
40.138,7423.000,49.783,0.000,2
40.210,7424.000,49.764,0.000,2
40.282,7425.000,49.746,0.000,2
40.355,7426.000,49.727,0.000,2
40.427,7427.000,49.708,0.000,2
40.500,7428.000,49.690,0.000,2
40.572,7429.000,49.671,0.000,2
40.645,7430.000,49.652,0.000,2
40.717,7431.000,49.633,0.000,2
40.790,7432.000,49.615,0.000,2
40.862,7433.000,49.596,0.000,2
40.935,7434.000,49.577,0.000,2
41.007,7435.000,49.558,0.000,2
41.080,7436.000,49.548,0.000,2
41.153,7437.000,49.538,0.000,2
41.225,7438.000,49.528,0.000,2
41.298,7439.000,49.518,0.000,2
41.371,7440.000,49.508,0.000,2
41.444,7441.000,49.498,0.000,2
41.516,7442.000,49.488,0.000,2
41.589,7443.000,49.478,0.000,2
41.662,7444.000,49.468,0.000,2
41.735,7445.000,49.458,0.000,2
41.807,7446.000,49.448,0.000,2
41.880,7447.000,49.438,0.000,2
41.953,7448.000,49.428,0.000,2
42.026,7449.000,49.418,0.000,2
42.099,7450.000,49.408,0.000,2
42.172,7451.000,49.398,0.000,2
42.244,7452.000,49.388,0.000,2
42.317,7453.000,49.378,0.000,2
42.390,7454.000,49.367,0.000,2
42.463,7455.000,49.357,0.000,2
42.536,7456.000,49.347,0.000,2
42.609,7457.000,49.337,0.000,2
42.682,7458.000,49.327,0.000,2
42.755,7459.000,49.317,0.000,2
42.828,7460.000,49.307,0.000,2
42.901,7461.000,49.306,0.000,2
42.974,7462.000,49.304,0.000,2
43.047,7463.000,49.303,0.000,2
43.120,7464.000,49.302,0.000,2
43.193,7465.000,49.300,0.000,2
43.266,7466.000,49.299,0.000,2
43.339,7467.000,49.298,0.000,2
43.412,7468.000,49.297,0.000,2
43.485,7469.000,49.295,0.000,2
43.558,7470.000,49.294,0.000,2
43.631,7471.000,49.293,0.000,2
43.704,7472.000,49.291,0.000,2
43.777,7473.000,49.290,0.000,2
43.850,7474.000,49.289,0.000,2
43.923,7475.000,49.287,0.000,2
43.997,7476.000,49.286,0.000,2
44.070,7477.000,49.285,0.000,2
44.143,7478.000,49.283,0.000,2
44.216,7479.000,49.282,0.000,2
44.289,7480.000,49.281,0.000,2
44.362,7481.000,49.279,0.000,2
44.435,7482.000,49.278,0.000,2
44.508,7483.000,49.277,0.000,2
44.581,7484.000,49.275,0.000,2
44.654,7485.000,49.274,0.000,2
44.727,7486.000,49.273,0.000,2
44.800,7487.000,49.271,0.000,2
44.873,7488.000,49.270,0.000,2
44.946,7489.000,49.269,0.000,2
45.019,7490.000,49.268,0.000,2
45.092,7491.000,49.266,0.000,2
45.165,7492.000,49.265,0.000,2
45.239,7493.000,49.264,0.000,2
45.312,7494.000,49.262,0.000,2
45.385,7495.000,49.261,0.000,2
45.458,7496.000,49.260,0.000,2
45.531,7497.000,49.258,0.000,2
45.604,7498.000,49.257,0.000,2
45.677,7499.000,49.256,0.000,2
45.750,7500.000,49.254,0.000,2
45.823,7501.000,49.253,0.000,2
45.896,7502.000,49.252,0.000,2
45.969,7503.000,49.250,0.000,2
46.043,7504.000,49.249,0.000,2
46.116,7505.000,49.248,0.000,2
46.189,7506.000,49.246,0.000,2
46.262,7507.000,49.245,0.000,2
46.335,7508.000,49.244,0.000,2
46.408,7509.000,49.243,0.000,2
46.481,7510.000,49.241,0.000,2
46.554,7511.000,49.240,0.000,2
46.627,7512.000,49.239,0.000,2
46.700,7513.000,49.237,0.000,2
46.774,7514.000,49.236,0.000,2
46.847,7515.000,49.235,0.000,2
46.920,7516.000,49.233,0.000,2
46.993,7517.000,49.232,0.000,2
47.066,7518.000,49.231,0.000,2
47.139,7519.000,49.229,0.000,2
47.212,7520.000,49.228,0.000,2
47.285,7521.000,49.227,0.000,2
47.359,7522.000,49.225,0.000,2
47.432,7523.000,49.224,0.000,2
47.505,7524.000,49.223,0.000,2
47.578,7525.000,49.221,0.000,2
47.651,7526.000,49.220,0.000,2
47.724,7527.000,49.219,0.000,2
47.797,7528.000,49.218,0.000,2
47.871,7529.000,49.216,0.000,2
47.944,7530.000,49.215,0.000,2
48.017,7531.000,49.214,0.000,2
48.090,7532.000,49.212,0.000,2
48.163,7533.000,49.211,0.000,2
48.236,7534.000,49.210,0.000,2
48.309,7535.000,49.208,0.000,2
48.383,7536.000,49.207,0.000,2
48.456,7537.000,49.206,0.000,2
48.529,7538.000,49.204,0.000,2
48.602,7539.000,49.203,0.000,2
48.675,7540.000,49.202,0.000,2
48.748,7541.000,49.200,0.000,2
48.822,7542.000,49.199,0.000,2
48.895,7543.000,49.198,0.000,2
48.968,7544.000,49.197,0.000,2
49.041,7545.000,49.195,0.000,2
49.114,7546.000,49.194,0.000,2
49.188,7547.000,49.193,0.000,2
49.261,7548.000,49.191,0.000,2
49.334,7549.000,49.190,0.000,2
49.407,7550.000,49.189,0.000,2
49.480,7551.000,49.187,0.000,2
49.553,7552.000,49.186,0.000,2
49.627,7553.000,49.185,0.000,2
49.700,7554.000,49.183,0.000,2
49.773,7555.000,49.182,0.000,2
49.846,7556.000,49.181,0.000,2
49.919,7557.000,49.179,0.000,2
49.993,7558.000,49.178,0.000,2
50.066,7559.000,49.177,0.000,2
50.139,7560.000,49.176,0.000,2
50.212,7561.000,49.174,0.000,2
50.285,7562.000,49.173,0.000,2
50.359,7563.000,49.172,0.000,2
50.432,7564.000,49.170,0.000,2
50.505,7565.000,49.169,0.000,2
50.578,7566.000,49.168,0.000,2
50.652,7567.000,49.166,0.000,2
50.725,7568.000,49.165,0.000,2
50.798,7569.000,49.164,0.000,2
50.871,7570.000,49.162,0.000,2
50.944,7571.000,49.161,0.000,2
51.018,7572.000,49.160,0.000,2
51.091,7573.000,49.159,0.000,2
51.164,7574.000,49.157,0.000,2
51.237,7575.000,49.156,0.000,2
51.311,7576.000,49.155,0.000,2
51.384,7577.000,49.153,0.000,2
51.457,7578.000,49.152,0.000,2
51.530,7579.000,49.151,0.000,2
51.604,7580.000,49.149,0.000,2
51.677,7581.000,49.148,0.000,2
51.750,7582.000,49.147,0.000,2
51.823,7583.000,49.145,0.000,2
51.897,7584.000,49.144,0.000,2
51.970,7585.000,49.143,0.000,2
52.043,7586.000,49.142,0.000,2
52.116,7587.000,49.140,0.000,2
52.190,7588.000,49.139,0.000,2
52.263,7589.000,49.138,0.000,2
52.336,7590.000,49.136,0.000,2
52.409,7591.000,49.135,0.000,2
52.483,7592.000,49.134,0.000,2
52.556,7593.000,49.132,0.000,2
52.629,7594.000,49.131,0.000,2
52.702,7595.000,49.130,0.000,2
52.776,7596.000,49.128,0.000,2
52.849,7597.000,49.127,0.000,2
52.922,7598.000,49.126,0.000,2
52.996,7599.000,49.125,0.000,2
53.069,7600.000,49.123,0.000,2
53.142,7601.000,49.122,0.000,2
53.215,7602.000,49.121,0.000,2
53.289,7603.000,49.119,0.000,2
53.362,7604.000,49.118,0.000,2
53.435,7605.000,49.117,0.000,2
53.509,7606.000,49.115,0.000,2
53.582,7607.000,49.114,0.000,2
53.655,7608.000,49.113,0.000,2
53.729,7609.000,49.111,0.000,2
53.802,7610.000,49.110,0.000,2
53.875,7611.000,49.109,0.000,2
53.948,7612.000,49.108,0.000,2
54.022,7613.000,49.106,0.000,2
54.095,7614.000,49.105,0.000,2
54.168,7615.000,49.104,0.000,2
54.242,7616.000,49.099,0.000,2
54.315,7617.000,49.094,0.000,2
54.388,7618.000,49.089,0.000,2
54.462,7619.000,49.084,0.000,2
54.535,7620.000,49.079,0.000,2
54.608,7621.000,49.075,0.000,2
54.682,7622.000,49.070,0.000,2
54.755,7623.000,49.065,0.000,2
54.829,7624.000,49.060,0.000,2
54.902,7625.000,49.055,0.000,2
54.975,7626.000,49.050,0.000,2
55.049,7627.000,49.046,0.000,2
55.122,7628.000,49.041,0.000,2
55.195,7629.000,49.036,0.000,2
55.269,7630.000,49.031,0.000,2
55.342,7631.000,49.026,0.000,2
55.416,7632.000,49.021,0.000,2
55.489,7633.000,49.017,0.000,2
55.563,7634.000,49.012,0.000,2
55.636,7635.000,49.007,0.000,2
55.710,7636.000,49.002,0.000,2
55.783,7637.000,48.997,0.000,2
55.857,7638.000,48.992,0.000,2
55.930,7639.000,48.988,0.000,2
56.004,7640.000,48.983,0.000,2
56.077,7641.000,48.974,0.000,2
56.151,7642.000,48.966,0.000,2
56.224,7643.000,48.958,0.000,2
56.298,7644.000,48.949,0.000,2
56.371,7645.000,48.941,0.000,2
56.445,7646.000,48.932,0.000,2
56.518,7647.000,48.924,0.000,2
56.592,7648.000,48.916,0.000,2
56.665,7649.000,48.907,0.000,2
56.739,7650.000,48.899,0.000,2
56.813,7651.000,48.890,0.000,2
56.886,7652.000,48.882,0.000,2
56.960,7653.000,48.874,0.000,2
57.034,7654.000,48.865,0.000,2
57.107,7655.000,48.857,0.000,2
57.181,7656.000,48.849,0.000,2
57.255,7657.000,48.840,0.000,2
57.328,7658.000,48.832,0.000,2
57.402,7659.000,48.823,0.000,2
57.476,7660.000,48.815,0.000,2
57.550,7661.000,48.807,0.000,2
57.623,7662.000,48.798,0.000,2
57.697,7663.000,48.790,0.000,2
57.771,7664.000,48.781,0.000,2
57.845,7665.000,48.773,0.000,2
57.919,7666.000,48.761,0.000,2
57.992,7667.000,48.749,0.000,2
58.066,7668.000,48.737,0.000,2
58.140,7669.000,48.725,0.000,2
58.214,7670.000,48.713,0.000,2
58.288,7671.000,48.701,0.000,2
58.362,7672.000,48.689,0.000,2
58.436,7673.000,48.677,0.000,2
58.510,7674.000,48.665,0.000,2
58.584,7675.000,48.653,0.000,2
58.658,7676.000,48.642,0.000,2
58.732,7677.000,48.630,0.000,2
58.806,7678.000,48.618,0.000,2
58.880,7679.000,48.606,0.000,2
58.954,7680.000,48.594,0.000,2
