线路：FZ602,优化区间：4->5,设定时间：113,实际时间：113.12,时间差异：0.120003,能耗(kWh)：7.70976,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.068,0.000,2
19.949,7117.000,58.034,0.000,2
20.011,7118.000,58.001,0.000,2
20.073,7119.000,57.968,0.000,2
20.135,7120.000,57.935,0.000,2
20.198,7121.000,57.901,0.000,2
20.260,7122.000,57.868,0.000,2
20.322,7123.000,57.835,0.000,2
20.384,7124.000,57.801,0.000,2
20.447,7125.000,57.768,0.000,2
20.509,7126.000,57.735,0.000,2
20.571,7127.000,57.701,0.000,2
20.634,7128.000,57.668,0.000,2
20.696,7129.000,57.634,0.000,2
20.759,7130.000,57.601,0.000,2
20.821,7131.000,57.567,0.000,2
20.884,7132.000,57.534,0.000,2
20.946,7133.000,57.500,0.000,2
21.009,7134.000,57.467,0.000,2
21.072,7135.000,57.433,0.000,2
21.134,7136.000,57.400,0.000,2
21.197,7137.000,57.366,0.000,2
21.260,7138.000,57.333,0.000,2
21.323,7139.000,57.299,0.000,2
21.385,7140.000,57.266,0.000,2
21.448,7141.000,57.232,0.000,2
21.511,7142.000,57.198,0.000,2
21.574,7143.000,57.165,0.000,2
21.637,7144.000,57.131,0.000,2
21.700,7145.000,57.097,0.000,2
21.763,7146.000,57.064,0.000,2
21.826,7147.000,57.030,0.000,2
21.890,7148.000,56.996,0.000,2
21.953,7149.000,56.963,0.000,2
22.016,7150.000,56.929,0.000,2
22.079,7151.000,56.895,0.000,2
22.142,7152.000,56.861,0.000,2
22.206,7153.000,56.827,0.000,2
22.269,7154.000,56.794,0.000,2
22.333,7155.000,56.760,0.000,2
22.396,7156.000,56.726,0.000,2
22.460,7157.000,56.692,0.000,2
22.523,7158.000,56.658,0.000,2
22.587,7159.000,56.624,0.000,2
22.650,7160.000,56.590,0.000,2
22.714,7161.000,56.556,0.000,2
22.777,7162.000,56.522,0.000,2
22.841,7163.000,56.488,0.000,2
22.905,7164.000,56.454,0.000,2
22.969,7165.000,56.420,0.000,2
23.033,7166.000,56.386,0.000,2
23.096,7167.000,56.352,0.000,2
23.160,7168.000,56.318,0.000,2
23.224,7169.000,56.284,0.000,2
23.288,7170.000,56.250,0.000,2
23.352,7171.000,56.216,0.000,2
23.416,7172.000,56.182,0.000,2
23.480,7173.000,56.148,0.000,2
23.545,7174.000,56.114,0.000,2
23.609,7175.000,56.079,0.000,2
23.673,7176.000,56.045,0.000,2
23.737,7177.000,56.011,0.000,2
23.802,7178.000,55.977,0.000,2
23.866,7179.000,55.942,0.000,2
23.930,7180.000,55.908,0.000,2
23.995,7181.000,55.874,0.000,2
24.059,7182.000,55.840,0.000,2
24.124,7183.000,55.805,0.000,2
24.188,7184.000,55.771,0.000,2
24.253,7185.000,55.737,0.000,2
24.317,7186.000,55.702,0.000,2
24.382,7187.000,55.668,0.000,2
24.447,7188.000,55.633,0.000,2
24.511,7189.000,55.599,0.000,2
24.576,7190.000,55.565,0.000,2
24.641,7191.000,55.530,0.000,2
24.706,7192.000,55.496,0.000,2
24.771,7193.000,55.461,0.000,2
24.836,7194.000,55.427,0.000,2
24.901,7195.000,55.392,0.000,2
24.966,7196.000,55.358,0.000,2
25.031,7197.000,55.323,0.000,2
25.096,7198.000,55.288,0.000,2
25.161,7199.000,55.254,0.000,2
25.226,7200.000,55.219,0.000,2
25.291,7201.000,55.185,0.000,2
25.356,7202.000,55.150,0.000,2
25.422,7203.000,55.115,0.000,2
25.487,7204.000,55.081,0.000,2
25.553,7205.000,55.046,0.000,2
25.618,7206.000,55.011,0.000,2
25.683,7207.000,54.976,0.000,2
25.749,7208.000,54.942,0.000,2
25.814,7209.000,54.908,0.000,2
25.880,7210.000,54.875,0.000,2
25.946,7211.000,54.841,0.000,2
26.011,7212.000,54.807,0.000,2
26.077,7213.000,54.773,0.000,2
26.143,7214.000,54.739,0.000,2
26.209,7215.000,54.705,0.000,2
26.274,7216.000,54.671,0.000,2
26.340,7217.000,54.636,0.000,2
26.406,7218.000,54.602,0.000,2
26.472,7219.000,54.568,0.000,2
26.538,7220.000,54.534,0.000,2
26.604,7221.000,54.500,0.000,2
26.670,7222.000,54.466,0.000,2
26.736,7223.000,54.432,0.000,2
26.802,7224.000,54.397,0.000,2
26.869,7225.000,54.363,0.000,2
26.935,7226.000,54.329,0.000,2
27.001,7227.000,54.295,0.000,2
27.068,7228.000,54.261,0.000,2
27.134,7229.000,54.226,0.000,2
27.200,7230.000,54.192,0.000,2
27.267,7231.000,54.158,0.000,2
27.333,7232.000,54.123,0.000,2
27.400,7233.000,54.089,0.000,2
27.466,7234.000,54.055,0.000,2
27.533,7235.000,54.020,0.000,2
27.600,7236.000,53.986,0.000,2
27.666,7237.000,53.951,0.000,2
27.733,7238.000,53.917,0.000,2
27.800,7239.000,53.882,0.000,2
27.867,7240.000,53.848,0.000,2
27.934,7241.000,53.813,0.000,2
28.001,7242.000,53.779,0.000,2
28.068,7243.000,53.744,0.000,2
28.135,7244.000,53.710,0.000,2
28.202,7245.000,53.675,0.000,2
28.269,7246.000,53.641,0.000,2
28.336,7247.000,53.606,0.000,2
28.403,7248.000,53.571,0.000,2
28.470,7249.000,53.537,0.000,2
28.537,7250.000,53.502,0.000,2
28.605,7251.000,53.467,0.000,2
28.672,7252.000,53.433,0.000,2
28.740,7253.000,53.398,0.000,2
28.807,7254.000,53.363,0.000,2
28.874,7255.000,53.328,0.000,2
28.942,7256.000,53.294,0.000,2
29.010,7257.000,53.259,0.000,2
29.077,7258.000,53.224,0.000,2
29.145,7259.000,53.189,0.000,2
29.213,7260.000,53.154,0.000,2
29.280,7261.000,53.119,0.000,2
29.348,7262.000,53.084,0.000,2
29.416,7263.000,53.050,0.000,2
29.484,7264.000,53.015,0.000,2
29.552,7265.000,52.980,0.000,2
29.620,7266.000,52.945,0.000,2
29.688,7267.000,52.910,0.000,2
29.756,7268.000,52.875,0.000,2
29.824,7269.000,52.840,0.000,2
29.892,7270.000,52.805,0.000,2
29.960,7271.000,52.770,0.000,2
30.028,7272.000,52.734,0.000,2
30.097,7273.000,52.699,0.000,2
30.165,7274.000,52.664,0.000,2
30.233,7275.000,52.629,0.000,2
30.302,7276.000,52.594,0.000,2
30.370,7277.000,52.559,0.000,2
30.439,7278.000,52.523,0.000,2
30.507,7279.000,52.488,0.000,2
30.576,7280.000,52.453,0.000,2
30.645,7281.000,52.418,0.000,2
30.713,7282.000,52.382,0.000,2
30.782,7283.000,52.347,0.000,2
30.851,7284.000,52.312,0.000,2
30.920,7285.000,52.276,0.000,2
30.989,7286.000,52.241,0.000,2
31.058,7287.000,52.206,0.000,2
31.127,7288.000,52.170,0.000,2
31.196,7289.000,52.135,0.000,2
31.265,7290.000,52.099,0.000,2
31.334,7291.000,52.064,0.000,2
31.403,7292.000,52.028,0.000,2
31.472,7293.000,51.993,0.000,2
31.541,7294.000,51.957,0.000,2
31.611,7295.000,51.922,0.000,2
31.680,7296.000,51.886,0.000,2
31.750,7297.000,51.851,0.000,2
31.819,7298.000,51.815,0.000,2
31.889,7299.000,51.779,0.000,2
31.958,7300.000,51.744,0.000,2
32.028,7301.000,51.708,0.000,2
32.097,7302.000,51.672,0.000,2
32.167,7303.000,51.637,0.000,2
32.237,7304.000,51.601,0.000,2
32.307,7305.000,51.565,0.000,2
32.376,7306.000,51.529,0.000,2
32.446,7307.000,51.494,0.000,2
32.516,7308.000,51.458,0.000,2
32.586,7309.000,51.422,0.000,2
32.656,7310.000,51.386,0.000,2
32.726,7311.000,51.350,0.000,2
32.796,7312.000,51.314,0.000,2
32.867,7313.000,51.278,0.000,2
32.937,7314.000,51.242,0.000,2
33.007,7315.000,51.206,0.000,2
33.077,7316.000,51.170,0.000,2
33.148,7317.000,51.134,0.000,2
33.218,7318.000,51.098,0.000,2
33.289,7319.000,51.062,0.000,2
33.359,7320.000,51.026,0.000,2
33.430,7321.000,50.990,0.000,2
33.500,7322.000,50.954,0.000,2
33.571,7323.000,50.918,0.000,2
33.642,7324.000,50.882,0.000,2
33.713,7325.000,50.845,0.000,2
33.783,7326.000,50.809,0.000,2
33.854,7327.000,50.773,0.000,2
33.925,7328.000,50.737,0.000,2
33.996,7329.000,50.701,0.000,2
34.067,7330.000,50.664,0.000,2
34.138,7331.000,50.628,0.000,2
34.210,7332.000,50.592,0.000,2
34.281,7333.000,50.555,0.000,2
34.352,7334.000,50.519,0.000,2
34.423,7335.000,50.482,0.000,2
34.495,7336.000,50.446,0.000,2
34.566,7337.000,50.410,0.000,2
34.637,7338.000,50.373,0.000,2
34.709,7339.000,50.337,0.000,2
34.780,7340.000,50.300,0.000,2
34.852,7341.000,50.263,0.000,2
34.924,7342.000,50.227,0.000,2
34.995,7343.000,50.190,0.000,2
35.067,7344.000,50.154,0.000,2
35.139,7345.000,50.117,0.000,2
35.211,7346.000,50.080,0.000,2
35.283,7347.000,50.044,0.000,2
35.355,7348.000,50.007,0.000,2
35.427,7349.000,49.970,0.000,2
35.499,7350.000,49.934,0.000,2
35.571,7351.000,49.899,0.000,2
35.643,7352.000,49.863,0.000,2
35.715,7353.000,49.827,0.000,2
35.788,7354.000,49.791,0.000,2
35.860,7355.000,49.755,0.000,2
35.932,7356.000,49.719,0.000,2
36.005,7357.000,49.683,0.000,2
36.077,7358.000,49.646,0.000,2
36.150,7359.000,49.610,0.000,2
36.222,7360.000,49.574,0.000,2
36.295,7361.000,49.538,0.000,2
36.368,7362.000,49.502,0.000,2
36.440,7363.000,49.466,0.000,2
36.513,7364.000,49.429,0.000,2
36.586,7365.000,49.393,0.000,2
36.659,7366.000,49.357,0.000,2
36.732,7367.000,49.321,0.000,2
36.805,7368.000,49.284,0.000,2
36.878,7369.000,49.248,0.000,2
36.951,7370.000,49.212,0.000,2
37.024,7371.000,49.175,0.000,2
37.098,7372.000,49.139,0.000,2
37.171,7373.000,49.103,0.000,2
37.244,7374.000,49.066,0.000,2
37.318,7375.000,49.030,0.000,2
37.391,7376.000,48.993,0.000,2
37.465,7377.000,48.957,0.000,2
37.538,7378.000,48.920,0.000,2
37.612,7379.000,48.883,0.000,2
37.685,7380.000,48.847,0.000,2
37.759,7381.000,48.810,0.000,2
37.833,7382.000,48.774,0.000,2
37.907,7383.000,48.737,0.000,2
37.981,7384.000,48.700,0.000,2
38.055,7385.000,48.664,0.000,2
38.129,7386.000,48.636,0.000,2
38.203,7387.000,48.608,0.000,2
38.277,7388.000,48.580,0.000,2
38.351,7389.000,48.552,0.000,2
38.425,7390.000,48.524,0.000,2
38.499,7391.000,48.496,0.000,2
38.573,7392.000,48.468,0.000,2
38.648,7393.000,48.440,0.000,2
38.722,7394.000,48.412,0.000,2
38.796,7395.000,48.384,0.000,2
38.871,7396.000,48.356,0.000,2
38.945,7397.000,48.328,0.000,2
39.020,7398.000,48.300,0.000,2
39.094,7399.000,48.272,0.000,2
39.169,7400.000,48.244,0.000,2
39.244,7401.000,48.216,0.000,2
39.318,7402.000,48.188,0.000,2
39.393,7403.000,48.160,0.000,2
39.468,7404.000,48.132,0.000,2
39.543,7405.000,48.104,0.000,2
39.618,7406.000,48.076,0.000,2
39.692,7407.000,48.048,0.000,2
39.767,7408.000,48.020,0.000,2
39.842,7409.000,47.991,0.000,2
39.917,7410.000,47.963,0.000,2
39.993,7411.000,47.944,0.000,2
40.068,7412.000,47.925,0.000,2
40.143,7413.000,47.906,0.000,2
40.218,7414.000,47.886,0.000,2
40.293,7415.000,47.867,0.000,2
40.368,7416.000,47.848,0.000,2
40.444,7417.000,47.829,0.000,2
40.519,7418.000,47.810,0.000,2
40.594,7419.000,47.790,0.000,2
40.670,7420.000,47.771,0.000,2
40.745,7421.000,47.752,0.000,2
40.820,7422.000,47.733,0.000,2
40.896,7423.000,47.713,0.000,2
40.971,7424.000,47.694,0.000,2
41.047,7425.000,47.675,0.000,2
41.122,7426.000,47.655,0.000,2
41.198,7427.000,47.636,0.000,2
41.273,7428.000,47.617,0.000,2
41.349,7429.000,47.598,0.000,2
41.425,7430.000,47.578,0.000,2
41.500,7431.000,47.559,0.000,2
41.576,7432.000,47.540,0.000,2
41.652,7433.000,47.520,0.000,2
41.728,7434.000,47.501,0.000,2
41.803,7435.000,47.482,0.000,2
41.879,7436.000,47.471,0.000,2
41.955,7437.000,47.461,0.000,2
42.031,7438.000,47.451,0.000,2
42.107,7439.000,47.441,0.000,2
42.183,7440.000,47.430,0.000,2
42.259,7441.000,47.420,0.000,2
42.334,7442.000,47.410,0.000,2
42.410,7443.000,47.400,0.000,2
42.486,7444.000,47.389,0.000,2
42.562,7445.000,47.379,0.000,2
42.638,7446.000,47.369,0.000,2
42.714,7447.000,47.359,0.000,2
42.790,7448.000,47.348,0.000,2
42.866,7449.000,47.338,0.000,2
42.942,7450.000,47.328,0.000,2
43.019,7451.000,47.318,0.000,2
43.095,7452.000,47.307,0.000,2
43.171,7453.000,47.297,0.000,2
43.247,7454.000,47.287,0.000,2
43.323,7455.000,47.276,0.000,2
43.399,7456.000,47.266,0.000,2
43.475,7457.000,47.256,0.000,2
43.552,7458.000,47.246,0.000,2
43.628,7459.000,47.235,0.000,2
43.704,7460.000,47.225,0.000,2
43.780,7461.000,47.224,0.000,2
43.856,7462.000,47.223,0.000,2
43.933,7463.000,47.222,0.000,2
44.009,7464.000,47.221,0.000,2
44.085,7465.000,47.219,0.000,2
44.161,7466.000,47.218,0.000,2
44.238,7467.000,47.217,0.000,2
44.314,7468.000,47.216,0.000,2
44.390,7469.000,47.215,0.000,2
44.466,7470.000,47.214,0.000,2
44.543,7471.000,47.212,0.000,2
44.619,7472.000,47.211,0.000,2
44.695,7473.000,47.210,0.000,2
44.771,7474.000,47.209,0.000,2
44.848,7475.000,47.208,0.000,2
44.924,7476.000,47.207,0.000,2
45.000,7477.000,47.206,0.000,2
45.076,7478.000,47.204,0.000,2
45.153,7479.000,47.203,0.000,2
45.229,7480.000,47.202,0.000,2
45.305,7481.000,47.201,0.000,2
45.381,7482.000,47.200,0.000,2
45.458,7483.000,47.199,0.000,2
45.534,7484.000,47.198,0.000,2
45.610,7485.000,47.196,0.000,2
45.687,7486.000,47.195,0.000,2
45.763,7487.000,47.194,0.000,2
45.839,7488.000,47.193,0.000,2
45.915,7489.000,47.192,0.000,2
45.992,7490.000,47.191,0.000,2
46.068,7491.000,47.190,0.000,2
46.144,7492.000,47.188,0.000,2
46.221,7493.000,47.187,0.000,2
46.297,7494.000,47.186,0.000,2
46.373,7495.000,47.185,0.000,2
46.449,7496.000,47.184,0.000,2
46.526,7497.000,47.183,0.000,2
46.602,7498.000,47.182,0.000,2
46.678,7499.000,47.180,0.000,2
46.755,7500.000,47.179,0.000,2
46.831,7501.000,47.178,0.000,2
46.907,7502.000,47.177,0.000,2
46.984,7503.000,47.176,0.000,2
47.060,7504.000,47.175,0.000,2
47.136,7505.000,47.174,0.000,2
47.213,7506.000,47.173,0.000,2
47.289,7507.000,47.171,0.000,2
47.365,7508.000,47.170,0.000,2
47.441,7509.000,47.169,0.000,2
47.518,7510.000,47.168,0.000,2
47.594,7511.000,47.167,0.000,2
47.670,7512.000,47.166,0.000,2
47.747,7513.000,47.165,0.000,2
47.823,7514.000,47.163,0.000,2
47.899,7515.000,47.162,0.000,2
47.976,7516.000,47.161,0.000,2
48.052,7517.000,47.160,0.000,2
48.128,7518.000,47.159,0.000,2
48.205,7519.000,47.158,0.000,2
48.281,7520.000,47.157,0.000,2
48.357,7521.000,47.155,0.000,2
48.434,7522.000,47.154,0.000,2
48.510,7523.000,47.153,0.000,2
48.586,7524.000,47.152,0.000,2
48.663,7525.000,47.151,0.000,2
48.739,7526.000,47.150,0.000,2
48.816,7527.000,47.149,0.000,2
48.892,7528.000,47.147,0.000,2
48.968,7529.000,47.146,0.000,2
49.045,7530.000,47.145,0.000,2
49.121,7531.000,47.144,0.000,2
49.197,7532.000,47.143,0.000,2
49.274,7533.000,47.142,0.000,2
49.350,7534.000,47.141,0.000,2
49.426,7535.000,47.139,0.000,2
49.503,7536.000,47.138,0.000,2
49.579,7537.000,47.137,0.000,2
49.656,7538.000,47.136,0.000,2
49.732,7539.000,47.135,0.000,2
49.808,7540.000,47.134,0.000,2
49.885,7541.000,47.133,0.000,2
49.961,7542.000,47.131,0.000,2
50.037,7543.000,47.130,0.000,2
50.114,7544.000,47.129,0.000,2
50.190,7545.000,47.128,0.000,2
50.267,7546.000,47.127,0.000,2
50.343,7547.000,47.126,0.000,2
50.419,7548.000,47.125,0.000,2
50.496,7549.000,47.124,0.000,2
50.572,7550.000,47.122,0.000,2
50.649,7551.000,47.121,0.000,2
50.725,7552.000,47.120,0.000,2
50.801,7553.000,47.119,0.000,2
50.878,7554.000,47.118,0.000,2
50.954,7555.000,47.117,0.000,2
51.031,7556.000,47.116,0.000,2
51.107,7557.000,47.114,0.000,2
51.183,7558.000,47.113,0.000,2
51.260,7559.000,47.112,0.000,2
51.336,7560.000,47.111,0.000,2
51.413,7561.000,47.110,0.000,2
51.489,7562.000,47.109,0.000,2
51.565,7563.000,47.108,0.000,2
51.642,7564.000,47.106,0.000,2
51.718,7565.000,47.105,0.000,2
51.795,7566.000,47.104,0.000,2
51.871,7567.000,47.103,0.000,2
51.948,7568.000,47.102,0.000,2
52.024,7569.000,47.101,0.000,2
52.100,7570.000,47.100,0.000,2
52.177,7571.000,47.099,0.000,2
52.253,7572.000,47.097,0.000,2
52.330,7573.000,47.096,0.000,2
52.406,7574.000,47.095,0.000,2
52.483,7575.000,47.094,0.000,2
52.559,7576.000,47.093,0.000,2
52.636,7577.000,47.092,0.000,2
52.712,7578.000,47.091,0.000,2
52.788,7579.000,47.089,0.000,2
52.865,7580.000,47.088,0.000,2
52.941,7581.000,47.087,0.000,2
53.018,7582.000,47.086,0.000,2
53.094,7583.000,47.085,0.000,2
53.171,7584.000,47.084,0.000,2
53.247,7585.000,47.083,0.000,2
53.324,7586.000,47.082,0.000,2
53.400,7587.000,47.080,0.000,2
53.477,7588.000,47.079,0.000,2
53.553,7589.000,47.078,0.000,2
53.630,7590.000,47.077,0.000,2
53.706,7591.000,47.076,0.000,2
53.782,7592.000,47.075,0.000,2
53.859,7593.000,47.074,0.000,2
53.935,7594.000,47.072,0.000,2
54.012,7595.000,47.071,0.000,2
54.088,7596.000,47.070,0.000,2
54.165,7597.000,47.069,0.000,2
54.241,7598.000,47.068,0.000,2
54.318,7599.000,47.067,0.000,2
54.394,7600.000,47.066,0.000,2
54.471,7601.000,47.065,0.000,2
54.547,7602.000,47.063,0.000,2
54.624,7603.000,47.062,0.000,2
54.700,7604.000,47.061,0.000,2
54.777,7605.000,47.060,0.000,2
54.853,7606.000,47.059,0.000,2
54.930,7607.000,47.058,0.000,2
55.006,7608.000,47.057,0.000,2
55.083,7609.000,47.056,0.000,2
55.159,7610.000,47.054,0.000,2
55.236,7611.000,47.053,0.000,2
55.312,7612.000,47.052,0.000,2
55.389,7613.000,47.051,0.000,2
55.465,7614.000,47.050,0.000,2
55.542,7615.000,47.049,0.000,2
55.618,7616.000,47.044,0.000,2
55.695,7617.000,47.039,0.000,2
55.771,7618.000,47.034,0.000,2
55.848,7619.000,47.029,0.000,2
55.925,7620.000,47.025,0.000,2
56.001,7621.000,47.020,0.000,2
56.078,7622.000,47.015,0.000,2
56.154,7623.000,47.010,0.000,2
56.231,7624.000,47.005,0.000,2
56.307,7625.000,47.001,0.000,2
56.384,7626.000,46.996,0.000,2
56.461,7627.000,46.991,0.000,2
56.537,7628.000,46.986,0.000,2
56.614,7629.000,46.981,0.000,2
56.690,7630.000,46.976,0.000,2
56.767,7631.000,46.972,0.000,2
56.844,7632.000,46.967,0.000,2
56.920,7633.000,46.962,0.000,2
56.997,7634.000,46.957,0.000,2
57.074,7635.000,46.952,0.000,2
57.150,7636.000,46.948,0.000,2
57.227,7637.000,46.943,0.000,2
57.304,7638.000,46.938,0.000,2
57.381,7639.000,46.933,0.000,2
57.457,7640.000,46.928,0.000,2
57.534,7641.000,46.920,0.000,2
57.611,7642.000,46.911,0.000,2
57.687,7643.000,46.903,0.000,2
57.764,7644.000,46.894,0.000,2
57.841,7645.000,46.886,0.000,2
57.918,7646.000,46.877,0.000,2
57.995,7647.000,46.869,0.000,2
58.071,7648.000,46.860,0.000,2
58.148,7649.000,46.852,0.000,2
58.225,7650.000,46.843,0.000,2
58.302,7651.000,46.835,0.000,2
58.379,7652.000,46.826,0.000,2
58.456,7653.000,46.818,0.000,2
58.533,7654.000,46.809,0.000,2
58.609,7655.000,46.801,0.000,2
58.686,7656.000,46.792,0.000,2
58.763,7657.000,46.783,0.000,2
58.840,7658.000,46.775,0.000,2
58.917,7659.000,46.766,0.000,2
58.994,7660.000,46.758,0.000,2
59.071,7661.000,46.749,0.000,2
59.148,7662.000,46.741,0.000,2
59.225,7663.000,46.732,0.000,2
59.302,7664.000,46.724,0.000,2
59.379,7665.000,46.715,0.000,2
59.456,7666.000,46.703,0.000,2
59.534,7667.000,46.691,0.000,2
59.611,7668.000,46.679,0.000,2
59.688,7669.000,46.666,0.000,2
59.765,7670.000,46.654,0.000,2
59.842,7671.000,46.642,0.000,2
59.919,7672.000,46.630,0.000,2
59.997,7673.000,46.617,0.000,2
60.074,7674.000,46.605,0.000,2
60.151,7675.000,46.593,0.000,2
60.228,7676.000,46.581,0.000,2
60.306,7677.000,46.568,0.000,2
60.383,7678.000,46.556,0.000,2
60.460,7679.000,46.544,0.000,2
60.538,7680.000,46.531,0.000,2
