线路：FZ602,优化区间：4->5,设定时间：87,实际时间：86.993,时间差异：-0.00700378,能耗(kWh)：16.619,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,73.107,118.000,0
26.285,7234.000,73.193,118.000,0
26.334,7235.000,73.280,118.000,0
26.383,7236.000,73.366,118.000,0
26.432,7237.000,73.452,118.000,0
26.481,7238.000,73.538,118.000,0
26.530,7239.000,73.623,118.000,0
26.579,7240.000,73.709,118.000,0
26.628,7241.000,73.795,118.000,0
26.676,7242.000,73.880,118.000,0
26.725,7243.000,73.965,118.000,0
26.774,7244.000,74.050,118.000,0
26.822,7245.000,74.133,115.000,0
26.871,7246.000,74.214,115.000,0
26.919,7247.000,74.296,115.000,0
26.968,7248.000,74.378,115.000,0
27.016,7249.000,74.460,115.000,0
27.064,7250.000,74.541,115.000,0
27.113,7251.000,74.623,115.000,0
27.161,7252.000,74.704,115.000,0
27.209,7253.000,74.785,115.000,0
27.257,7254.000,74.866,115.000,0
27.305,7255.000,74.948,115.000,0
27.353,7256.000,75.029,115.000,0
27.401,7257.000,75.106,112.000,0
27.449,7258.000,75.183,112.000,0
27.497,7259.000,75.260,112.000,0
27.545,7260.000,75.337,112.000,0
27.593,7261.000,75.413,112.000,0
27.640,7262.000,75.490,112.000,0
27.688,7263.000,75.567,112.000,0
27.736,7264.000,75.643,112.000,0
27.783,7265.000,75.720,112.000,0
27.831,7266.000,75.796,112.000,0
27.878,7267.000,75.873,112.000,0
27.926,7268.000,75.949,112.000,0
27.973,7269.000,76.025,112.000,0
28.020,7270.000,76.098,109.000,0
28.068,7271.000,76.171,109.000,0
28.115,7272.000,76.245,109.000,0
28.162,7273.000,76.318,109.000,0
28.209,7274.000,76.391,109.000,0
28.256,7275.000,76.464,109.000,0
28.303,7276.000,76.536,109.000,0
28.350,7277.000,76.609,109.000,0
28.397,7278.000,76.682,109.000,0
28.444,7279.000,76.754,109.000,0
28.491,7280.000,76.827,109.000,0
28.538,7281.000,76.899,109.000,0
28.585,7282.000,76.972,109.000,0
28.631,7283.000,77.044,109.000,0
28.678,7284.000,77.114,106.000,0
28.725,7285.000,77.183,106.000,0
28.771,7286.000,77.253,106.000,0
28.818,7287.000,77.322,106.000,0
28.865,7288.000,77.391,106.000,0
28.911,7289.000,77.461,106.000,0
28.957,7290.000,77.530,106.000,0
29.004,7291.000,77.599,106.000,0
29.050,7292.000,77.668,106.000,0
29.097,7293.000,77.737,106.000,0
29.143,7294.000,77.806,106.000,0
29.189,7295.000,77.875,106.000,0
29.235,7296.000,77.943,106.000,0
29.282,7297.000,78.012,106.000,0
29.328,7298.000,78.078,103.000,0
29.374,7299.000,78.144,103.000,0
29.420,7300.000,78.210,103.000,0
29.466,7301.000,78.276,103.000,0
29.512,7302.000,78.342,103.000,0
29.558,7303.000,78.408,103.000,0
29.604,7304.000,78.474,103.000,0
29.649,7305.000,78.540,103.000,0
29.695,7306.000,78.605,103.000,0
29.741,7307.000,78.671,103.000,0
29.787,7308.000,78.736,103.000,0
29.832,7309.000,78.802,103.000,0
29.878,7310.000,78.867,103.000,0
29.924,7311.000,78.933,103.000,0
29.969,7312.000,78.998,103.000,0
30.015,7313.000,79.063,103.000,0
30.060,7314.000,79.126,101.000,0
30.106,7315.000,79.189,101.000,0
30.151,7316.000,79.251,101.000,0
30.197,7317.000,79.314,101.000,0
30.242,7318.000,79.377,101.000,0
30.287,7319.000,79.439,101.000,0
30.333,7320.000,79.502,101.000,0
30.378,7321.000,79.564,101.000,0
30.423,7322.000,79.626,101.000,0
30.468,7323.000,79.689,101.000,0
30.514,7324.000,79.751,101.000,0
30.559,7325.000,79.813,101.000,0
30.604,7326.000,79.875,101.000,0
30.649,7327.000,79.937,101.000,0
30.694,7328.000,79.999,101.000,0
30.739,7329.000,80.061,101.000,0
30.784,7330.000,80.120,98.000,0
30.829,7331.000,80.179,98.000,0
30.874,7332.000,80.238,98.000,0
30.918,7333.000,80.297,98.000,0
30.963,7334.000,80.355,98.000,0
31.008,7335.000,80.414,98.000,0
31.053,7336.000,80.472,98.000,0
31.098,7337.000,80.531,98.000,0
31.142,7338.000,80.589,98.000,0
31.187,7339.000,80.648,98.000,0
31.232,7340.000,80.706,98.000,0
31.276,7341.000,80.765,98.000,0
31.321,7342.000,80.823,98.000,0
31.365,7343.000,80.881,98.000,0
31.410,7344.000,80.939,98.000,0
31.454,7345.000,80.997,98.000,0
31.499,7346.000,81.056,98.000,0
31.543,7347.000,81.111,96.000,0
31.587,7348.000,81.167,96.000,0
31.632,7349.000,81.223,96.000,0
31.676,7350.000,81.279,96.000,0
31.720,7351.000,81.335,96.000,0
31.765,7352.000,81.390,96.000,0
31.809,7353.000,81.446,96.000,0
31.853,7354.000,81.502,96.000,0
31.897,7355.000,81.557,96.000,0
31.941,7356.000,81.613,96.000,0
31.985,7357.000,81.668,96.000,0
32.029,7358.000,81.724,96.000,0
32.073,7359.000,81.779,96.000,0
32.117,7360.000,81.834,96.000,0
32.161,7361.000,81.890,96.000,0
32.205,7362.000,81.945,96.000,0
32.249,7363.000,82.000,96.000,0
32.293,7364.000,82.053,94.000,0
32.337,7365.000,82.106,94.000,0
32.381,7366.000,82.159,94.000,0
32.425,7367.000,82.212,94.000,0
32.468,7368.000,82.265,94.000,0
32.512,7369.000,82.318,94.000,0
32.556,7370.000,82.371,94.000,0
32.600,7371.000,82.424,94.000,0
32.643,7372.000,82.477,94.000,0
32.687,7373.000,82.530,94.000,0
32.730,7374.000,82.582,94.000,0
32.774,7375.000,82.635,94.000,0
32.818,7376.000,82.688,94.000,0
32.861,7377.000,82.659,0.000,2
32.905,7378.000,82.630,0.000,2
32.948,7379.000,82.601,0.000,2
32.992,7380.000,82.572,0.000,2
33.035,7381.000,82.543,0.000,2
33.079,7382.000,82.514,0.000,2
33.123,7383.000,82.486,0.000,2
33.166,7384.000,82.457,0.000,2
33.210,7385.000,82.428,0.000,2
33.254,7386.000,82.404,0.000,2
33.297,7387.000,82.380,0.000,2
33.341,7388.000,82.357,0.000,2
33.385,7389.000,82.333,0.000,2
33.429,7390.000,82.309,0.000,2
33.472,7391.000,82.285,0.000,2
33.516,7392.000,82.262,0.000,2
33.560,7393.000,82.238,0.000,2
33.604,7394.000,82.214,0.000,2
33.647,7395.000,82.191,0.000,2
33.691,7396.000,82.167,0.000,2
33.735,7397.000,82.143,0.000,2
33.779,7398.000,82.119,0.000,2
33.823,7399.000,82.096,0.000,2
33.867,7400.000,82.072,0.000,2
33.910,7401.000,82.048,0.000,2
33.954,7402.000,82.024,0.000,2
33.998,7403.000,82.001,0.000,2
34.042,7404.000,81.977,0.000,2
34.086,7405.000,81.953,0.000,2
34.130,7406.000,81.929,0.000,2
34.174,7407.000,81.905,0.000,2
34.218,7408.000,81.882,0.000,2
34.262,7409.000,81.858,0.000,2
34.306,7410.000,81.834,0.000,2
34.350,7411.000,81.815,0.000,2
34.394,7412.000,81.797,0.000,2
34.438,7413.000,81.778,0.000,2
34.482,7414.000,81.760,0.000,2
34.526,7415.000,81.741,0.000,2
34.570,7416.000,81.723,0.000,2
34.614,7417.000,81.704,0.000,2
34.658,7418.000,81.686,0.000,2
34.702,7419.000,81.667,0.000,2
34.746,7420.000,81.649,0.000,2
34.790,7421.000,81.630,0.000,2
34.834,7422.000,81.611,0.000,2
34.879,7423.000,81.593,0.000,2
34.923,7424.000,81.574,0.000,2
34.967,7425.000,81.556,0.000,2
35.011,7426.000,81.537,0.000,2
35.055,7427.000,81.519,0.000,2
35.099,7428.000,81.500,0.000,2
35.144,7429.000,81.481,0.000,2
35.188,7430.000,81.463,0.000,2
35.232,7431.000,81.444,0.000,2
35.276,7432.000,81.426,0.000,2
35.320,7433.000,81.407,0.000,2
35.365,7434.000,81.388,0.000,2
35.409,7435.000,81.370,0.000,2
35.453,7436.000,81.357,0.000,2
35.497,7437.000,81.343,0.000,2
35.542,7438.000,81.330,0.000,2
35.586,7439.000,81.317,0.000,2
35.630,7440.000,81.303,0.000,2
35.674,7441.000,81.290,0.000,2
35.719,7442.000,81.277,0.000,2
35.763,7443.000,81.263,0.000,2
35.807,7444.000,81.250,0.000,2
35.852,7445.000,81.237,0.000,2
35.896,7446.000,81.223,0.000,2
35.940,7447.000,81.210,0.000,2
35.985,7448.000,81.197,0.000,2
36.029,7449.000,81.184,0.000,2
36.073,7450.000,81.170,0.000,2
36.118,7451.000,81.157,0.000,2
36.162,7452.000,81.144,0.000,2
36.206,7453.000,81.130,0.000,2
36.251,7454.000,81.117,0.000,2
36.295,7455.000,81.104,0.000,2
36.339,7456.000,81.090,0.000,2
36.384,7457.000,81.077,0.000,2
36.428,7458.000,81.064,0.000,2
36.473,7459.000,81.050,0.000,2
36.517,7460.000,81.037,0.000,2
36.562,7461.000,81.029,0.000,2
36.606,7462.000,81.021,0.000,2
36.650,7463.000,81.013,0.000,2
36.695,7464.000,81.005,0.000,2
36.739,7465.000,80.997,0.000,2
36.784,7466.000,80.989,0.000,2
36.828,7467.000,80.981,0.000,2
36.873,7468.000,80.973,0.000,2
36.917,7469.000,80.965,0.000,2
36.962,7470.000,80.957,0.000,2
37.006,7471.000,80.949,0.000,2
37.051,7472.000,80.941,0.000,2
37.095,7473.000,80.933,0.000,2
37.139,7474.000,80.925,0.000,2
37.184,7475.000,80.917,0.000,2
37.228,7476.000,80.909,0.000,2
37.273,7477.000,80.901,0.000,2
37.317,7478.000,80.893,0.000,2
37.362,7479.000,80.885,0.000,2
37.406,7480.000,80.877,0.000,2
37.451,7481.000,80.869,0.000,2
37.496,7482.000,80.861,0.000,2
37.540,7483.000,80.853,0.000,2
37.585,7484.000,80.845,0.000,2
37.629,7485.000,80.837,0.000,2
37.674,7486.000,80.829,0.000,2
37.718,7487.000,80.821,0.000,2
37.763,7488.000,80.813,0.000,2
37.807,7489.000,80.805,0.000,2
37.852,7490.000,80.797,0.000,2
37.896,7491.000,80.789,0.000,2
37.941,7492.000,80.781,0.000,2
37.985,7493.000,80.773,0.000,2
38.030,7494.000,80.765,0.000,2
38.075,7495.000,80.757,0.000,2
38.119,7496.000,80.749,0.000,2
38.164,7497.000,80.741,0.000,2
38.208,7498.000,80.733,0.000,2
38.253,7499.000,80.725,0.000,2
38.298,7500.000,80.717,0.000,2
38.342,7501.000,80.709,0.000,2
38.387,7502.000,80.701,0.000,2
38.431,7503.000,80.693,0.000,2
38.476,7504.000,80.685,0.000,2
38.521,7505.000,80.677,0.000,2
38.565,7506.000,80.669,0.000,2
38.610,7507.000,80.661,0.000,2
38.655,7508.000,80.653,0.000,2
38.699,7509.000,80.645,0.000,2
38.744,7510.000,80.637,0.000,2
38.788,7511.000,80.629,0.000,2
38.833,7512.000,80.621,0.000,2
38.878,7513.000,80.613,0.000,2
38.922,7514.000,80.605,0.000,2
38.967,7515.000,80.597,0.000,2
39.012,7516.000,80.589,0.000,2
39.056,7517.000,80.581,0.000,2
39.101,7518.000,80.573,0.000,2
39.146,7519.000,80.565,0.000,2
39.190,7520.000,80.557,0.000,2
39.235,7521.000,80.549,0.000,2
39.280,7522.000,80.541,0.000,2
39.325,7523.000,80.533,0.000,2
39.369,7524.000,80.525,0.000,2
39.414,7525.000,80.517,0.000,2
39.459,7526.000,80.509,0.000,2
39.503,7527.000,80.501,0.000,2
39.548,7528.000,80.493,0.000,2
39.593,7529.000,80.485,0.000,2
39.638,7530.000,80.477,0.000,2
39.682,7531.000,80.469,0.000,2
39.727,7532.000,80.461,0.000,2
39.772,7533.000,80.453,0.000,2
39.817,7534.000,80.445,0.000,2
39.861,7535.000,80.437,0.000,2
39.906,7536.000,80.429,0.000,2
39.951,7537.000,80.421,0.000,2
39.996,7538.000,80.413,0.000,2
40.040,7539.000,80.405,0.000,2
40.085,7540.000,80.397,0.000,2
40.130,7541.000,80.389,0.000,2
40.175,7542.000,80.381,0.000,2
40.219,7543.000,80.373,0.000,2
40.264,7544.000,80.365,0.000,2
40.309,7545.000,80.357,0.000,2
40.354,7546.000,80.349,0.000,2
40.399,7547.000,80.341,0.000,2
40.444,7548.000,80.333,0.000,2
40.488,7549.000,80.325,0.000,2
40.533,7550.000,80.317,0.000,2
40.578,7551.000,80.309,0.000,2
40.623,7552.000,80.301,0.000,2
40.668,7553.000,80.293,0.000,2
40.712,7554.000,80.285,0.000,2
40.757,7555.000,80.277,0.000,2
40.802,7556.000,80.269,0.000,2
40.847,7557.000,80.261,0.000,2
40.892,7558.000,80.253,0.000,2
40.937,7559.000,80.245,0.000,2
40.982,7560.000,80.237,0.000,2
41.026,7561.000,80.229,0.000,2
41.071,7562.000,80.221,0.000,2
41.116,7563.000,80.213,0.000,2
41.161,7564.000,80.205,0.000,2
41.206,7565.000,80.197,0.000,2
41.251,7566.000,80.189,0.000,2
41.296,7567.000,80.181,0.000,2
41.341,7568.000,80.173,0.000,2
41.386,7569.000,80.165,0.000,2
41.430,7570.000,80.157,0.000,2
41.475,7571.000,80.149,0.000,2
41.520,7572.000,80.141,0.000,2
41.565,7573.000,80.133,0.000,2
41.610,7574.000,80.125,0.000,2
41.655,7575.000,80.117,0.000,2
41.700,7576.000,80.109,0.000,2
41.745,7577.000,80.101,0.000,2
41.790,7578.000,80.093,0.000,2
41.835,7579.000,80.085,0.000,2
41.880,7580.000,80.077,0.000,2
41.925,7581.000,80.069,0.000,2
41.970,7582.000,80.061,0.000,2
42.015,7583.000,80.053,0.000,2
42.060,7584.000,80.045,0.000,2
42.105,7585.000,80.037,0.000,2
42.150,7586.000,80.029,0.000,2
42.195,7587.000,80.021,0.000,2
42.240,7588.000,80.013,0.000,2
42.285,7589.000,80.005,0.000,2
42.330,7590.000,79.997,0.000,2
42.375,7591.000,79.990,0.000,2
42.420,7592.000,79.983,0.000,2
42.465,7593.000,79.976,0.000,2
42.510,7594.000,79.968,0.000,2
42.555,7595.000,79.961,0.000,2
42.600,7596.000,79.954,0.000,2
42.645,7597.000,79.947,0.000,2
42.690,7598.000,79.940,0.000,2
42.735,7599.000,79.932,0.000,2
42.780,7600.000,79.925,0.000,2
42.825,7601.000,79.918,0.000,2
42.870,7602.000,79.911,0.000,2
42.915,7603.000,79.904,0.000,2
42.960,7604.000,79.896,0.000,2
43.005,7605.000,79.889,0.000,2
43.050,7606.000,79.882,0.000,2
43.095,7607.000,79.875,0.000,2
43.140,7608.000,79.868,0.000,2
43.185,7609.000,79.861,0.000,2
43.230,7610.000,79.853,0.000,2
43.276,7611.000,79.846,0.000,2
43.321,7612.000,79.839,0.000,2
43.366,7613.000,79.832,0.000,2
43.411,7614.000,79.825,0.000,2
43.456,7615.000,79.817,0.000,2
43.501,7616.000,79.808,0.000,2
43.546,7617.000,79.799,0.000,2
43.591,7618.000,79.789,0.000,2
43.636,7619.000,79.780,0.000,2
43.682,7620.000,79.771,0.000,2
43.727,7621.000,79.761,0.000,2
43.772,7622.000,79.752,0.000,2
43.817,7623.000,79.743,0.000,2
43.862,7624.000,79.733,0.000,2
43.907,7625.000,79.724,0.000,2
43.952,7626.000,79.714,0.000,2
43.998,7627.000,79.705,0.000,2
44.043,7628.000,79.696,0.000,2
44.088,7629.000,79.686,0.000,2
44.133,7630.000,79.677,0.000,2
44.178,7631.000,79.668,0.000,2
44.223,7632.000,79.658,0.000,2
44.269,7633.000,79.649,0.000,2
44.314,7634.000,79.640,0.000,2
44.359,7635.000,79.630,0.000,2
44.404,7636.000,79.621,0.000,2
44.449,7637.000,79.611,0.000,2
44.495,7638.000,79.602,0.000,2
44.540,7639.000,79.593,0.000,2
44.585,7640.000,79.583,0.000,2
44.630,7641.000,79.572,0.000,2
44.676,7642.000,79.560,0.000,2
44.721,7643.000,79.549,0.000,2
44.766,7644.000,79.537,0.000,2
44.811,7645.000,79.526,0.000,2
44.857,7646.000,79.514,0.000,2
44.902,7647.000,79.503,0.000,2
44.947,7648.000,79.491,0.000,2
44.993,7649.000,79.479,0.000,2
45.038,7650.000,79.468,0.000,2
45.083,7651.000,79.456,0.000,2
45.128,7652.000,79.445,0.000,2
45.174,7653.000,79.433,0.000,2
45.219,7654.000,79.422,0.000,2
45.264,7655.000,79.410,0.000,2
45.310,7656.000,79.399,0.000,2
45.355,7657.000,79.387,0.000,2
45.400,7658.000,79.375,0.000,2
45.446,7659.000,79.364,0.000,2
45.491,7660.000,79.352,0.000,2
45.537,7661.000,79.341,0.000,2
45.582,7662.000,79.329,0.000,2
45.627,7663.000,79.318,0.000,2
45.673,7664.000,79.306,0.000,2
45.718,7665.000,79.295,0.000,2
45.764,7666.000,79.281,0.000,2
45.809,7667.000,79.267,0.000,2
45.854,7668.000,79.253,0.000,2
45.900,7669.000,79.240,0.000,2
45.945,7670.000,79.226,0.000,2
45.991,7671.000,79.212,0.000,2
46.036,7672.000,79.198,0.000,2
46.082,7673.000,79.185,0.000,2
46.127,7674.000,79.171,0.000,2
46.172,7675.000,79.157,0.000,2
46.218,7676.000,79.143,0.000,2
46.263,7677.000,79.130,0.000,2
46.309,7678.000,79.116,0.000,2
46.354,7679.000,79.102,0.000,2
46.400,7680.000,79.088,0.000,2
