线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.999,时间差异：-0.000999451,能耗(kWh)：12.4373,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,72.991,0.000,2
26.285,7234.000,72.961,0.000,2
26.334,7235.000,72.931,0.000,2
26.384,7236.000,72.901,0.000,2
26.433,7237.000,72.871,0.000,2
26.482,7238.000,72.841,0.000,2
26.532,7239.000,72.811,0.000,2
26.581,7240.000,72.781,0.000,2
26.631,7241.000,72.751,0.000,2
26.680,7242.000,72.720,0.000,2
26.730,7243.000,72.690,0.000,2
26.779,7244.000,72.660,0.000,2
26.829,7245.000,72.630,0.000,2
26.878,7246.000,72.600,0.000,2
26.928,7247.000,72.570,0.000,2
26.978,7248.000,72.540,0.000,2
27.027,7249.000,72.510,0.000,2
27.077,7250.000,72.480,0.000,2
27.127,7251.000,72.449,0.000,2
27.176,7252.000,72.419,0.000,2
27.226,7253.000,72.389,0.000,2
27.276,7254.000,72.359,0.000,2
27.326,7255.000,72.329,0.000,2
27.375,7256.000,72.299,0.000,2
27.425,7257.000,72.268,0.000,2
27.475,7258.000,72.238,0.000,2
27.525,7259.000,72.208,0.000,2
27.575,7260.000,72.178,0.000,2
27.625,7261.000,72.147,0.000,2
27.674,7262.000,72.117,0.000,2
27.724,7263.000,72.087,0.000,2
27.774,7264.000,72.057,0.000,2
27.824,7265.000,72.026,0.000,2
27.874,7266.000,71.996,0.000,2
27.924,7267.000,71.966,0.000,2
27.974,7268.000,71.935,0.000,2
28.024,7269.000,71.905,0.000,2
28.075,7270.000,71.875,0.000,2
28.125,7271.000,71.844,0.000,2
28.175,7272.000,71.814,0.000,2
28.225,7273.000,71.784,0.000,2
28.275,7274.000,71.753,0.000,2
28.325,7275.000,71.723,0.000,2
28.375,7276.000,71.692,0.000,2
28.426,7277.000,71.662,0.000,2
28.476,7278.000,71.632,0.000,2
28.526,7279.000,71.601,0.000,2
28.576,7280.000,71.571,0.000,2
28.627,7281.000,71.540,0.000,2
28.677,7282.000,71.510,0.000,2
28.727,7283.000,71.479,0.000,2
28.778,7284.000,71.449,0.000,2
28.828,7285.000,71.418,0.000,2
28.879,7286.000,71.388,0.000,2
28.929,7287.000,71.357,0.000,2
28.980,7288.000,71.327,0.000,2
29.030,7289.000,71.296,0.000,2
29.081,7290.000,71.266,0.000,2
29.131,7291.000,71.235,0.000,2
29.182,7292.000,71.205,0.000,2
29.232,7293.000,71.174,0.000,2
29.283,7294.000,71.144,0.000,2
29.333,7295.000,71.113,0.000,2
29.384,7296.000,71.082,0.000,2
29.435,7297.000,71.052,0.000,2
29.485,7298.000,71.021,0.000,2
29.536,7299.000,70.991,0.000,2
29.587,7300.000,70.960,0.000,2
29.637,7301.000,70.929,0.000,2
29.688,7302.000,70.899,0.000,2
29.739,7303.000,70.868,0.000,2
29.790,7304.000,70.837,0.000,2
29.841,7305.000,70.807,0.000,2
29.892,7306.000,70.776,0.000,2
29.942,7307.000,70.745,0.000,2
29.993,7308.000,70.715,0.000,2
30.044,7309.000,70.684,0.000,2
30.095,7310.000,70.653,0.000,2
30.146,7311.000,70.622,0.000,2
30.197,7312.000,70.592,0.000,2
30.248,7313.000,70.561,0.000,2
30.299,7314.000,70.530,0.000,2
30.350,7315.000,70.499,0.000,2
30.401,7316.000,70.468,0.000,2
30.452,7317.000,70.438,0.000,2
30.504,7318.000,70.407,0.000,2
30.555,7319.000,70.376,0.000,2
30.606,7320.000,70.345,0.000,2
30.657,7321.000,70.314,0.000,2
30.708,7322.000,70.283,0.000,2
30.759,7323.000,70.253,0.000,2
30.811,7324.000,70.222,0.000,2
30.862,7325.000,70.191,0.000,2
30.913,7326.000,70.160,0.000,2
30.965,7327.000,70.129,0.000,2
31.016,7328.000,70.098,0.000,2
31.067,7329.000,70.067,0.000,2
31.119,7330.000,70.036,0.000,2
31.170,7331.000,70.005,0.000,2
31.222,7332.000,69.974,0.000,2
31.273,7333.000,69.944,0.000,2
31.325,7334.000,69.914,0.000,2
31.376,7335.000,69.884,0.000,2
31.428,7336.000,69.854,0.000,2
31.479,7337.000,69.823,0.000,2
31.531,7338.000,69.793,0.000,2
31.582,7339.000,69.763,0.000,2
31.634,7340.000,69.733,0.000,2
31.685,7341.000,69.703,0.000,2
31.737,7342.000,69.672,0.000,2
31.789,7343.000,69.642,0.000,2
31.841,7344.000,69.612,0.000,2
31.892,7345.000,69.582,0.000,2
31.944,7346.000,69.551,0.000,2
31.996,7347.000,69.521,0.000,2
32.048,7348.000,69.491,0.000,2
32.099,7349.000,69.460,0.000,2
32.151,7350.000,69.430,0.000,2
32.203,7351.000,69.400,0.000,2
32.255,7352.000,69.369,0.000,2
32.307,7353.000,69.339,0.000,2
32.359,7354.000,69.309,0.000,2
32.411,7355.000,69.278,0.000,2
32.463,7356.000,69.248,0.000,2
32.515,7357.000,69.217,0.000,2
32.567,7358.000,69.187,0.000,2
32.619,7359.000,69.157,0.000,2
32.671,7360.000,69.126,0.000,2
32.723,7361.000,69.096,0.000,2
32.775,7362.000,69.065,0.000,2
32.827,7363.000,69.035,0.000,2
32.879,7364.000,69.004,0.000,2
32.932,7365.000,68.974,0.000,2
32.984,7366.000,68.943,0.000,2
33.036,7367.000,68.913,0.000,2
33.088,7368.000,68.882,0.000,2
33.141,7369.000,68.852,0.000,2
33.193,7370.000,68.821,0.000,2
33.245,7371.000,68.791,0.000,2
33.297,7372.000,68.760,0.000,2
33.350,7373.000,68.730,0.000,2
33.402,7374.000,68.699,0.000,2
33.455,7375.000,68.669,0.000,2
33.507,7376.000,68.638,0.000,2
33.560,7377.000,68.607,0.000,2
33.612,7378.000,68.577,0.000,2
33.665,7379.000,68.546,0.000,2
33.717,7380.000,68.515,0.000,2
33.770,7381.000,68.485,0.000,2
33.822,7382.000,68.454,0.000,2
33.875,7383.000,68.423,0.000,2
33.927,7384.000,68.393,0.000,2
33.980,7385.000,68.362,0.000,2
34.033,7386.000,68.338,0.000,2
34.085,7387.000,68.313,0.000,2
34.138,7388.000,68.289,0.000,2
34.191,7389.000,68.264,0.000,2
34.244,7390.000,68.240,0.000,2
34.296,7391.000,68.216,0.000,2
34.349,7392.000,68.191,0.000,2
34.402,7393.000,68.167,0.000,2
34.455,7394.000,68.142,0.000,2
34.508,7395.000,68.118,0.000,2
34.560,7396.000,68.093,0.000,2
34.613,7397.000,68.069,0.000,2
34.666,7398.000,68.044,0.000,2
34.719,7399.000,68.020,0.000,2
34.772,7400.000,67.996,0.000,2
34.825,7401.000,67.971,0.000,2
34.878,7402.000,67.947,0.000,2
34.931,7403.000,67.922,0.000,2
34.984,7404.000,67.898,0.000,2
35.037,7405.000,67.873,0.000,2
35.090,7406.000,67.849,0.000,2
35.143,7407.000,67.824,0.000,2
35.196,7408.000,67.799,0.000,2
35.249,7409.000,67.775,0.000,2
35.303,7410.000,67.750,0.000,2
35.356,7411.000,67.732,0.000,2
35.409,7412.000,67.714,0.000,2
35.462,7413.000,67.696,0.000,2
35.515,7414.000,67.678,0.000,2
35.568,7415.000,67.659,0.000,2
35.622,7416.000,67.641,0.000,2
35.675,7417.000,67.623,0.000,2
35.728,7418.000,67.605,0.000,2
35.781,7419.000,67.587,0.000,2
35.835,7420.000,67.568,0.000,2
35.888,7421.000,67.550,0.000,2
35.941,7422.000,67.532,0.000,2
35.995,7423.000,67.514,0.000,2
36.048,7424.000,67.495,0.000,2
36.101,7425.000,67.477,0.000,2
36.155,7426.000,67.459,0.000,2
36.208,7427.000,67.441,0.000,2
36.261,7428.000,67.423,0.000,2
36.315,7429.000,67.404,0.000,2
36.368,7430.000,67.386,0.000,2
36.422,7431.000,67.368,0.000,2
36.475,7432.000,67.350,0.000,2
36.528,7433.000,67.331,0.000,2
36.582,7434.000,67.313,0.000,2
36.635,7435.000,67.295,0.000,2
36.689,7436.000,67.283,0.000,2
36.742,7437.000,67.271,0.000,2
36.796,7438.000,67.259,0.000,2
36.849,7439.000,67.247,0.000,2
36.903,7440.000,67.236,0.000,2
36.957,7441.000,67.224,0.000,2
37.010,7442.000,67.212,0.000,2
37.064,7443.000,67.200,0.000,2
37.117,7444.000,67.188,0.000,2
37.171,7445.000,67.176,0.000,2
37.224,7446.000,67.164,0.000,2
37.278,7447.000,67.153,0.000,2
37.332,7448.000,67.141,0.000,2
37.385,7449.000,67.129,0.000,2
37.439,7450.000,67.117,0.000,2
37.493,7451.000,67.105,0.000,2
37.546,7452.000,67.093,0.000,2
37.600,7453.000,67.081,0.000,2
37.654,7454.000,67.069,0.000,2
37.707,7455.000,67.058,0.000,2
37.761,7456.000,67.046,0.000,2
37.815,7457.000,67.034,0.000,2
37.868,7458.000,67.022,0.000,2
37.922,7459.000,67.010,0.000,2
37.976,7460.000,66.998,0.000,2
38.029,7461.000,66.993,0.000,2
38.083,7462.000,66.987,0.000,2
38.137,7463.000,66.982,0.000,2
38.191,7464.000,66.976,0.000,2
38.244,7465.000,66.971,0.000,2
38.298,7466.000,66.966,0.000,2
38.352,7467.000,66.960,0.000,2
38.406,7468.000,66.955,0.000,2
38.460,7469.000,66.949,0.000,2
38.513,7470.000,66.944,0.000,2
38.567,7471.000,66.938,0.000,2
38.621,7472.000,66.933,0.000,2
38.675,7473.000,66.927,0.000,2
38.728,7474.000,66.922,0.000,2
38.782,7475.000,66.917,0.000,2
38.836,7476.000,66.911,0.000,2
38.890,7477.000,66.906,0.000,2
38.944,7478.000,66.900,0.000,2
38.997,7479.000,66.895,0.000,2
39.051,7480.000,66.889,0.000,2
39.105,7481.000,66.884,0.000,2
39.159,7482.000,66.879,0.000,2
39.213,7483.000,66.873,0.000,2
39.267,7484.000,66.868,0.000,2
39.320,7485.000,66.862,0.000,2
39.374,7486.000,66.857,0.000,2
39.428,7487.000,66.851,0.000,2
39.482,7488.000,66.846,0.000,2
39.536,7489.000,66.841,0.000,2
39.590,7490.000,66.835,0.000,2
39.644,7491.000,66.830,0.000,2
39.697,7492.000,66.824,0.000,2
39.751,7493.000,66.819,0.000,2
39.805,7494.000,66.813,0.000,2
39.859,7495.000,66.808,0.000,2
39.913,7496.000,66.802,0.000,2
39.967,7497.000,66.797,0.000,2
40.021,7498.000,66.792,0.000,2
40.075,7499.000,66.786,0.000,2
40.129,7500.000,66.781,0.000,2
40.182,7501.000,66.775,0.000,2
40.236,7502.000,66.770,0.000,2
40.290,7503.000,66.764,0.000,2
40.344,7504.000,66.759,0.000,2
40.398,7505.000,66.754,0.000,2
40.452,7506.000,66.748,0.000,2
40.506,7507.000,66.743,0.000,2
40.560,7508.000,66.737,0.000,2
40.614,7509.000,66.732,0.000,2
40.668,7510.000,66.726,0.000,2
40.722,7511.000,66.721,0.000,2
40.776,7512.000,66.715,0.000,2
40.830,7513.000,66.710,0.000,2
40.884,7514.000,66.705,0.000,2
40.938,7515.000,66.699,0.000,2
40.992,7516.000,66.694,0.000,2
41.046,7517.000,66.688,0.000,2
41.100,7518.000,66.683,0.000,2
41.154,7519.000,66.677,0.000,2
41.208,7520.000,66.672,0.000,2
41.262,7521.000,66.667,0.000,2
41.316,7522.000,66.661,0.000,2
41.370,7523.000,66.656,0.000,2
41.424,7524.000,66.650,0.000,2
41.478,7525.000,66.645,0.000,2
41.532,7526.000,66.639,0.000,2
41.586,7527.000,66.634,0.000,2
41.640,7528.000,66.629,0.000,2
41.694,7529.000,66.623,0.000,2
41.748,7530.000,66.618,0.000,2
41.802,7531.000,66.612,0.000,2
41.856,7532.000,66.607,0.000,2
41.910,7533.000,66.601,0.000,2
41.964,7534.000,66.596,0.000,2
42.018,7535.000,66.591,0.000,2
42.072,7536.000,66.585,0.000,2
42.126,7537.000,66.580,0.000,2
42.180,7538.000,66.574,0.000,2
42.234,7539.000,66.569,0.000,2
42.288,7540.000,66.563,0.000,2
42.342,7541.000,66.558,0.000,2
42.397,7542.000,66.553,0.000,2
42.451,7543.000,66.547,0.000,2
42.505,7544.000,66.542,0.000,2
42.559,7545.000,66.536,0.000,2
42.613,7546.000,66.531,0.000,2
42.667,7547.000,66.525,0.000,2
42.721,7548.000,66.520,0.000,2
42.775,7549.000,66.515,0.000,2
42.829,7550.000,66.509,0.000,2
42.884,7551.000,66.504,0.000,2
42.938,7552.000,66.498,0.000,2
42.992,7553.000,66.493,0.000,2
43.046,7554.000,66.487,0.000,2
43.100,7555.000,66.482,0.000,2
43.154,7556.000,66.477,0.000,2
43.208,7557.000,66.471,0.000,2
43.263,7558.000,66.466,0.000,2
43.317,7559.000,66.460,0.000,2
43.371,7560.000,66.455,0.000,2
43.425,7561.000,66.449,0.000,2
43.479,7562.000,66.444,0.000,2
43.533,7563.000,66.439,0.000,2
43.588,7564.000,66.433,0.000,2
43.642,7565.000,66.428,0.000,2
43.696,7566.000,66.422,0.000,2
43.750,7567.000,66.417,0.000,2
43.804,7568.000,66.411,0.000,2
43.859,7569.000,66.406,0.000,2
43.913,7570.000,66.401,0.000,2
43.967,7571.000,66.395,0.000,2
44.021,7572.000,66.390,0.000,2
44.076,7573.000,66.384,0.000,2
44.130,7574.000,66.379,0.000,2
44.184,7575.000,66.373,0.000,2
44.238,7576.000,66.368,0.000,2
44.293,7577.000,66.363,0.000,2
44.347,7578.000,66.357,0.000,2
44.401,7579.000,66.352,0.000,2
44.455,7580.000,66.346,0.000,2
44.510,7581.000,66.341,0.000,2
44.564,7582.000,66.335,0.000,2
44.618,7583.000,66.330,0.000,2
44.672,7584.000,66.325,0.000,2
44.727,7585.000,66.319,0.000,2
44.781,7586.000,66.314,0.000,2
44.835,7587.000,66.308,0.000,2
44.890,7588.000,66.303,0.000,2
44.944,7589.000,66.297,0.000,2
44.998,7590.000,66.292,0.000,2
45.052,7591.000,66.287,0.000,2
45.107,7592.000,66.281,0.000,2
45.161,7593.000,66.276,0.000,2
45.215,7594.000,66.270,0.000,2
45.270,7595.000,66.265,0.000,2
45.324,7596.000,66.259,0.000,2
45.378,7597.000,66.254,0.000,2
45.433,7598.000,66.249,0.000,2
45.487,7599.000,66.243,0.000,2
45.541,7600.000,66.238,0.000,2
45.596,7601.000,66.232,0.000,2
45.650,7602.000,66.227,0.000,2
45.704,7603.000,66.221,0.000,2
45.759,7604.000,66.216,0.000,2
45.813,7605.000,66.211,0.000,2
45.868,7606.000,66.205,0.000,2
45.922,7607.000,66.200,0.000,2
45.976,7608.000,66.194,0.000,2
46.031,7609.000,66.189,0.000,2
46.085,7610.000,66.183,0.000,2
46.140,7611.000,66.178,0.000,2
46.194,7612.000,66.173,0.000,2
46.248,7613.000,66.167,0.000,2
46.303,7614.000,66.162,0.000,2
46.357,7615.000,66.156,0.000,2
46.412,7616.000,66.148,0.000,2
46.466,7617.000,66.140,0.000,2
46.520,7618.000,66.132,0.000,2
46.575,7619.000,66.124,0.000,2
46.629,7620.000,66.116,0.000,2
46.684,7621.000,66.108,0.000,2
46.738,7622.000,66.100,0.000,2
46.793,7623.000,66.092,0.000,2
46.847,7624.000,66.084,0.000,2
46.902,7625.000,66.076,0.000,2
46.956,7626.000,66.068,0.000,2
47.011,7627.000,66.060,0.000,2
47.065,7628.000,66.052,0.000,2
47.120,7629.000,66.044,0.000,2
47.174,7630.000,66.036,0.000,2
47.229,7631.000,66.028,0.000,2
47.283,7632.000,66.020,0.000,2
47.338,7633.000,66.012,0.000,2
47.392,7634.000,66.003,0.000,2
47.447,7635.000,65.995,0.000,2
47.501,7636.000,65.987,0.000,2
47.556,7637.000,65.979,0.000,2
47.610,7638.000,65.971,0.000,2
47.665,7639.000,65.963,0.000,2
47.720,7640.000,65.955,0.000,2
47.774,7641.000,65.945,0.000,2
47.829,7642.000,65.934,0.000,2
47.883,7643.000,65.923,0.000,2
47.938,7644.000,65.912,0.000,2
47.993,7645.000,65.902,0.000,2
48.047,7646.000,65.891,0.000,2
48.102,7647.000,65.880,0.000,2
48.157,7648.000,65.870,0.000,2
48.211,7649.000,65.859,0.000,2
48.266,7650.000,65.848,0.000,2
48.321,7651.000,65.838,0.000,2
48.375,7652.000,65.827,0.000,2
48.430,7653.000,65.816,0.000,2
48.485,7654.000,65.806,0.000,2
48.539,7655.000,65.795,0.000,2
48.594,7656.000,65.784,0.000,2
48.649,7657.000,65.774,0.000,2
48.704,7658.000,65.763,0.000,2
48.758,7659.000,65.752,0.000,2
48.813,7660.000,65.741,0.000,2
48.868,7661.000,65.731,0.000,2
48.923,7662.000,65.720,0.000,2
48.977,7663.000,65.709,0.000,2
49.032,7664.000,65.699,0.000,2
49.087,7665.000,65.688,0.000,2
49.142,7666.000,65.675,0.000,2
49.197,7667.000,65.661,0.000,2
49.251,7668.000,65.648,0.000,2
49.306,7669.000,65.635,0.000,2
49.361,7670.000,65.621,0.000,2
49.416,7671.000,65.608,0.000,2
49.471,7672.000,65.595,0.000,2
49.526,7673.000,65.581,0.000,2
49.581,7674.000,65.568,0.000,2
49.636,7675.000,65.555,0.000,2
49.690,7676.000,65.541,0.000,2
49.745,7677.000,65.528,0.000,2
49.800,7678.000,65.514,0.000,2
49.855,7679.000,65.501,0.000,2
49.910,7680.000,65.488,0.000,2
