线路：FZ602,优化区间：4->5,设定时间：127,实际时间：126.816,时间差异：-0.183998,能耗(kWh)：6.38523,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,52.879,0.000,2
18.146,7089.000,52.844,0.000,2
18.214,7090.000,52.809,0.000,2
18.282,7091.000,52.774,0.000,2
18.350,7092.000,52.739,0.000,2
18.418,7093.000,52.704,0.000,2
18.487,7094.000,52.669,0.000,2
18.555,7095.000,52.634,0.000,2
18.623,7096.000,52.598,0.000,2
18.692,7097.000,52.563,0.000,2
18.760,7098.000,52.528,0.000,2
18.829,7099.000,52.493,0.000,2
18.898,7100.000,52.458,0.000,2
18.966,7101.000,52.422,0.000,2
19.035,7102.000,52.387,0.000,2
19.104,7103.000,52.352,0.000,2
19.173,7104.000,52.316,0.000,2
19.241,7105.000,52.281,0.000,2
19.310,7106.000,52.246,0.000,2
19.379,7107.000,52.210,0.000,2
19.448,7108.000,52.175,0.000,2
19.517,7109.000,52.139,0.000,2
19.586,7110.000,52.104,0.000,2
19.655,7111.000,52.068,0.000,2
19.724,7112.000,52.033,0.000,2
19.794,7113.000,51.997,0.000,2
19.863,7114.000,51.962,0.000,2
19.932,7115.000,51.926,0.000,2
20.002,7116.000,51.891,0.000,2
20.071,7117.000,51.855,0.000,2
20.140,7118.000,51.820,0.000,2
20.210,7119.000,51.784,0.000,2
20.280,7120.000,51.748,0.000,2
20.349,7121.000,51.713,0.000,2
20.419,7122.000,51.677,0.000,2
20.488,7123.000,51.641,0.000,2
20.558,7124.000,51.605,0.000,2
20.628,7125.000,51.570,0.000,2
20.698,7126.000,51.534,0.000,2
20.768,7127.000,51.498,0.000,2
20.838,7128.000,51.462,0.000,2
20.908,7129.000,51.426,0.000,2
20.978,7130.000,51.391,0.000,2
21.048,7131.000,51.355,0.000,2
21.118,7132.000,51.319,0.000,2
21.188,7133.000,51.283,0.000,2
21.258,7134.000,51.247,0.000,2
21.328,7135.000,51.211,0.000,2
21.399,7136.000,51.175,0.000,2
21.469,7137.000,51.139,0.000,2
21.540,7138.000,51.103,0.000,2
21.610,7139.000,51.067,0.000,2
21.681,7140.000,51.031,0.000,2
21.751,7141.000,50.995,0.000,2
21.822,7142.000,50.959,0.000,2
21.892,7143.000,50.922,0.000,2
21.963,7144.000,50.886,0.000,2
22.034,7145.000,50.850,0.000,2
22.105,7146.000,50.814,0.000,2
22.176,7147.000,50.778,0.000,2
22.247,7148.000,50.741,0.000,2
22.318,7149.000,50.705,0.000,2
22.389,7150.000,50.669,0.000,2
22.460,7151.000,50.633,0.000,2
22.531,7152.000,50.596,0.000,2
22.602,7153.000,50.560,0.000,2
22.673,7154.000,50.523,0.000,2
22.744,7155.000,50.487,0.000,2
22.816,7156.000,50.451,0.000,2
22.887,7157.000,50.414,0.000,2
22.959,7158.000,50.378,0.000,2
23.030,7159.000,50.341,0.000,2
23.102,7160.000,50.305,0.000,2
23.173,7161.000,50.268,0.000,2
23.245,7162.000,50.232,0.000,2
23.317,7163.000,50.195,0.000,2
23.388,7164.000,50.158,0.000,2
23.460,7165.000,50.122,0.000,2
23.532,7166.000,50.085,0.000,2
23.604,7167.000,50.048,0.000,2
23.676,7168.000,50.012,0.000,2
23.748,7169.000,49.975,0.000,2
23.820,7170.000,49.939,0.000,2
23.892,7171.000,49.903,0.000,2
23.964,7172.000,49.867,0.000,2
24.036,7173.000,49.831,0.000,2
24.109,7174.000,49.795,0.000,2
24.181,7175.000,49.759,0.000,2
24.253,7176.000,49.723,0.000,2
24.326,7177.000,49.687,0.000,2
24.398,7178.000,49.651,0.000,2
24.471,7179.000,49.615,0.000,2
24.543,7180.000,49.579,0.000,2
24.616,7181.000,49.543,0.000,2
24.689,7182.000,49.507,0.000,2
24.761,7183.000,49.470,0.000,2
24.834,7184.000,49.434,0.000,2
24.907,7185.000,49.398,0.000,2
24.980,7186.000,49.362,0.000,2
25.053,7187.000,49.325,0.000,2
25.126,7188.000,49.289,0.000,2
25.199,7189.000,49.253,0.000,2
25.272,7190.000,49.216,0.000,2
25.345,7191.000,49.180,0.000,2
25.419,7192.000,49.144,0.000,2
25.492,7193.000,49.107,0.000,2
25.565,7194.000,49.071,0.000,2
25.639,7195.000,49.034,0.000,2
25.712,7196.000,48.998,0.000,2
25.785,7197.000,48.961,0.000,2
25.859,7198.000,48.925,0.000,2
25.933,7199.000,48.888,0.000,2
26.006,7200.000,48.852,0.000,2
26.080,7201.000,48.815,0.000,2
26.154,7202.000,48.778,0.000,2
26.228,7203.000,48.742,0.000,2
26.302,7204.000,48.705,0.000,2
26.375,7205.000,48.668,0.000,2
26.449,7206.000,48.632,0.000,2
26.524,7207.000,48.595,0.000,2
26.598,7208.000,48.558,0.000,2
26.672,7209.000,48.521,0.000,2
26.746,7210.000,48.485,0.000,2
26.820,7211.000,48.448,0.000,2
26.895,7212.000,48.411,0.000,2
26.969,7213.000,48.374,0.000,2
27.043,7214.000,48.337,0.000,2
27.118,7215.000,48.300,0.000,2
27.193,7216.000,48.263,0.000,2
27.267,7217.000,48.226,0.000,2
27.342,7218.000,48.189,0.000,2
27.417,7219.000,48.152,0.000,2
27.491,7220.000,48.115,0.000,2
27.566,7221.000,48.078,0.000,2
27.641,7222.000,48.041,0.000,2
27.716,7223.000,48.004,0.000,2
27.791,7224.000,47.967,0.000,2
27.866,7225.000,47.929,0.000,2
27.941,7226.000,47.892,0.000,2
28.017,7227.000,47.855,0.000,2
28.092,7228.000,47.818,0.000,2
28.167,7229.000,47.780,0.000,2
28.242,7230.000,47.743,0.000,2
28.318,7231.000,47.706,0.000,2
28.393,7232.000,47.668,0.000,2
28.469,7233.000,47.631,0.000,2
28.545,7234.000,47.594,0.000,2
28.620,7235.000,47.556,0.000,2
28.696,7236.000,47.519,0.000,2
28.772,7237.000,47.481,0.000,2
28.848,7238.000,47.444,0.000,2
28.924,7239.000,47.406,0.000,2
28.999,7240.000,47.369,0.000,2
29.076,7241.000,47.331,0.000,2
29.152,7242.000,47.293,0.000,2
29.228,7243.000,47.256,0.000,2
29.304,7244.000,47.218,0.000,2
29.380,7245.000,47.180,0.000,2
29.457,7246.000,47.143,0.000,2
29.533,7247.000,47.105,0.000,2
29.609,7248.000,47.067,0.000,2
29.686,7249.000,47.029,0.000,2
29.763,7250.000,46.992,0.000,2
29.839,7251.000,46.954,0.000,2
29.916,7252.000,46.916,0.000,2
29.993,7253.000,46.878,0.000,2
30.069,7254.000,46.840,0.000,2
30.146,7255.000,46.802,0.000,2
30.223,7256.000,46.764,0.000,2
30.300,7257.000,46.726,0.000,2
30.377,7258.000,46.688,0.000,2
30.455,7259.000,46.650,0.000,2
30.532,7260.000,46.612,0.000,2
30.609,7261.000,46.574,0.000,2
30.686,7262.000,46.536,0.000,2
30.764,7263.000,46.498,0.000,2
30.841,7264.000,46.459,0.000,2
30.919,7265.000,46.421,0.000,2
30.996,7266.000,46.383,0.000,2
31.074,7267.000,46.345,0.000,2
31.152,7268.000,46.306,0.000,2
31.229,7269.000,46.268,0.000,2
31.307,7270.000,46.230,0.000,2
31.385,7271.000,46.191,0.000,2
31.463,7272.000,46.153,0.000,2
31.541,7273.000,46.114,0.000,2
31.619,7274.000,46.076,0.000,2
31.697,7275.000,46.037,0.000,2
31.776,7276.000,45.999,0.000,2
31.854,7277.000,45.960,0.000,2
31.932,7278.000,45.922,0.000,2
32.011,7279.000,45.883,0.000,2
32.089,7280.000,45.845,0.000,2
32.168,7281.000,45.806,0.000,2
32.246,7282.000,45.767,0.000,2
32.325,7283.000,45.729,0.000,2
32.404,7284.000,45.690,0.000,2
32.483,7285.000,45.651,0.000,2
32.562,7286.000,45.612,0.000,2
32.641,7287.000,45.573,0.000,2
32.720,7288.000,45.535,0.000,2
32.799,7289.000,45.496,0.000,2
32.878,7290.000,45.457,0.000,2
32.957,7291.000,45.418,0.000,2
33.036,7292.000,45.379,0.000,2
33.116,7293.000,45.340,0.000,2
33.195,7294.000,45.301,0.000,2
33.275,7295.000,45.262,0.000,2
33.354,7296.000,45.223,0.000,2
33.434,7297.000,45.183,0.000,2
33.514,7298.000,45.144,0.000,2
33.593,7299.000,45.105,0.000,2
33.673,7300.000,45.066,0.000,2
33.753,7301.000,45.027,0.000,2
33.833,7302.000,44.987,0.000,2
33.913,7303.000,44.949,0.000,2
33.993,7304.000,44.911,0.000,2
34.073,7305.000,44.872,0.000,2
34.154,7306.000,44.834,0.000,2
34.234,7307.000,44.795,0.000,2
34.314,7308.000,44.757,0.000,2
34.395,7309.000,44.718,0.000,2
34.475,7310.000,44.679,0.000,2
34.556,7311.000,44.641,0.000,2
34.637,7312.000,44.602,0.000,2
34.718,7313.000,44.563,0.000,2
34.798,7314.000,44.525,0.000,2
34.879,7315.000,44.486,0.000,2
34.960,7316.000,44.447,0.000,2
35.041,7317.000,44.408,0.000,2
35.122,7318.000,44.369,0.000,2
35.203,7319.000,44.330,0.000,2
35.285,7320.000,44.292,0.000,2
35.366,7321.000,44.253,0.000,2
35.447,7322.000,44.214,0.000,2
35.529,7323.000,44.175,0.000,2
35.610,7324.000,44.136,0.000,2
35.692,7325.000,44.096,0.000,2
35.774,7326.000,44.057,0.000,2
35.855,7327.000,44.018,0.000,2
35.937,7328.000,43.979,0.000,2
36.019,7329.000,43.940,0.000,2
36.101,7330.000,43.901,0.000,2
36.183,7331.000,43.861,0.000,2
36.265,7332.000,43.822,0.000,2
36.347,7333.000,43.783,0.000,2
36.430,7334.000,43.744,0.000,2
36.512,7335.000,43.704,0.000,2
36.594,7336.000,43.665,0.000,2
36.677,7337.000,43.625,0.000,2
36.760,7338.000,43.586,0.000,2
36.842,7339.000,43.546,0.000,2
36.925,7340.000,43.507,0.000,2
37.008,7341.000,43.467,0.000,2
37.090,7342.000,43.428,0.000,2
37.173,7343.000,43.388,0.000,2
37.256,7344.000,43.348,0.000,2
37.340,7345.000,43.309,0.000,2
37.423,7346.000,43.269,0.000,2
37.506,7347.000,43.229,0.000,2
37.589,7348.000,43.190,0.000,2
37.673,7349.000,43.150,0.000,2
37.756,7350.000,43.110,0.000,2
37.840,7351.000,43.070,0.000,2
37.923,7352.000,43.030,0.000,2
38.007,7353.000,42.990,0.000,2
38.091,7354.000,42.950,0.000,2
38.175,7355.000,42.910,0.000,2
38.259,7356.000,42.870,0.000,2
38.343,7357.000,42.830,0.000,2
38.427,7358.000,42.790,0.000,2
38.511,7359.000,42.750,0.000,2
38.595,7360.000,42.710,0.000,2
38.679,7361.000,42.669,0.000,2
38.764,7362.000,42.629,0.000,2
38.848,7363.000,42.589,0.000,2
38.933,7364.000,42.549,0.000,2
39.018,7365.000,42.508,0.000,2
39.102,7366.000,42.468,0.000,2
39.187,7367.000,42.427,0.000,2
39.272,7368.000,42.387,0.000,2
39.357,7369.000,42.347,0.000,2
39.442,7370.000,42.306,0.000,2
39.527,7371.000,42.266,0.000,2
39.612,7372.000,42.225,0.000,2
39.698,7373.000,42.184,0.000,2
39.783,7374.000,42.144,0.000,2
39.868,7375.000,42.103,0.000,2
39.954,7376.000,42.062,0.000,2
40.040,7377.000,42.022,0.000,2
40.125,7378.000,41.981,0.000,2
40.211,7379.000,41.940,0.000,2
40.297,7380.000,41.899,0.000,2
40.383,7381.000,41.858,0.000,2
40.469,7382.000,41.817,0.000,2
40.555,7383.000,41.776,0.000,2
40.641,7384.000,41.735,0.000,2
40.728,7385.000,41.694,0.000,2
40.814,7386.000,41.664,0.000,2
40.900,7387.000,41.633,0.000,2
40.987,7388.000,41.602,0.000,2
41.074,7389.000,41.571,0.000,2
41.160,7390.000,41.541,0.000,2
41.247,7391.000,41.510,0.000,2
41.334,7392.000,41.479,0.000,2
41.420,7393.000,41.448,0.000,2
41.507,7394.000,41.417,0.000,2
41.594,7395.000,41.386,0.000,2
41.681,7396.000,41.355,0.000,2
41.768,7397.000,41.325,0.000,2
41.856,7398.000,41.294,0.000,2
41.943,7399.000,41.263,0.000,2
42.030,7400.000,41.232,0.000,2
42.117,7401.000,41.201,0.000,2
42.205,7402.000,41.170,0.000,2
42.292,7403.000,41.139,0.000,2
42.380,7404.000,41.107,0.000,2
42.467,7405.000,41.076,0.000,2
42.555,7406.000,41.045,0.000,2
42.643,7407.000,41.014,0.000,2
42.731,7408.000,40.983,0.000,2
42.819,7409.000,40.952,0.000,2
42.906,7410.000,40.921,0.000,2
42.994,7411.000,40.900,0.000,2
43.083,7412.000,40.879,0.000,2
43.171,7413.000,40.859,0.000,2
43.259,7414.000,40.838,0.000,2
43.347,7415.000,40.817,0.000,2
43.435,7416.000,40.797,0.000,2
43.523,7417.000,40.776,0.000,2
43.612,7418.000,40.755,0.000,2
43.700,7419.000,40.734,0.000,2
43.788,7420.000,40.714,0.000,2
43.877,7421.000,40.693,0.000,2
43.965,7422.000,40.672,0.000,2
44.054,7423.000,40.652,0.000,2
44.143,7424.000,40.631,0.000,2
44.231,7425.000,40.610,0.000,2
44.320,7426.000,40.589,0.000,2
44.409,7427.000,40.568,0.000,2
44.497,7428.000,40.548,0.000,2
44.586,7429.000,40.527,0.000,2
44.675,7430.000,40.506,0.000,2
44.764,7431.000,40.485,0.000,2
44.853,7432.000,40.464,0.000,2
44.942,7433.000,40.444,0.000,2
45.031,7434.000,40.423,0.000,2
45.120,7435.000,40.402,0.000,2
45.209,7436.000,40.392,0.000,2
45.298,7437.000,40.382,0.000,2
45.387,7438.000,40.371,0.000,2
45.476,7439.000,40.361,0.000,2
45.566,7440.000,40.351,0.000,2
45.655,7441.000,40.341,0.000,2
45.744,7442.000,40.331,0.000,2
45.833,7443.000,40.320,0.000,2
45.923,7444.000,40.310,0.000,2
46.012,7445.000,40.300,0.000,2
46.101,7446.000,40.290,0.000,2
46.191,7447.000,40.280,0.000,2
46.280,7448.000,40.269,0.000,2
46.370,7449.000,40.259,0.000,2
46.459,7450.000,40.249,0.000,2
46.548,7451.000,40.239,0.000,2
46.638,7452.000,40.229,0.000,2
46.727,7453.000,40.218,0.000,2
46.817,7454.000,40.208,0.000,2
46.906,7455.000,40.198,0.000,2
46.996,7456.000,40.188,0.000,2
47.086,7457.000,40.178,0.000,2
47.175,7458.000,40.167,0.000,2
47.265,7459.000,40.157,0.000,2
47.355,7460.000,40.147,0.000,2
47.444,7461.000,40.147,0.000,2
47.534,7462.000,40.148,0.000,2
47.624,7463.000,40.148,0.000,2
47.713,7464.000,40.149,0.000,2
47.803,7465.000,40.150,0.000,2
47.893,7466.000,40.150,0.000,2
47.982,7467.000,40.151,0.000,2
48.072,7468.000,40.151,0.000,2
48.162,7469.000,40.152,0.000,2
48.251,7470.000,40.152,0.000,2
48.341,7471.000,40.153,0.000,2
48.431,7472.000,40.153,0.000,2
48.520,7473.000,40.154,0.000,2
48.610,7474.000,40.154,0.000,2
48.699,7475.000,40.155,0.000,2
48.789,7476.000,40.155,0.000,2
48.879,7477.000,40.156,0.000,2
48.968,7478.000,40.156,0.000,2
49.058,7479.000,40.157,0.000,2
49.148,7480.000,40.157,0.000,2
49.237,7481.000,40.158,0.000,2
49.327,7482.000,40.158,0.000,2
49.417,7483.000,40.159,0.000,2
49.506,7484.000,40.160,0.000,2
49.596,7485.000,40.160,0.000,2
49.686,7486.000,40.161,0.000,2
49.775,7487.000,40.161,0.000,2
49.865,7488.000,40.162,0.000,2
49.955,7489.000,40.162,0.000,2
50.044,7490.000,40.163,0.000,2
50.134,7491.000,40.163,0.000,2
50.223,7492.000,40.164,0.000,2
50.313,7493.000,40.164,0.000,2
50.403,7494.000,40.165,0.000,2
50.492,7495.000,40.165,0.000,2
50.582,7496.000,40.166,0.000,2
50.672,7497.000,40.166,0.000,2
50.761,7498.000,40.167,0.000,2
50.851,7499.000,40.167,0.000,2
50.940,7500.000,40.168,0.000,2
51.030,7501.000,40.168,0.000,2
51.120,7502.000,40.169,0.000,2
51.209,7503.000,40.170,0.000,2
51.299,7504.000,40.170,0.000,2
51.389,7505.000,40.171,0.000,2
51.478,7506.000,40.171,0.000,2
51.568,7507.000,40.172,0.000,2
51.657,7508.000,40.172,0.000,2
51.747,7509.000,40.173,0.000,2
51.837,7510.000,40.173,0.000,2
51.926,7511.000,40.174,0.000,2
52.016,7512.000,40.174,0.000,2
52.105,7513.000,40.175,0.000,2
52.195,7514.000,40.175,0.000,2
52.285,7515.000,40.176,0.000,2
52.374,7516.000,40.176,0.000,2
52.464,7517.000,40.177,0.000,2
52.553,7518.000,40.177,0.000,2
52.643,7519.000,40.178,0.000,2
52.733,7520.000,40.178,0.000,2
52.822,7521.000,40.179,0.000,2
52.912,7522.000,40.179,0.000,2
53.001,7523.000,40.180,0.000,2
53.091,7524.000,40.181,0.000,2
53.181,7525.000,40.181,0.000,2
53.270,7526.000,40.182,0.000,2
53.360,7527.000,40.182,0.000,2
53.449,7528.000,40.183,0.000,2
53.539,7529.000,40.183,0.000,2
53.629,7530.000,40.184,0.000,2
53.718,7531.000,40.184,0.000,2
53.808,7532.000,40.185,0.000,2
53.897,7533.000,40.185,0.000,2
53.987,7534.000,40.186,0.000,2
54.077,7535.000,40.186,0.000,2
54.166,7536.000,40.187,0.000,2
54.256,7537.000,40.187,0.000,2
54.345,7538.000,40.188,0.000,2
54.435,7539.000,40.188,0.000,2
54.524,7540.000,40.189,0.000,2
54.614,7541.000,40.189,0.000,2
54.704,7542.000,40.190,0.000,2
54.793,7543.000,40.190,0.000,2
54.883,7544.000,40.191,0.000,2
54.972,7545.000,40.191,0.000,2
55.062,7546.000,40.192,0.000,2
55.151,7547.000,40.192,0.000,2
55.241,7548.000,40.193,0.000,2
55.331,7549.000,40.194,0.000,2
55.420,7550.000,40.194,0.000,2
55.510,7551.000,40.195,0.000,2
55.599,7552.000,40.195,0.000,2
55.689,7553.000,40.196,0.000,2
55.778,7554.000,40.196,0.000,2
55.868,7555.000,40.197,0.000,2
55.958,7556.000,40.197,0.000,2
56.047,7557.000,40.198,0.000,2
56.137,7558.000,40.198,0.000,2
56.226,7559.000,40.199,0.000,2
56.316,7560.000,40.199,0.000,2
56.405,7561.000,40.200,0.000,2
56.495,7562.000,40.200,0.000,2
56.584,7563.000,40.201,0.000,2
56.674,7564.000,40.201,0.000,2
56.764,7565.000,40.202,0.000,2
56.853,7566.000,40.202,0.000,2
56.943,7567.000,40.203,0.000,2
57.032,7568.000,40.203,0.000,2
57.122,7569.000,40.204,0.000,2
57.211,7570.000,40.204,0.000,2
57.301,7571.000,40.205,0.000,2
57.390,7572.000,40.205,0.000,2
57.480,7573.000,40.206,0.000,2
57.569,7574.000,40.207,0.000,2
57.659,7575.000,40.207,0.000,2
57.748,7576.000,40.208,0.000,2
57.838,7577.000,40.208,0.000,2
57.928,7578.000,40.209,0.000,2
58.017,7579.000,40.209,0.000,2
58.107,7580.000,40.210,0.000,2
58.196,7581.000,40.210,0.000,2
58.286,7582.000,40.211,0.000,2
58.375,7583.000,40.211,0.000,2
58.465,7584.000,40.212,0.000,2
58.554,7585.000,40.212,0.000,2
58.644,7586.000,40.213,0.000,2
58.733,7587.000,40.213,0.000,2
58.823,7588.000,40.214,0.000,2
58.912,7589.000,40.214,0.000,2
59.002,7590.000,40.215,0.000,2
59.091,7591.000,40.215,0.000,2
59.181,7592.000,40.216,0.000,2
59.270,7593.000,40.216,0.000,2
59.360,7594.000,40.217,0.000,2
59.449,7595.000,40.217,0.000,2
59.539,7596.000,40.218,0.000,2
59.628,7597.000,40.218,0.000,2
59.718,7598.000,40.219,0.000,2
59.807,7599.000,40.219,0.000,2
59.897,7600.000,40.220,0.000,2
59.987,7601.000,40.221,0.000,2
60.076,7602.000,40.221,0.000,2
60.166,7603.000,40.222,0.000,2
60.255,7604.000,40.222,0.000,2
60.345,7605.000,40.223,0.000,2
60.434,7606.000,40.223,0.000,2
60.524,7607.000,40.224,0.000,2
60.613,7608.000,40.224,0.000,2
60.703,7609.000,40.225,0.000,2
60.792,7610.000,40.225,0.000,2
60.882,7611.000,40.226,0.000,2
60.971,7612.000,40.226,0.000,2
61.061,7613.000,40.227,0.000,2
61.150,7614.000,40.227,0.000,2
61.239,7615.000,40.228,0.000,2
61.329,7616.000,40.224,0.000,2
61.418,7617.000,40.220,0.000,2
61.508,7618.000,40.216,0.000,2
61.598,7619.000,40.213,0.000,2
61.687,7620.000,40.209,0.000,2
61.777,7621.000,40.205,0.000,2
61.866,7622.000,40.201,0.000,2
61.956,7623.000,40.197,0.000,2
62.045,7624.000,40.194,0.000,2
62.135,7625.000,40.190,0.000,2
62.224,7626.000,40.186,0.000,2
62.314,7627.000,40.182,0.000,2
62.404,7628.000,40.178,0.000,2
62.493,7629.000,40.175,0.000,2
62.583,7630.000,40.171,0.000,2
62.672,7631.000,40.167,0.000,2
62.762,7632.000,40.163,0.000,2
62.852,7633.000,40.159,0.000,2
62.941,7634.000,40.156,0.000,2
63.031,7635.000,40.152,0.000,2
63.121,7636.000,40.148,0.000,2
63.210,7637.000,40.144,0.000,2
63.300,7638.000,40.140,0.000,2
63.390,7639.000,40.137,0.000,2
63.479,7640.000,40.133,0.000,2
63.569,7641.000,40.125,0.000,2
63.659,7642.000,40.117,0.000,2
63.749,7643.000,40.109,0.000,2
63.838,7644.000,40.100,0.000,2
63.928,7645.000,40.092,0.000,2
64.018,7646.000,40.084,0.000,2
64.108,7647.000,40.076,0.000,2
64.198,7648.000,40.068,0.000,2
64.287,7649.000,40.060,0.000,2
64.377,7650.000,40.052,0.000,2
64.467,7651.000,40.044,0.000,2
64.557,7652.000,40.035,0.000,2
64.647,7653.000,40.027,0.000,2
64.737,7654.000,40.019,0.000,2
64.827,7655.000,40.011,0.000,2
64.917,7656.000,40.003,0.000,2
65.007,7657.000,39.996,0.000,2
65.097,7658.000,39.988,0.000,2
65.187,7659.000,39.981,0.000,2
65.277,7660.000,39.974,0.000,2
65.367,7661.000,39.967,0.000,2
65.457,7662.000,39.959,0.000,2
65.547,7663.000,39.952,0.000,2
65.637,7664.000,39.945,0.000,2
65.728,7665.000,39.938,0.000,2
65.818,7666.000,39.926,0.000,2
65.908,7667.000,39.914,0.000,2
65.998,7668.000,39.903,0.000,2
66.088,7669.000,39.891,0.000,2
66.179,7670.000,39.880,0.000,2
66.269,7671.000,39.868,0.000,2
66.359,7672.000,39.856,0.000,2
66.450,7673.000,39.845,0.000,2
66.540,7674.000,39.833,0.000,2
66.630,7675.000,39.822,0.000,2
66.721,7676.000,39.810,0.000,2
66.811,7677.000,39.798,0.000,2
66.902,7678.000,39.787,0.000,2
66.992,7679.000,39.775,0.000,2
67.083,7680.000,39.764,0.000,2
