线路：FZ602,优化区间：4->5,设定时间：128,实际时间：127.844,时间差异：-0.155998,能耗(kWh)：6.291,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.487,0.000,2
18.010,7087.000,52.452,0.000,2
18.079,7088.000,52.417,0.000,2
18.147,7089.000,52.381,0.000,2
18.216,7090.000,52.346,0.000,2
18.285,7091.000,52.311,0.000,2
18.354,7092.000,52.275,0.000,2
18.423,7093.000,52.240,0.000,2
18.492,7094.000,52.205,0.000,2
18.561,7095.000,52.169,0.000,2
18.630,7096.000,52.134,0.000,2
18.699,7097.000,52.098,0.000,2
18.768,7098.000,52.063,0.000,2
18.837,7099.000,52.027,0.000,2
18.906,7100.000,51.992,0.000,2
18.975,7101.000,51.956,0.000,2
19.045,7102.000,51.921,0.000,2
19.114,7103.000,51.885,0.000,2
19.183,7104.000,51.850,0.000,2
19.253,7105.000,51.814,0.000,2
19.322,7106.000,51.778,0.000,2
19.392,7107.000,51.743,0.000,2
19.462,7108.000,51.707,0.000,2
19.531,7109.000,51.671,0.000,2
19.601,7110.000,51.636,0.000,2
19.671,7111.000,51.600,0.000,2
19.740,7112.000,51.564,0.000,2
19.810,7113.000,51.528,0.000,2
19.880,7114.000,51.492,0.000,2
19.950,7115.000,51.457,0.000,2
20.020,7116.000,51.421,0.000,2
20.090,7117.000,51.385,0.000,2
20.160,7118.000,51.349,0.000,2
20.230,7119.000,51.313,0.000,2
20.301,7120.000,51.277,0.000,2
20.371,7121.000,51.241,0.000,2
20.441,7122.000,51.205,0.000,2
20.511,7123.000,51.169,0.000,2
20.582,7124.000,51.133,0.000,2
20.652,7125.000,51.097,0.000,2
20.723,7126.000,51.061,0.000,2
20.793,7127.000,51.025,0.000,2
20.864,7128.000,50.989,0.000,2
20.934,7129.000,50.953,0.000,2
21.005,7130.000,50.917,0.000,2
21.076,7131.000,50.881,0.000,2
21.147,7132.000,50.844,0.000,2
21.217,7133.000,50.808,0.000,2
21.288,7134.000,50.772,0.000,2
21.359,7135.000,50.736,0.000,2
21.430,7136.000,50.699,0.000,2
21.501,7137.000,50.663,0.000,2
21.572,7138.000,50.627,0.000,2
21.643,7139.000,50.590,0.000,2
21.715,7140.000,50.554,0.000,2
21.786,7141.000,50.518,0.000,2
21.857,7142.000,50.481,0.000,2
21.929,7143.000,50.445,0.000,2
22.000,7144.000,50.408,0.000,2
22.071,7145.000,50.372,0.000,2
22.143,7146.000,50.335,0.000,2
22.214,7147.000,50.299,0.000,2
22.286,7148.000,50.262,0.000,2
22.358,7149.000,50.226,0.000,2
22.429,7150.000,50.189,0.000,2
22.501,7151.000,50.153,0.000,2
22.573,7152.000,50.116,0.000,2
22.645,7153.000,50.079,0.000,2
22.717,7154.000,50.043,0.000,2
22.789,7155.000,50.006,0.000,2
22.861,7156.000,49.969,0.000,2
22.933,7157.000,49.933,0.000,2
23.005,7158.000,49.897,0.000,2
23.077,7159.000,49.861,0.000,2
23.149,7160.000,49.826,0.000,2
23.222,7161.000,49.790,0.000,2
23.294,7162.000,49.754,0.000,2
23.366,7163.000,49.717,0.000,2
23.439,7164.000,49.681,0.000,2
23.511,7165.000,49.645,0.000,2
23.584,7166.000,49.609,0.000,2
23.656,7167.000,49.573,0.000,2
23.729,7168.000,49.537,0.000,2
23.802,7169.000,49.501,0.000,2
23.874,7170.000,49.465,0.000,2
23.947,7171.000,49.428,0.000,2
24.020,7172.000,49.392,0.000,2
24.093,7173.000,49.356,0.000,2
24.166,7174.000,49.320,0.000,2
24.239,7175.000,49.283,0.000,2
24.312,7176.000,49.247,0.000,2
24.385,7177.000,49.211,0.000,2
24.458,7178.000,49.174,0.000,2
24.532,7179.000,49.138,0.000,2
24.605,7180.000,49.101,0.000,2
24.678,7181.000,49.065,0.000,2
24.752,7182.000,49.028,0.000,2
24.825,7183.000,48.992,0.000,2
24.899,7184.000,48.955,0.000,2
24.972,7185.000,48.919,0.000,2
25.046,7186.000,48.882,0.000,2
25.119,7187.000,48.846,0.000,2
25.193,7188.000,48.809,0.000,2
25.267,7189.000,48.773,0.000,2
25.341,7190.000,48.736,0.000,2
25.415,7191.000,48.699,0.000,2
25.489,7192.000,48.663,0.000,2
25.563,7193.000,48.626,0.000,2
25.637,7194.000,48.589,0.000,2
25.711,7195.000,48.552,0.000,2
25.785,7196.000,48.515,0.000,2
25.859,7197.000,48.479,0.000,2
25.934,7198.000,48.442,0.000,2
26.008,7199.000,48.405,0.000,2
26.082,7200.000,48.368,0.000,2
26.157,7201.000,48.331,0.000,2
26.231,7202.000,48.294,0.000,2
26.306,7203.000,48.257,0.000,2
26.380,7204.000,48.220,0.000,2
26.455,7205.000,48.183,0.000,2
26.530,7206.000,48.146,0.000,2
26.605,7207.000,48.109,0.000,2
26.680,7208.000,48.072,0.000,2
26.754,7209.000,48.035,0.000,2
26.829,7210.000,47.998,0.000,2
26.904,7211.000,47.961,0.000,2
26.980,7212.000,47.923,0.000,2
27.055,7213.000,47.886,0.000,2
27.130,7214.000,47.849,0.000,2
27.205,7215.000,47.812,0.000,2
27.280,7216.000,47.774,0.000,2
27.356,7217.000,47.737,0.000,2
27.431,7218.000,47.700,0.000,2
27.507,7219.000,47.662,0.000,2
27.582,7220.000,47.625,0.000,2
27.658,7221.000,47.588,0.000,2
27.734,7222.000,47.550,0.000,2
27.809,7223.000,47.513,0.000,2
27.885,7224.000,47.475,0.000,2
27.961,7225.000,47.438,0.000,2
28.037,7226.000,47.400,0.000,2
28.113,7227.000,47.363,0.000,2
28.189,7228.000,47.325,0.000,2
28.265,7229.000,47.287,0.000,2
28.341,7230.000,47.250,0.000,2
28.417,7231.000,47.212,0.000,2
28.494,7232.000,47.174,0.000,2
28.570,7233.000,47.137,0.000,2
28.647,7234.000,47.099,0.000,2
28.723,7235.000,47.061,0.000,2
28.800,7236.000,47.023,0.000,2
28.876,7237.000,46.986,0.000,2
28.953,7238.000,46.948,0.000,2
29.029,7239.000,46.910,0.000,2
29.106,7240.000,46.872,0.000,2
29.183,7241.000,46.834,0.000,2
29.260,7242.000,46.796,0.000,2
29.337,7243.000,46.758,0.000,2
29.414,7244.000,46.720,0.000,2
29.491,7245.000,46.682,0.000,2
29.568,7246.000,46.644,0.000,2
29.645,7247.000,46.606,0.000,2
29.723,7248.000,46.568,0.000,2
29.800,7249.000,46.530,0.000,2
29.877,7250.000,46.491,0.000,2
29.955,7251.000,46.453,0.000,2
30.032,7252.000,46.415,0.000,2
30.110,7253.000,46.377,0.000,2
30.188,7254.000,46.338,0.000,2
30.265,7255.000,46.300,0.000,2
30.343,7256.000,46.262,0.000,2
30.421,7257.000,46.223,0.000,2
30.499,7258.000,46.185,0.000,2
30.577,7259.000,46.147,0.000,2
30.655,7260.000,46.108,0.000,2
30.733,7261.000,46.070,0.000,2
30.811,7262.000,46.031,0.000,2
30.889,7263.000,45.993,0.000,2
30.968,7264.000,45.954,0.000,2
31.046,7265.000,45.916,0.000,2
31.125,7266.000,45.877,0.000,2
31.203,7267.000,45.838,0.000,2
31.282,7268.000,45.800,0.000,2
31.360,7269.000,45.761,0.000,2
31.439,7270.000,45.722,0.000,2
31.518,7271.000,45.684,0.000,2
31.597,7272.000,45.645,0.000,2
31.676,7273.000,45.606,0.000,2
31.754,7274.000,45.567,0.000,2
31.834,7275.000,45.528,0.000,2
31.913,7276.000,45.489,0.000,2
31.992,7277.000,45.450,0.000,2
32.071,7278.000,45.411,0.000,2
32.150,7279.000,45.373,0.000,2
32.230,7280.000,45.333,0.000,2
32.309,7281.000,45.294,0.000,2
32.389,7282.000,45.255,0.000,2
32.468,7283.000,45.216,0.000,2
32.548,7284.000,45.177,0.000,2
32.628,7285.000,45.138,0.000,2
32.707,7286.000,45.099,0.000,2
32.787,7287.000,45.060,0.000,2
32.867,7288.000,45.020,0.000,2
32.947,7289.000,44.981,0.000,2
33.027,7290.000,44.943,0.000,2
33.107,7291.000,44.904,0.000,2
33.188,7292.000,44.866,0.000,2
33.268,7293.000,44.827,0.000,2
33.348,7294.000,44.789,0.000,2
33.429,7295.000,44.750,0.000,2
33.509,7296.000,44.712,0.000,2
33.590,7297.000,44.673,0.000,2
33.670,7298.000,44.634,0.000,2
33.751,7299.000,44.596,0.000,2
33.832,7300.000,44.557,0.000,2
33.913,7301.000,44.518,0.000,2
33.994,7302.000,44.479,0.000,2
34.074,7303.000,44.441,0.000,2
34.156,7304.000,44.402,0.000,2
34.237,7305.000,44.363,0.000,2
34.318,7306.000,44.324,0.000,2
34.399,7307.000,44.285,0.000,2
34.480,7308.000,44.246,0.000,2
34.562,7309.000,44.207,0.000,2
34.643,7310.000,44.168,0.000,2
34.725,7311.000,44.129,0.000,2
34.806,7312.000,44.090,0.000,2
34.888,7313.000,44.051,0.000,2
34.970,7314.000,44.012,0.000,2
35.052,7315.000,43.973,0.000,2
35.134,7316.000,43.933,0.000,2
35.216,7317.000,43.894,0.000,2
35.298,7318.000,43.855,0.000,2
35.380,7319.000,43.816,0.000,2
35.462,7320.000,43.776,0.000,2
35.544,7321.000,43.737,0.000,2
35.627,7322.000,43.698,0.000,2
35.709,7323.000,43.658,0.000,2
35.792,7324.000,43.619,0.000,2
35.874,7325.000,43.579,0.000,2
35.957,7326.000,43.540,0.000,2
36.039,7327.000,43.500,0.000,2
36.122,7328.000,43.461,0.000,2
36.205,7329.000,43.421,0.000,2
36.288,7330.000,43.382,0.000,2
36.371,7331.000,43.342,0.000,2
36.454,7332.000,43.302,0.000,2
36.537,7333.000,43.262,0.000,2
36.621,7334.000,43.223,0.000,2
36.704,7335.000,43.183,0.000,2
36.787,7336.000,43.143,0.000,2
36.871,7337.000,43.103,0.000,2
36.954,7338.000,43.063,0.000,2
37.038,7339.000,43.023,0.000,2
37.122,7340.000,42.984,0.000,2
37.206,7341.000,42.944,0.000,2
37.289,7342.000,42.904,0.000,2
37.373,7343.000,42.864,0.000,2
37.457,7344.000,42.823,0.000,2
37.541,7345.000,42.783,0.000,2
37.626,7346.000,42.743,0.000,2
37.710,7347.000,42.703,0.000,2
37.794,7348.000,42.663,0.000,2
37.879,7349.000,42.623,0.000,2
37.963,7350.000,42.582,0.000,2
38.048,7351.000,42.542,0.000,2
38.132,7352.000,42.502,0.000,2
38.217,7353.000,42.461,0.000,2
38.302,7354.000,42.421,0.000,2
38.387,7355.000,42.380,0.000,2
38.472,7356.000,42.340,0.000,2
38.557,7357.000,42.299,0.000,2
38.642,7358.000,42.259,0.000,2
38.727,7359.000,42.218,0.000,2
38.813,7360.000,42.178,0.000,2
38.898,7361.000,42.137,0.000,2
38.984,7362.000,42.096,0.000,2
39.069,7363.000,42.056,0.000,2
39.155,7364.000,42.015,0.000,2
39.240,7365.000,41.974,0.000,2
39.326,7366.000,41.933,0.000,2
39.412,7367.000,41.892,0.000,2
39.498,7368.000,41.851,0.000,2
39.584,7369.000,41.811,0.000,2
39.670,7370.000,41.770,0.000,2
39.757,7371.000,41.729,0.000,2
39.843,7372.000,41.688,0.000,2
39.929,7373.000,41.646,0.000,2
40.016,7374.000,41.605,0.000,2
40.102,7375.000,41.564,0.000,2
40.189,7376.000,41.523,0.000,2
40.276,7377.000,41.482,0.000,2
40.363,7378.000,41.441,0.000,2
40.449,7379.000,41.399,0.000,2
40.536,7380.000,41.358,0.000,2
40.624,7381.000,41.317,0.000,2
40.711,7382.000,41.275,0.000,2
40.798,7383.000,41.234,0.000,2
40.885,7384.000,41.192,0.000,2
40.973,7385.000,41.151,0.000,2
41.060,7386.000,41.120,0.000,2
41.148,7387.000,41.089,0.000,2
41.236,7388.000,41.058,0.000,2
41.323,7389.000,41.026,0.000,2
41.411,7390.000,40.995,0.000,2
41.499,7391.000,40.964,0.000,2
41.587,7392.000,40.933,0.000,2
41.675,7393.000,40.902,0.000,2
41.763,7394.000,40.871,0.000,2
41.851,7395.000,40.839,0.000,2
41.939,7396.000,40.808,0.000,2
42.027,7397.000,40.777,0.000,2
42.116,7398.000,40.746,0.000,2
42.204,7399.000,40.714,0.000,2
42.293,7400.000,40.683,0.000,2
42.381,7401.000,40.652,0.000,2
42.470,7402.000,40.620,0.000,2
42.558,7403.000,40.589,0.000,2
42.647,7404.000,40.557,0.000,2
42.736,7405.000,40.526,0.000,2
42.825,7406.000,40.494,0.000,2
42.914,7407.000,40.463,0.000,2
43.003,7408.000,40.432,0.000,2
43.092,7409.000,40.400,0.000,2
43.181,7410.000,40.368,0.000,2
43.270,7411.000,40.348,0.000,2
43.359,7412.000,40.327,0.000,2
43.449,7413.000,40.306,0.000,2
43.538,7414.000,40.285,0.000,2
43.627,7415.000,40.264,0.000,2
43.717,7416.000,40.243,0.000,2
43.806,7417.000,40.222,0.000,2
43.896,7418.000,40.201,0.000,2
43.985,7419.000,40.180,0.000,2
44.075,7420.000,40.159,0.000,2
44.165,7421.000,40.138,0.000,2
44.254,7422.000,40.117,0.000,2
44.344,7423.000,40.096,0.000,2
44.434,7424.000,40.075,0.000,2
44.524,7425.000,40.055,0.000,2
44.614,7426.000,40.034,0.000,2
44.704,7427.000,40.013,0.000,2
44.794,7428.000,39.991,0.000,2
44.884,7429.000,39.971,0.000,2
44.974,7430.000,39.951,0.000,2
45.064,7431.000,39.931,0.000,2
45.154,7432.000,39.911,0.000,2
45.244,7433.000,39.891,0.000,2
45.335,7434.000,39.871,0.000,2
45.425,7435.000,39.850,0.000,2
45.515,7436.000,39.841,0.000,2
45.606,7437.000,39.832,0.000,2
45.696,7438.000,39.822,0.000,2
45.786,7439.000,39.813,0.000,2
45.877,7440.000,39.804,0.000,2
45.967,7441.000,39.794,0.000,2
46.058,7442.000,39.785,0.000,2
46.148,7443.000,39.775,0.000,2
46.239,7444.000,39.766,0.000,2
46.329,7445.000,39.757,0.000,2
46.420,7446.000,39.747,0.000,2
46.510,7447.000,39.738,0.000,2
46.601,7448.000,39.729,0.000,2
46.692,7449.000,39.719,0.000,2
46.782,7450.000,39.710,0.000,2
46.873,7451.000,39.700,0.000,2
46.964,7452.000,39.691,0.000,2
47.054,7453.000,39.682,0.000,2
47.145,7454.000,39.672,0.000,2
47.236,7455.000,39.663,0.000,2
47.327,7456.000,39.653,0.000,2
47.417,7457.000,39.644,0.000,2
47.508,7458.000,39.635,0.000,2
47.599,7459.000,39.625,0.000,2
47.690,7460.000,39.616,0.000,2
47.781,7461.000,39.617,0.000,2
47.872,7462.000,39.619,0.000,2
47.963,7463.000,39.620,0.000,2
48.053,7464.000,39.622,0.000,2
48.144,7465.000,39.623,0.000,2
48.235,7466.000,39.625,0.000,2
48.326,7467.000,39.626,0.000,2
48.417,7468.000,39.628,0.000,2
48.508,7469.000,39.629,0.000,2
48.599,7470.000,39.631,0.000,2
48.689,7471.000,39.632,0.000,2
48.780,7472.000,39.634,0.000,2
48.871,7473.000,39.635,0.000,2
48.962,7474.000,39.637,0.000,2
49.053,7475.000,39.638,0.000,2
49.143,7476.000,39.640,0.000,2
49.234,7477.000,39.641,0.000,2
49.325,7478.000,39.643,0.000,2
49.416,7479.000,39.644,0.000,2
49.507,7480.000,39.646,0.000,2
49.598,7481.000,39.647,0.000,2
49.688,7482.000,39.649,0.000,2
49.779,7483.000,39.650,0.000,2
49.870,7484.000,39.652,0.000,2
49.961,7485.000,39.653,0.000,2
50.052,7486.000,39.654,0.000,2
50.142,7487.000,39.656,0.000,2
50.233,7488.000,39.657,0.000,2
50.324,7489.000,39.659,0.000,2
50.415,7490.000,39.660,0.000,2
50.505,7491.000,39.662,0.000,2
50.596,7492.000,39.663,0.000,2
50.687,7493.000,39.665,0.000,2
50.778,7494.000,39.666,0.000,2
50.868,7495.000,39.668,0.000,2
50.959,7496.000,39.669,0.000,2
51.050,7497.000,39.671,0.000,2
51.141,7498.000,39.672,0.000,2
51.231,7499.000,39.674,0.000,2
51.322,7500.000,39.675,0.000,2
51.413,7501.000,39.677,0.000,2
51.504,7502.000,39.678,0.000,2
51.594,7503.000,39.680,0.000,2
51.685,7504.000,39.681,0.000,2
51.776,7505.000,39.683,0.000,2
51.867,7506.000,39.684,0.000,2
51.957,7507.000,39.686,0.000,2
52.048,7508.000,39.687,0.000,2
52.139,7509.000,39.689,0.000,2
52.229,7510.000,39.690,0.000,2
52.320,7511.000,39.692,0.000,2
52.411,7512.000,39.693,0.000,2
52.501,7513.000,39.694,0.000,2
52.592,7514.000,39.696,0.000,2
52.683,7515.000,39.697,0.000,2
52.774,7516.000,39.699,0.000,2
52.864,7517.000,39.700,0.000,2
52.955,7518.000,39.702,0.000,2
53.046,7519.000,39.703,0.000,2
53.136,7520.000,39.705,0.000,2
53.227,7521.000,39.706,0.000,2
53.318,7522.000,39.708,0.000,2
53.408,7523.000,39.709,0.000,2
53.499,7524.000,39.711,0.000,2
53.590,7525.000,39.712,0.000,2
53.680,7526.000,39.714,0.000,2
53.771,7527.000,39.715,0.000,2
53.861,7528.000,39.717,0.000,2
53.952,7529.000,39.718,0.000,2
54.043,7530.000,39.720,0.000,2
54.133,7531.000,39.721,0.000,2
54.224,7532.000,39.723,0.000,2
54.315,7533.000,39.724,0.000,2
54.405,7534.000,39.725,0.000,2
54.496,7535.000,39.727,0.000,2
54.586,7536.000,39.728,0.000,2
54.677,7537.000,39.730,0.000,2
54.768,7538.000,39.731,0.000,2
54.858,7539.000,39.733,0.000,2
54.949,7540.000,39.734,0.000,2
55.040,7541.000,39.736,0.000,2
55.130,7542.000,39.737,0.000,2
55.221,7543.000,39.739,0.000,2
55.311,7544.000,39.740,0.000,2
55.402,7545.000,39.742,0.000,2
55.492,7546.000,39.743,0.000,2
55.583,7547.000,39.745,0.000,2
55.674,7548.000,39.746,0.000,2
55.764,7549.000,39.748,0.000,2
55.855,7550.000,39.749,0.000,2
55.945,7551.000,39.750,0.000,2
56.036,7552.000,39.752,0.000,2
56.126,7553.000,39.753,0.000,2
56.217,7554.000,39.755,0.000,2
56.308,7555.000,39.756,0.000,2
56.398,7556.000,39.758,0.000,2
56.489,7557.000,39.759,0.000,2
56.579,7558.000,39.761,0.000,2
56.670,7559.000,39.762,0.000,2
56.760,7560.000,39.764,0.000,2
56.851,7561.000,39.765,0.000,2
56.941,7562.000,39.767,0.000,2
57.032,7563.000,39.768,0.000,2
57.122,7564.000,39.770,0.000,2
57.213,7565.000,39.771,0.000,2
57.303,7566.000,39.772,0.000,2
57.394,7567.000,39.774,0.000,2
57.484,7568.000,39.775,0.000,2
57.575,7569.000,39.777,0.000,2
57.665,7570.000,39.778,0.000,2
57.756,7571.000,39.780,0.000,2
57.846,7572.000,39.781,0.000,2
57.937,7573.000,39.783,0.000,2
58.027,7574.000,39.784,0.000,2
58.118,7575.000,39.786,0.000,2
58.208,7576.000,39.787,0.000,2
58.299,7577.000,39.789,0.000,2
58.389,7578.000,39.790,0.000,2
58.480,7579.000,39.792,0.000,2
58.570,7580.000,39.793,0.000,2
58.661,7581.000,39.794,0.000,2
58.751,7582.000,39.796,0.000,2
58.842,7583.000,39.797,0.000,2
58.932,7584.000,39.799,0.000,2
59.023,7585.000,39.800,0.000,2
59.113,7586.000,39.802,0.000,2
59.204,7587.000,39.803,0.000,2
59.294,7588.000,39.805,0.000,2
59.384,7589.000,39.806,0.000,2
59.475,7590.000,39.808,0.000,2
59.565,7591.000,39.809,0.000,2
59.656,7592.000,39.811,0.000,2
59.746,7593.000,39.812,0.000,2
59.837,7594.000,39.813,0.000,2
59.927,7595.000,39.815,0.000,2
60.017,7596.000,39.816,0.000,2
60.108,7597.000,39.818,0.000,2
60.198,7598.000,39.819,0.000,2
60.289,7599.000,39.821,0.000,2
60.379,7600.000,39.822,0.000,2
60.469,7601.000,39.824,0.000,2
60.560,7602.000,39.825,0.000,2
60.650,7603.000,39.827,0.000,2
60.741,7604.000,39.828,0.000,2
60.831,7605.000,39.830,0.000,2
60.921,7606.000,39.831,0.000,2
61.012,7607.000,39.832,0.000,2
61.102,7608.000,39.834,0.000,2
61.192,7609.000,39.835,0.000,2
61.283,7610.000,39.837,0.000,2
61.373,7611.000,39.838,0.000,2
61.464,7612.000,39.840,0.000,2
61.554,7613.000,39.841,0.000,2
61.644,7614.000,39.843,0.000,2
61.735,7615.000,39.844,0.000,2
61.825,7616.000,39.841,0.000,2
61.915,7617.000,39.838,0.000,2
62.006,7618.000,39.835,0.000,2
62.096,7619.000,39.832,0.000,2
62.187,7620.000,39.830,0.000,2
62.277,7621.000,39.827,0.000,2
62.367,7622.000,39.824,0.000,2
62.458,7623.000,39.821,0.000,2
62.548,7624.000,39.818,0.000,2
62.639,7625.000,39.815,0.000,2
62.729,7626.000,39.812,0.000,2
62.819,7627.000,39.809,0.000,2
62.910,7628.000,39.806,0.000,2
63.000,7629.000,39.803,0.000,2
63.091,7630.000,39.801,0.000,2
63.181,7631.000,39.798,0.000,2
63.272,7632.000,39.795,0.000,2
63.362,7633.000,39.792,0.000,2
63.453,7634.000,39.789,0.000,2
63.543,7635.000,39.786,0.000,2
63.634,7636.000,39.783,0.000,2
63.724,7637.000,39.780,0.000,2
63.815,7638.000,39.777,0.000,2
63.905,7639.000,39.775,0.000,2
63.996,7640.000,39.772,0.000,2
64.086,7641.000,39.764,0.000,2
64.177,7642.000,39.757,0.000,2
64.267,7643.000,39.750,0.000,2
64.358,7644.000,39.743,0.000,2
64.448,7645.000,39.735,0.000,2
64.539,7646.000,39.728,0.000,2
64.630,7647.000,39.721,0.000,2
64.720,7648.000,39.714,0.000,2
64.811,7649.000,39.706,0.000,2
64.902,7650.000,39.699,0.000,2
64.992,7651.000,39.692,0.000,2
65.083,7652.000,39.684,0.000,2
65.174,7653.000,39.677,0.000,2
65.264,7654.000,39.670,0.000,2
65.355,7655.000,39.663,0.000,2
65.446,7656.000,39.655,0.000,2
65.537,7657.000,39.648,0.000,2
65.628,7658.000,39.641,0.000,2
65.718,7659.000,39.634,0.000,2
65.809,7660.000,39.626,0.000,2
65.900,7661.000,39.619,0.000,2
65.991,7662.000,39.612,0.000,2
66.082,7663.000,39.605,0.000,2
66.173,7664.000,39.597,0.000,2
66.264,7665.000,39.590,0.000,2
66.355,7666.000,39.578,0.000,2
66.446,7667.000,39.567,0.000,2
66.537,7668.000,39.555,0.000,2
66.628,7669.000,39.543,0.000,2
66.719,7670.000,39.532,0.000,2
66.810,7671.000,39.520,0.000,2
66.901,7672.000,39.508,0.000,2
66.992,7673.000,39.497,0.000,2
67.083,7674.000,39.485,0.000,2
67.174,7675.000,39.473,0.000,2
67.266,7676.000,39.462,0.000,2
67.357,7677.000,39.450,0.000,2
67.448,7678.000,39.438,0.000,2
67.539,7679.000,39.427,0.000,2
67.631,7680.000,39.415,0.000,2
