线路：FZ602,优化区间：4->5,设定时间：105,实际时间：104.919,时间差异：-0.0810013,能耗(kWh)：8.9801,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.607,0.000,2
21.550,7144.000,62.575,0.000,2
21.607,7145.000,62.543,0.000,2
21.665,7146.000,62.511,0.000,2
21.723,7147.000,62.478,0.000,2
21.780,7148.000,62.446,0.000,2
21.838,7149.000,62.414,0.000,2
21.896,7150.000,62.382,0.000,2
21.953,7151.000,62.350,0.000,2
22.011,7152.000,62.318,0.000,2
22.069,7153.000,62.286,0.000,2
22.127,7154.000,62.253,0.000,2
22.185,7155.000,62.221,0.000,2
22.242,7156.000,62.189,0.000,2
22.300,7157.000,62.157,0.000,2
22.358,7158.000,62.124,0.000,2
22.416,7159.000,62.092,0.000,2
22.474,7160.000,62.060,0.000,2
22.532,7161.000,62.028,0.000,2
22.590,7162.000,61.995,0.000,2
22.648,7163.000,61.963,0.000,2
22.706,7164.000,61.931,0.000,2
22.765,7165.000,61.898,0.000,2
22.823,7166.000,61.866,0.000,2
22.881,7167.000,61.833,0.000,2
22.939,7168.000,61.801,0.000,2
22.997,7169.000,61.769,0.000,2
23.056,7170.000,61.736,0.000,2
23.114,7171.000,61.704,0.000,2
23.172,7172.000,61.671,0.000,2
23.231,7173.000,61.639,0.000,2
23.289,7174.000,61.606,0.000,2
23.348,7175.000,61.574,0.000,2
23.406,7176.000,61.542,0.000,2
23.465,7177.000,61.509,0.000,2
23.523,7178.000,61.476,0.000,2
23.582,7179.000,61.444,0.000,2
23.640,7180.000,61.411,0.000,2
23.699,7181.000,61.379,0.000,2
23.758,7182.000,61.346,0.000,2
23.816,7183.000,61.314,0.000,2
23.875,7184.000,61.281,0.000,2
23.934,7185.000,61.248,0.000,2
23.993,7186.000,61.216,0.000,2
24.052,7187.000,61.183,0.000,2
24.110,7188.000,61.150,0.000,2
24.169,7189.000,61.118,0.000,2
24.228,7190.000,61.085,0.000,2
24.287,7191.000,61.052,0.000,2
24.346,7192.000,61.020,0.000,2
24.405,7193.000,60.987,0.000,2
24.464,7194.000,60.954,0.000,2
24.523,7195.000,60.921,0.000,2
24.582,7196.000,60.889,0.000,2
24.642,7197.000,60.856,0.000,2
24.701,7198.000,60.823,0.000,2
24.760,7199.000,60.790,0.000,2
24.819,7200.000,60.757,0.000,2
24.878,7201.000,60.724,0.000,2
24.938,7202.000,60.692,0.000,2
24.997,7203.000,60.659,0.000,2
25.056,7204.000,60.626,0.000,2
25.116,7205.000,60.593,0.000,2
25.175,7206.000,60.560,0.000,2
25.235,7207.000,60.527,0.000,2
25.294,7208.000,60.494,0.000,2
25.354,7209.000,60.461,0.000,2
25.413,7210.000,60.428,0.000,2
25.473,7211.000,60.395,0.000,2
25.532,7212.000,60.362,0.000,2
25.592,7213.000,60.329,0.000,2
25.652,7214.000,60.296,0.000,2
25.712,7215.000,60.263,0.000,2
25.771,7216.000,60.230,0.000,2
25.831,7217.000,60.197,0.000,2
25.891,7218.000,60.164,0.000,2
25.951,7219.000,60.131,0.000,2
26.011,7220.000,60.098,0.000,2
26.071,7221.000,60.064,0.000,2
26.131,7222.000,60.031,0.000,2
26.191,7223.000,59.998,0.000,2
26.251,7224.000,59.966,0.000,2
26.311,7225.000,59.933,0.000,2
26.371,7226.000,59.901,0.000,2
26.431,7227.000,59.869,0.000,2
26.491,7228.000,59.836,0.000,2
26.551,7229.000,59.804,0.000,2
26.611,7230.000,59.771,0.000,2
26.672,7231.000,59.739,0.000,2
26.732,7232.000,59.706,0.000,2
26.792,7233.000,59.674,0.000,2
26.853,7234.000,59.641,0.000,2
26.913,7235.000,59.609,0.000,2
26.973,7236.000,59.576,0.000,2
27.034,7237.000,59.544,0.000,2
27.094,7238.000,59.511,0.000,2
27.155,7239.000,59.479,0.000,2
27.215,7240.000,59.446,0.000,2
27.276,7241.000,59.414,0.000,2
27.336,7242.000,59.381,0.000,2
27.397,7243.000,59.348,0.000,2
27.458,7244.000,59.316,0.000,2
27.518,7245.000,59.283,0.000,2
27.579,7246.000,59.250,0.000,2
27.640,7247.000,59.218,0.000,2
27.701,7248.000,59.185,0.000,2
27.762,7249.000,59.152,0.000,2
27.823,7250.000,59.119,0.000,2
27.883,7251.000,59.087,0.000,2
27.944,7252.000,59.054,0.000,2
28.005,7253.000,59.021,0.000,2
28.066,7254.000,58.988,0.000,2
28.127,7255.000,58.956,0.000,2
28.188,7256.000,58.923,0.000,2
28.250,7257.000,58.890,0.000,2
28.311,7258.000,58.857,0.000,2
28.372,7259.000,58.824,0.000,2
28.433,7260.000,58.791,0.000,2
28.494,7261.000,58.758,0.000,2
28.556,7262.000,58.725,0.000,2
28.617,7263.000,58.693,0.000,2
28.678,7264.000,58.660,0.000,2
28.740,7265.000,58.627,0.000,2
28.801,7266.000,58.594,0.000,2
28.863,7267.000,58.561,0.000,2
28.924,7268.000,58.528,0.000,2
28.986,7269.000,58.495,0.000,2
29.047,7270.000,58.462,0.000,2
29.109,7271.000,58.429,0.000,2
29.170,7272.000,58.396,0.000,2
29.232,7273.000,58.362,0.000,2
29.294,7274.000,58.329,0.000,2
29.356,7275.000,58.296,0.000,2
29.417,7276.000,58.263,0.000,2
29.479,7277.000,58.230,0.000,2
29.541,7278.000,58.197,0.000,2
29.603,7279.000,58.164,0.000,2
29.665,7280.000,58.130,0.000,2
29.727,7281.000,58.097,0.000,2
29.789,7282.000,58.064,0.000,2
29.851,7283.000,58.031,0.000,2
29.913,7284.000,57.998,0.000,2
29.975,7285.000,57.964,0.000,2
30.037,7286.000,57.931,0.000,2
30.099,7287.000,57.898,0.000,2
30.161,7288.000,57.864,0.000,2
30.224,7289.000,57.831,0.000,2
30.286,7290.000,57.798,0.000,2
30.348,7291.000,57.764,0.000,2
30.410,7292.000,57.731,0.000,2
30.473,7293.000,57.698,0.000,2
30.535,7294.000,57.664,0.000,2
30.598,7295.000,57.631,0.000,2
30.660,7296.000,57.597,0.000,2
30.723,7297.000,57.564,0.000,2
30.785,7298.000,57.530,0.000,2
30.848,7299.000,57.497,0.000,2
30.910,7300.000,57.463,0.000,2
30.973,7301.000,57.430,0.000,2
31.036,7302.000,57.396,0.000,2
31.099,7303.000,57.363,0.000,2
31.161,7304.000,57.329,0.000,2
31.224,7305.000,57.296,0.000,2
31.287,7306.000,57.262,0.000,2
31.350,7307.000,57.228,0.000,2
31.413,7308.000,57.195,0.000,2
31.476,7309.000,57.161,0.000,2
31.539,7310.000,57.128,0.000,2
31.602,7311.000,57.094,0.000,2
31.665,7312.000,57.060,0.000,2
31.728,7313.000,57.026,0.000,2
31.791,7314.000,56.993,0.000,2
31.854,7315.000,56.959,0.000,2
31.918,7316.000,56.925,0.000,2
31.981,7317.000,56.891,0.000,2
32.044,7318.000,56.858,0.000,2
32.107,7319.000,56.824,0.000,2
32.171,7320.000,56.790,0.000,2
32.234,7321.000,56.756,0.000,2
32.298,7322.000,56.722,0.000,2
32.361,7323.000,56.688,0.000,2
32.425,7324.000,56.655,0.000,2
32.488,7325.000,56.621,0.000,2
32.552,7326.000,56.587,0.000,2
32.616,7327.000,56.553,0.000,2
32.679,7328.000,56.519,0.000,2
32.743,7329.000,56.485,0.000,2
32.807,7330.000,56.451,0.000,2
32.870,7331.000,56.417,0.000,2
32.934,7332.000,56.383,0.000,2
32.998,7333.000,56.349,0.000,2
33.062,7334.000,56.315,0.000,2
33.126,7335.000,56.281,0.000,2
33.190,7336.000,56.246,0.000,2
33.254,7337.000,56.212,0.000,2
33.318,7338.000,56.178,0.000,2
33.382,7339.000,56.144,0.000,2
33.446,7340.000,56.110,0.000,2
33.510,7341.000,56.076,0.000,2
33.575,7342.000,56.042,0.000,2
33.639,7343.000,56.007,0.000,2
33.703,7344.000,55.973,0.000,2
33.768,7345.000,55.939,0.000,2
33.832,7346.000,55.905,0.000,2
33.896,7347.000,55.870,0.000,2
33.961,7348.000,55.836,0.000,2
34.025,7349.000,55.802,0.000,2
34.090,7350.000,55.767,0.000,2
34.154,7351.000,55.733,0.000,2
34.219,7352.000,55.699,0.000,2
34.284,7353.000,55.664,0.000,2
34.348,7354.000,55.630,0.000,2
34.413,7355.000,55.595,0.000,2
34.478,7356.000,55.561,0.000,2
34.543,7357.000,55.526,0.000,2
34.608,7358.000,55.492,0.000,2
34.672,7359.000,55.458,0.000,2
34.737,7360.000,55.423,0.000,2
34.802,7361.000,55.388,0.000,2
34.867,7362.000,55.354,0.000,2
34.932,7363.000,55.319,0.000,2
34.998,7364.000,55.285,0.000,2
35.063,7365.000,55.250,0.000,2
35.128,7366.000,55.216,0.000,2
35.193,7367.000,55.181,0.000,2
35.258,7368.000,55.146,0.000,2
35.324,7369.000,55.112,0.000,2
35.389,7370.000,55.077,0.000,2
35.454,7371.000,55.042,0.000,2
35.520,7372.000,55.007,0.000,2
35.585,7373.000,54.973,0.000,2
35.651,7374.000,54.939,0.000,2
35.716,7375.000,54.905,0.000,2
35.782,7376.000,54.871,0.000,2
35.848,7377.000,54.837,0.000,2
35.913,7378.000,54.803,0.000,2
35.979,7379.000,54.769,0.000,2
36.045,7380.000,54.735,0.000,2
36.110,7381.000,54.701,0.000,2
36.176,7382.000,54.667,0.000,2
36.242,7383.000,54.633,0.000,2
36.308,7384.000,54.599,0.000,2
36.374,7385.000,54.565,0.000,2
36.440,7386.000,54.538,0.000,2
36.506,7387.000,54.512,0.000,2
36.572,7388.000,54.486,0.000,2
36.638,7389.000,54.460,0.000,2
36.704,7390.000,54.433,0.000,2
36.770,7391.000,54.407,0.000,2
36.837,7392.000,54.381,0.000,2
36.903,7393.000,54.355,0.000,2
36.969,7394.000,54.328,0.000,2
37.035,7395.000,54.302,0.000,2
37.102,7396.000,54.276,0.000,2
37.168,7397.000,54.249,0.000,2
37.234,7398.000,54.223,0.000,2
37.301,7399.000,54.197,0.000,2
37.367,7400.000,54.170,0.000,2
37.434,7401.000,54.144,0.000,2
37.500,7402.000,54.118,0.000,2
37.567,7403.000,54.091,0.000,2
37.633,7404.000,54.065,0.000,2
37.700,7405.000,54.038,0.000,2
37.767,7406.000,54.012,0.000,2
37.833,7407.000,53.986,0.000,2
37.900,7408.000,53.959,0.000,2
37.967,7409.000,53.933,0.000,2
38.033,7410.000,53.906,0.000,2
38.100,7411.000,53.888,0.000,2
38.167,7412.000,53.869,0.000,2
38.234,7413.000,53.851,0.000,2
38.301,7414.000,53.832,0.000,2
38.368,7415.000,53.814,0.000,2
38.435,7416.000,53.795,0.000,2
38.502,7417.000,53.777,0.000,2
38.568,7418.000,53.758,0.000,2
38.635,7419.000,53.740,0.000,2
38.702,7420.000,53.721,0.000,2
38.769,7421.000,53.703,0.000,2
38.837,7422.000,53.684,0.000,2
38.904,7423.000,53.666,0.000,2
38.971,7424.000,53.647,0.000,2
39.038,7425.000,53.629,0.000,2
39.105,7426.000,53.610,0.000,2
39.172,7427.000,53.592,0.000,2
39.239,7428.000,53.573,0.000,2
39.307,7429.000,53.555,0.000,2
39.374,7430.000,53.536,0.000,2
39.441,7431.000,53.517,0.000,2
39.508,7432.000,53.499,0.000,2
39.576,7433.000,53.480,0.000,2
39.643,7434.000,53.462,0.000,2
39.710,7435.000,53.443,0.000,2
39.778,7436.000,53.433,0.000,2
39.845,7437.000,53.422,0.000,2
39.912,7438.000,53.412,0.000,2
39.980,7439.000,53.401,0.000,2
40.047,7440.000,53.391,0.000,2
40.115,7441.000,53.380,0.000,2
40.182,7442.000,53.370,0.000,2
40.250,7443.000,53.359,0.000,2
40.317,7444.000,53.349,0.000,2
40.385,7445.000,53.338,0.000,2
40.452,7446.000,53.328,0.000,2
40.520,7447.000,53.317,0.000,2
40.587,7448.000,53.307,0.000,2
40.655,7449.000,53.296,0.000,2
40.722,7450.000,53.286,0.000,2
40.790,7451.000,53.275,0.000,2
40.857,7452.000,53.264,0.000,2
40.925,7453.000,53.254,0.000,2
40.993,7454.000,53.243,0.000,2
41.060,7455.000,53.233,0.000,2
41.128,7456.000,53.222,0.000,2
41.195,7457.000,53.212,0.000,2
41.263,7458.000,53.201,0.000,2
41.331,7459.000,53.191,0.000,2
41.398,7460.000,53.180,0.000,2
41.466,7461.000,53.178,0.000,2
41.534,7462.000,53.175,0.000,2
41.602,7463.000,53.173,0.000,2
41.669,7464.000,53.171,0.000,2
41.737,7465.000,53.168,0.000,2
41.805,7466.000,53.166,0.000,2
41.872,7467.000,53.163,0.000,2
41.940,7468.000,53.161,0.000,2
42.008,7469.000,53.158,0.000,2
42.076,7470.000,53.156,0.000,2
42.143,7471.000,53.154,0.000,2
42.211,7472.000,53.151,0.000,2
42.279,7473.000,53.149,0.000,2
42.346,7474.000,53.146,0.000,2
42.414,7475.000,53.144,0.000,2
42.482,7476.000,53.142,0.000,2
42.550,7477.000,53.139,0.000,2
42.617,7478.000,53.137,0.000,2
42.685,7479.000,53.134,0.000,2
42.753,7480.000,53.132,0.000,2
42.821,7481.000,53.129,0.000,2
42.888,7482.000,53.127,0.000,2
42.956,7483.000,53.125,0.000,2
43.024,7484.000,53.122,0.000,2
43.092,7485.000,53.120,0.000,2
43.160,7486.000,53.117,0.000,2
43.227,7487.000,53.115,0.000,2
43.295,7488.000,53.113,0.000,2
43.363,7489.000,53.110,0.000,2
43.431,7490.000,53.108,0.000,2
43.498,7491.000,53.105,0.000,2
43.566,7492.000,53.103,0.000,2
43.634,7493.000,53.100,0.000,2
43.702,7494.000,53.098,0.000,2
43.770,7495.000,53.096,0.000,2
43.837,7496.000,53.093,0.000,2
43.905,7497.000,53.091,0.000,2
43.973,7498.000,53.088,0.000,2
44.041,7499.000,53.086,0.000,2
44.109,7500.000,53.084,0.000,2
44.177,7501.000,53.081,0.000,2
44.244,7502.000,53.079,0.000,2
44.312,7503.000,53.076,0.000,2
44.380,7504.000,53.074,0.000,2
44.448,7505.000,53.071,0.000,2
44.516,7506.000,53.069,0.000,2
44.583,7507.000,53.067,0.000,2
44.651,7508.000,53.064,0.000,2
44.719,7509.000,53.062,0.000,2
44.787,7510.000,53.059,0.000,2
44.855,7511.000,53.057,0.000,2
44.923,7512.000,53.055,0.000,2
44.991,7513.000,53.052,0.000,2
45.058,7514.000,53.050,0.000,2
45.126,7515.000,53.047,0.000,2
45.194,7516.000,53.045,0.000,2
45.262,7517.000,53.043,0.000,2
45.330,7518.000,53.040,0.000,2
45.398,7519.000,53.038,0.000,2
45.466,7520.000,53.035,0.000,2
45.534,7521.000,53.033,0.000,2
45.601,7522.000,53.030,0.000,2
45.669,7523.000,53.028,0.000,2
45.737,7524.000,53.026,0.000,2
45.805,7525.000,53.023,0.000,2
45.873,7526.000,53.021,0.000,2
45.941,7527.000,53.018,0.000,2
46.009,7528.000,53.016,0.000,2
46.077,7529.000,53.014,0.000,2
46.145,7530.000,53.011,0.000,2
46.213,7531.000,53.009,0.000,2
46.280,7532.000,53.006,0.000,2
46.348,7533.000,53.004,0.000,2
46.416,7534.000,53.002,0.000,2
46.484,7535.000,52.999,0.000,2
46.552,7536.000,52.997,0.000,2
46.620,7537.000,52.994,0.000,2
46.688,7538.000,52.992,0.000,2
46.756,7539.000,52.989,0.000,2
46.824,7540.000,52.987,0.000,2
46.892,7541.000,52.985,0.000,2
46.960,7542.000,52.982,0.000,2
47.028,7543.000,52.980,0.000,2
47.096,7544.000,52.977,0.000,2
47.164,7545.000,52.975,0.000,2
47.232,7546.000,52.973,0.000,2
47.300,7547.000,52.970,0.000,2
47.367,7548.000,52.968,0.000,2
47.435,7549.000,52.965,0.000,2
47.503,7550.000,52.963,0.000,2
47.571,7551.000,52.961,0.000,2
47.639,7552.000,52.958,0.000,2
47.707,7553.000,52.956,0.000,2
47.775,7554.000,52.953,0.000,2
47.843,7555.000,52.951,0.000,2
47.911,7556.000,52.949,0.000,2
47.979,7557.000,52.946,0.000,2
48.047,7558.000,52.944,0.000,2
48.115,7559.000,52.941,0.000,2
48.183,7560.000,52.939,0.000,2
48.251,7561.000,52.937,0.000,2
48.319,7562.000,52.934,0.000,2
48.387,7563.000,52.932,0.000,2
48.455,7564.000,52.929,0.000,2
48.523,7565.000,52.927,0.000,2
48.591,7566.000,52.924,0.000,2
48.659,7567.000,52.922,0.000,2
48.727,7568.000,52.920,0.000,2
48.795,7569.000,52.917,0.000,2
48.863,7570.000,52.915,0.000,2
48.932,7571.000,52.912,0.000,2
49.000,7572.000,52.910,0.000,2
49.068,7573.000,52.908,0.000,2
49.136,7574.000,52.905,0.000,2
49.204,7575.000,52.903,0.000,2
49.272,7576.000,52.900,0.000,2
49.340,7577.000,52.898,0.000,2
49.408,7578.000,52.896,0.000,2
49.476,7579.000,52.893,0.000,2
49.544,7580.000,52.891,0.000,2
49.612,7581.000,52.888,0.000,2
49.680,7582.000,52.886,0.000,2
49.748,7583.000,52.884,0.000,2
49.816,7584.000,52.881,0.000,2
49.884,7585.000,52.879,0.000,2
49.952,7586.000,52.876,0.000,2
50.021,7587.000,52.874,0.000,2
50.089,7588.000,52.872,0.000,2
50.157,7589.000,52.869,0.000,2
50.225,7590.000,52.867,0.000,2
50.293,7591.000,52.864,0.000,2
50.361,7592.000,52.862,0.000,2
50.429,7593.000,52.860,0.000,2
50.497,7594.000,52.857,0.000,2
50.565,7595.000,52.855,0.000,2
50.633,7596.000,52.852,0.000,2
50.702,7597.000,52.850,0.000,2
50.770,7598.000,52.848,0.000,2
50.838,7599.000,52.845,0.000,2
50.906,7600.000,52.843,0.000,2
50.974,7601.000,52.840,0.000,2
51.042,7602.000,52.838,0.000,2
51.110,7603.000,52.836,0.000,2
51.178,7604.000,52.833,0.000,2
51.247,7605.000,52.831,0.000,2
51.315,7606.000,52.828,0.000,2
51.383,7607.000,52.826,0.000,2
51.451,7608.000,52.824,0.000,2
51.519,7609.000,52.821,0.000,2
51.587,7610.000,52.819,0.000,2
51.655,7611.000,52.816,0.000,2
51.724,7612.000,52.814,0.000,2
51.792,7613.000,52.812,0.000,2
51.860,7614.000,52.809,0.000,2
51.928,7615.000,52.807,0.000,2
51.996,7616.000,52.801,0.000,2
52.064,7617.000,52.795,0.000,2
52.133,7618.000,52.790,0.000,2
52.201,7619.000,52.784,0.000,2
52.269,7620.000,52.778,0.000,2
52.337,7621.000,52.773,0.000,2
52.406,7622.000,52.767,0.000,2
52.474,7623.000,52.761,0.000,2
52.542,7624.000,52.756,0.000,2
52.610,7625.000,52.750,0.000,2
52.678,7626.000,52.744,0.000,2
52.747,7627.000,52.739,0.000,2
52.815,7628.000,52.733,0.000,2
52.883,7629.000,52.727,0.000,2
52.952,7630.000,52.722,0.000,2
53.020,7631.000,52.716,0.000,2
53.088,7632.000,52.710,0.000,2
53.156,7633.000,52.705,0.000,2
53.225,7634.000,52.699,0.000,2
53.293,7635.000,52.693,0.000,2
53.361,7636.000,52.687,0.000,2
53.430,7637.000,52.682,0.000,2
53.498,7638.000,52.676,0.000,2
53.566,7639.000,52.670,0.000,2
53.635,7640.000,52.665,0.000,2
53.703,7641.000,52.656,0.000,2
53.771,7642.000,52.647,0.000,2
53.840,7643.000,52.638,0.000,2
53.908,7644.000,52.629,0.000,2
53.977,7645.000,52.620,0.000,2
54.045,7646.000,52.611,0.000,2
54.114,7647.000,52.602,0.000,2
54.182,7648.000,52.593,0.000,2
54.250,7649.000,52.584,0.000,2
54.319,7650.000,52.575,0.000,2
54.387,7651.000,52.566,0.000,2
54.456,7652.000,52.557,0.000,2
54.524,7653.000,52.548,0.000,2
54.593,7654.000,52.539,0.000,2
54.661,7655.000,52.530,0.000,2
54.730,7656.000,52.521,0.000,2
54.799,7657.000,52.512,0.000,2
54.867,7658.000,52.503,0.000,2
54.936,7659.000,52.494,0.000,2
55.004,7660.000,52.485,0.000,2
55.073,7661.000,52.476,0.000,2
55.141,7662.000,52.467,0.000,2
55.210,7663.000,52.458,0.000,2
55.279,7664.000,52.449,0.000,2
55.347,7665.000,52.440,0.000,2
55.416,7666.000,52.428,0.000,2
55.485,7667.000,52.415,0.000,2
55.553,7668.000,52.403,0.000,2
55.622,7669.000,52.391,0.000,2
55.691,7670.000,52.379,0.000,2
55.760,7671.000,52.366,0.000,2
55.828,7672.000,52.354,0.000,2
55.897,7673.000,52.342,0.000,2
55.966,7674.000,52.329,0.000,2
56.035,7675.000,52.317,0.000,2
56.103,7676.000,52.305,0.000,2
56.172,7677.000,52.292,0.000,2
56.241,7678.000,52.280,0.000,2
56.310,7679.000,52.268,0.000,2
56.379,7680.000,52.255,0.000,2
