线路：FZ602,优化区间：4->5,设定时间：106,实际时间：105.929,时间差异：-0.0709991,能耗(kWh)：8.79769,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,61.979,0.000,2
21.320,7140.000,61.946,0.000,2
21.378,7141.000,61.914,0.000,2
21.436,7142.000,61.882,0.000,2
21.494,7143.000,61.849,0.000,2
21.553,7144.000,61.817,0.000,2
21.611,7145.000,61.785,0.000,2
21.669,7146.000,61.752,0.000,2
21.728,7147.000,61.720,0.000,2
21.786,7148.000,61.687,0.000,2
21.844,7149.000,61.655,0.000,2
21.903,7150.000,61.622,0.000,2
21.961,7151.000,61.590,0.000,2
22.020,7152.000,61.557,0.000,2
22.078,7153.000,61.525,0.000,2
22.137,7154.000,61.492,0.000,2
22.195,7155.000,61.460,0.000,2
22.254,7156.000,61.427,0.000,2
22.312,7157.000,61.395,0.000,2
22.371,7158.000,61.362,0.000,2
22.430,7159.000,61.330,0.000,2
22.488,7160.000,61.297,0.000,2
22.547,7161.000,61.264,0.000,2
22.606,7162.000,61.232,0.000,2
22.665,7163.000,61.199,0.000,2
22.724,7164.000,61.166,0.000,2
22.782,7165.000,61.134,0.000,2
22.841,7166.000,61.101,0.000,2
22.900,7167.000,61.068,0.000,2
22.959,7168.000,61.036,0.000,2
23.018,7169.000,61.003,0.000,2
23.077,7170.000,60.970,0.000,2
23.136,7171.000,60.937,0.000,2
23.195,7172.000,60.905,0.000,2
23.255,7173.000,60.872,0.000,2
23.314,7174.000,60.839,0.000,2
23.373,7175.000,60.806,0.000,2
23.432,7176.000,60.773,0.000,2
23.491,7177.000,60.741,0.000,2
23.551,7178.000,60.708,0.000,2
23.610,7179.000,60.675,0.000,2
23.669,7180.000,60.642,0.000,2
23.729,7181.000,60.609,0.000,2
23.788,7182.000,60.576,0.000,2
23.848,7183.000,60.543,0.000,2
23.907,7184.000,60.510,0.000,2
23.967,7185.000,60.477,0.000,2
24.026,7186.000,60.444,0.000,2
24.086,7187.000,60.411,0.000,2
24.145,7188.000,60.378,0.000,2
24.205,7189.000,60.345,0.000,2
24.265,7190.000,60.312,0.000,2
24.324,7191.000,60.279,0.000,2
24.384,7192.000,60.246,0.000,2
24.444,7193.000,60.213,0.000,2
24.504,7194.000,60.180,0.000,2
24.563,7195.000,60.147,0.000,2
24.623,7196.000,60.114,0.000,2
24.683,7197.000,60.081,0.000,2
24.743,7198.000,60.047,0.000,2
24.803,7199.000,60.014,0.000,2
24.863,7200.000,59.981,0.000,2
24.923,7201.000,59.949,0.000,2
24.983,7202.000,59.916,0.000,2
25.043,7203.000,59.884,0.000,2
25.103,7204.000,59.852,0.000,2
25.164,7205.000,59.819,0.000,2
25.224,7206.000,59.787,0.000,2
25.284,7207.000,59.754,0.000,2
25.344,7208.000,59.722,0.000,2
25.405,7209.000,59.689,0.000,2
25.465,7210.000,59.657,0.000,2
25.525,7211.000,59.624,0.000,2
25.586,7212.000,59.592,0.000,2
25.646,7213.000,59.559,0.000,2
25.707,7214.000,59.527,0.000,2
25.767,7215.000,59.494,0.000,2
25.828,7216.000,59.462,0.000,2
25.888,7217.000,59.429,0.000,2
25.949,7218.000,59.396,0.000,2
26.009,7219.000,59.364,0.000,2
26.070,7220.000,59.331,0.000,2
26.131,7221.000,59.298,0.000,2
26.191,7222.000,59.266,0.000,2
26.252,7223.000,59.233,0.000,2
26.313,7224.000,59.200,0.000,2
26.374,7225.000,59.168,0.000,2
26.435,7226.000,59.135,0.000,2
26.496,7227.000,59.102,0.000,2
26.557,7228.000,59.070,0.000,2
26.618,7229.000,59.037,0.000,2
26.679,7230.000,59.004,0.000,2
26.740,7231.000,58.971,0.000,2
26.801,7232.000,58.938,0.000,2
26.862,7233.000,58.906,0.000,2
26.923,7234.000,58.873,0.000,2
26.984,7235.000,58.840,0.000,2
27.045,7236.000,58.807,0.000,2
27.106,7237.000,58.774,0.000,2
27.168,7238.000,58.741,0.000,2
27.229,7239.000,58.708,0.000,2
27.290,7240.000,58.675,0.000,2
27.352,7241.000,58.642,0.000,2
27.413,7242.000,58.609,0.000,2
27.475,7243.000,58.576,0.000,2
27.536,7244.000,58.543,0.000,2
27.598,7245.000,58.510,0.000,2
27.659,7246.000,58.477,0.000,2
27.721,7247.000,58.444,0.000,2
27.782,7248.000,58.411,0.000,2
27.844,7249.000,58.378,0.000,2
27.906,7250.000,58.345,0.000,2
27.967,7251.000,58.312,0.000,2
28.029,7252.000,58.279,0.000,2
28.091,7253.000,58.246,0.000,2
28.153,7254.000,58.213,0.000,2
28.215,7255.000,58.179,0.000,2
28.276,7256.000,58.146,0.000,2
28.338,7257.000,58.113,0.000,2
28.400,7258.000,58.080,0.000,2
28.462,7259.000,58.047,0.000,2
28.524,7260.000,58.013,0.000,2
28.586,7261.000,57.980,0.000,2
28.649,7262.000,57.947,0.000,2
28.711,7263.000,57.914,0.000,2
28.773,7264.000,57.880,0.000,2
28.835,7265.000,57.847,0.000,2
28.897,7266.000,57.814,0.000,2
28.960,7267.000,57.780,0.000,2
29.022,7268.000,57.747,0.000,2
29.084,7269.000,57.713,0.000,2
29.147,7270.000,57.680,0.000,2
29.209,7271.000,57.647,0.000,2
29.272,7272.000,57.613,0.000,2
29.334,7273.000,57.580,0.000,2
29.397,7274.000,57.546,0.000,2
29.459,7275.000,57.513,0.000,2
29.522,7276.000,57.479,0.000,2
29.585,7277.000,57.446,0.000,2
29.647,7278.000,57.412,0.000,2
29.710,7279.000,57.379,0.000,2
29.773,7280.000,57.345,0.000,2
29.835,7281.000,57.312,0.000,2
29.898,7282.000,57.278,0.000,2
29.961,7283.000,57.244,0.000,2
30.024,7284.000,57.211,0.000,2
30.087,7285.000,57.177,0.000,2
30.150,7286.000,57.144,0.000,2
30.213,7287.000,57.110,0.000,2
30.276,7288.000,57.076,0.000,2
30.339,7289.000,57.042,0.000,2
30.402,7290.000,57.009,0.000,2
30.465,7291.000,56.975,0.000,2
30.529,7292.000,56.941,0.000,2
30.592,7293.000,56.907,0.000,2
30.655,7294.000,56.874,0.000,2
30.719,7295.000,56.840,0.000,2
30.782,7296.000,56.806,0.000,2
30.845,7297.000,56.772,0.000,2
30.909,7298.000,56.738,0.000,2
30.972,7299.000,56.705,0.000,2
31.036,7300.000,56.671,0.000,2
31.099,7301.000,56.637,0.000,2
31.163,7302.000,56.603,0.000,2
31.226,7303.000,56.569,0.000,2
31.290,7304.000,56.535,0.000,2
31.354,7305.000,56.501,0.000,2
31.417,7306.000,56.467,0.000,2
31.481,7307.000,56.433,0.000,2
31.545,7308.000,56.399,0.000,2
31.609,7309.000,56.365,0.000,2
31.673,7310.000,56.331,0.000,2
31.737,7311.000,56.297,0.000,2
31.801,7312.000,56.263,0.000,2
31.865,7313.000,56.229,0.000,2
31.929,7314.000,56.194,0.000,2
31.993,7315.000,56.160,0.000,2
32.057,7316.000,56.126,0.000,2
32.121,7317.000,56.092,0.000,2
32.185,7318.000,56.058,0.000,2
32.250,7319.000,56.024,0.000,2
32.314,7320.000,55.989,0.000,2
32.378,7321.000,55.955,0.000,2
32.443,7322.000,55.921,0.000,2
32.507,7323.000,55.887,0.000,2
32.571,7324.000,55.852,0.000,2
32.636,7325.000,55.818,0.000,2
32.700,7326.000,55.784,0.000,2
32.765,7327.000,55.749,0.000,2
32.829,7328.000,55.715,0.000,2
32.894,7329.000,55.681,0.000,2
32.959,7330.000,55.646,0.000,2
33.024,7331.000,55.612,0.000,2
33.088,7332.000,55.577,0.000,2
33.153,7333.000,55.543,0.000,2
33.218,7334.000,55.508,0.000,2
33.283,7335.000,55.474,0.000,2
33.348,7336.000,55.439,0.000,2
33.413,7337.000,55.405,0.000,2
33.478,7338.000,55.370,0.000,2
33.543,7339.000,55.336,0.000,2
33.608,7340.000,55.301,0.000,2
33.673,7341.000,55.267,0.000,2
33.738,7342.000,55.232,0.000,2
33.803,7343.000,55.197,0.000,2
33.868,7344.000,55.163,0.000,2
33.934,7345.000,55.128,0.000,2
33.999,7346.000,55.093,0.000,2
34.064,7347.000,55.059,0.000,2
34.130,7348.000,55.024,0.000,2
34.195,7349.000,54.989,0.000,2
34.261,7350.000,54.955,0.000,2
34.326,7351.000,54.921,0.000,2
34.392,7352.000,54.887,0.000,2
34.457,7353.000,54.853,0.000,2
34.523,7354.000,54.820,0.000,2
34.589,7355.000,54.786,0.000,2
34.655,7356.000,54.752,0.000,2
34.720,7357.000,54.717,0.000,2
34.786,7358.000,54.683,0.000,2
34.852,7359.000,54.649,0.000,2
34.918,7360.000,54.615,0.000,2
34.984,7361.000,54.581,0.000,2
35.050,7362.000,54.547,0.000,2
35.116,7363.000,54.513,0.000,2
35.182,7364.000,54.479,0.000,2
35.248,7365.000,54.445,0.000,2
35.314,7366.000,54.410,0.000,2
35.380,7367.000,54.376,0.000,2
35.447,7368.000,54.342,0.000,2
35.513,7369.000,54.308,0.000,2
35.579,7370.000,54.274,0.000,2
35.645,7371.000,54.239,0.000,2
35.712,7372.000,54.205,0.000,2
35.778,7373.000,54.171,0.000,2
35.845,7374.000,54.136,0.000,2
35.911,7375.000,54.102,0.000,2
35.978,7376.000,54.068,0.000,2
36.044,7377.000,54.033,0.000,2
36.111,7378.000,53.999,0.000,2
36.178,7379.000,53.964,0.000,2
36.245,7380.000,53.930,0.000,2
36.311,7381.000,53.895,0.000,2
36.378,7382.000,53.861,0.000,2
36.445,7383.000,53.827,0.000,2
36.512,7384.000,53.792,0.000,2
36.579,7385.000,53.757,0.000,2
36.646,7386.000,53.731,0.000,2
36.713,7387.000,53.704,0.000,2
36.780,7388.000,53.678,0.000,2
36.847,7389.000,53.651,0.000,2
36.914,7390.000,53.625,0.000,2
36.981,7391.000,53.598,0.000,2
37.048,7392.000,53.572,0.000,2
37.116,7393.000,53.545,0.000,2
37.183,7394.000,53.518,0.000,2
37.250,7395.000,53.492,0.000,2
37.317,7396.000,53.465,0.000,2
37.385,7397.000,53.438,0.000,2
37.452,7398.000,53.412,0.000,2
37.520,7399.000,53.385,0.000,2
37.587,7400.000,53.358,0.000,2
37.655,7401.000,53.332,0.000,2
37.722,7402.000,53.305,0.000,2
37.790,7403.000,53.278,0.000,2
37.857,7404.000,53.252,0.000,2
37.925,7405.000,53.225,0.000,2
37.993,7406.000,53.198,0.000,2
38.060,7407.000,53.171,0.000,2
38.128,7408.000,53.145,0.000,2
38.196,7409.000,53.118,0.000,2
38.263,7410.000,53.091,0.000,2
38.331,7411.000,53.073,0.000,2
38.399,7412.000,53.054,0.000,2
38.467,7413.000,53.035,0.000,2
38.535,7414.000,53.017,0.000,2
38.603,7415.000,52.998,0.000,2
38.671,7416.000,52.979,0.000,2
38.739,7417.000,52.960,0.000,2
38.807,7418.000,52.942,0.000,2
38.875,7419.000,52.923,0.000,2
38.943,7420.000,52.904,0.000,2
39.011,7421.000,52.886,0.000,2
39.079,7422.000,52.867,0.000,2
39.147,7423.000,52.848,0.000,2
39.215,7424.000,52.829,0.000,2
39.283,7425.000,52.811,0.000,2
39.351,7426.000,52.792,0.000,2
39.420,7427.000,52.773,0.000,2
39.488,7428.000,52.755,0.000,2
39.556,7429.000,52.736,0.000,2
39.624,7430.000,52.717,0.000,2
39.693,7431.000,52.698,0.000,2
39.761,7432.000,52.680,0.000,2
39.829,7433.000,52.661,0.000,2
39.898,7434.000,52.642,0.000,2
39.966,7435.000,52.623,0.000,2
40.035,7436.000,52.613,0.000,2
40.103,7437.000,52.602,0.000,2
40.171,7438.000,52.591,0.000,2
40.240,7439.000,52.581,0.000,2
40.308,7440.000,52.570,0.000,2
40.377,7441.000,52.560,0.000,2
40.445,7442.000,52.549,0.000,2
40.514,7443.000,52.539,0.000,2
40.582,7444.000,52.528,0.000,2
40.651,7445.000,52.517,0.000,2
40.720,7446.000,52.507,0.000,2
40.788,7447.000,52.496,0.000,2
40.857,7448.000,52.486,0.000,2
40.925,7449.000,52.475,0.000,2
40.994,7450.000,52.464,0.000,2
41.063,7451.000,52.454,0.000,2
41.131,7452.000,52.443,0.000,2
41.200,7453.000,52.433,0.000,2
41.268,7454.000,52.422,0.000,2
41.337,7455.000,52.411,0.000,2
41.406,7456.000,52.401,0.000,2
41.475,7457.000,52.390,0.000,2
41.543,7458.000,52.380,0.000,2
41.612,7459.000,52.369,0.000,2
41.681,7460.000,52.358,0.000,2
41.750,7461.000,52.356,0.000,2
41.818,7462.000,52.354,0.000,2
41.887,7463.000,52.351,0.000,2
41.956,7464.000,52.349,0.000,2
42.025,7465.000,52.347,0.000,2
42.093,7466.000,52.344,0.000,2
42.162,7467.000,52.342,0.000,2
42.231,7468.000,52.339,0.000,2
42.300,7469.000,52.337,0.000,2
42.368,7470.000,52.335,0.000,2
42.437,7471.000,52.332,0.000,2
42.506,7472.000,52.330,0.000,2
42.575,7473.000,52.328,0.000,2
42.644,7474.000,52.325,0.000,2
42.712,7475.000,52.323,0.000,2
42.781,7476.000,52.320,0.000,2
42.850,7477.000,52.318,0.000,2
42.919,7478.000,52.316,0.000,2
42.988,7479.000,52.313,0.000,2
43.057,7480.000,52.311,0.000,2
43.125,7481.000,52.309,0.000,2
43.194,7482.000,52.306,0.000,2
43.263,7483.000,52.304,0.000,2
43.332,7484.000,52.302,0.000,2
43.401,7485.000,52.299,0.000,2
43.469,7486.000,52.297,0.000,2
43.538,7487.000,52.294,0.000,2
43.607,7488.000,52.292,0.000,2
43.676,7489.000,52.290,0.000,2
43.745,7490.000,52.287,0.000,2
43.814,7491.000,52.285,0.000,2
43.883,7492.000,52.283,0.000,2
43.951,7493.000,52.280,0.000,2
44.020,7494.000,52.278,0.000,2
44.089,7495.000,52.276,0.000,2
44.158,7496.000,52.273,0.000,2
44.227,7497.000,52.271,0.000,2
44.296,7498.000,52.268,0.000,2
44.365,7499.000,52.266,0.000,2
44.434,7500.000,52.264,0.000,2
44.502,7501.000,52.261,0.000,2
44.571,7502.000,52.259,0.000,2
44.640,7503.000,52.257,0.000,2
44.709,7504.000,52.254,0.000,2
44.778,7505.000,52.252,0.000,2
44.847,7506.000,52.250,0.000,2
44.916,7507.000,52.247,0.000,2
44.985,7508.000,52.245,0.000,2
45.054,7509.000,52.242,0.000,2
45.122,7510.000,52.240,0.000,2
45.191,7511.000,52.238,0.000,2
45.260,7512.000,52.235,0.000,2
45.329,7513.000,52.233,0.000,2
45.398,7514.000,52.231,0.000,2
45.467,7515.000,52.228,0.000,2
45.536,7516.000,52.226,0.000,2
45.605,7517.000,52.224,0.000,2
45.674,7518.000,52.221,0.000,2
45.743,7519.000,52.219,0.000,2
45.812,7520.000,52.216,0.000,2
45.881,7521.000,52.214,0.000,2
45.950,7522.000,52.212,0.000,2
46.019,7523.000,52.209,0.000,2
46.088,7524.000,52.207,0.000,2
46.157,7525.000,52.205,0.000,2
46.225,7526.000,52.202,0.000,2
46.294,7527.000,52.200,0.000,2
46.363,7528.000,52.198,0.000,2
46.432,7529.000,52.195,0.000,2
46.501,7530.000,52.193,0.000,2
46.570,7531.000,52.190,0.000,2
46.639,7532.000,52.188,0.000,2
46.708,7533.000,52.186,0.000,2
46.777,7534.000,52.183,0.000,2
46.846,7535.000,52.181,0.000,2
46.915,7536.000,52.179,0.000,2
46.984,7537.000,52.176,0.000,2
47.053,7538.000,52.174,0.000,2
47.122,7539.000,52.172,0.000,2
47.191,7540.000,52.169,0.000,2
47.260,7541.000,52.167,0.000,2
47.329,7542.000,52.165,0.000,2
47.398,7543.000,52.162,0.000,2
47.467,7544.000,52.160,0.000,2
47.536,7545.000,52.157,0.000,2
47.605,7546.000,52.155,0.000,2
47.674,7547.000,52.153,0.000,2
47.743,7548.000,52.150,0.000,2
47.812,7549.000,52.148,0.000,2
47.881,7550.000,52.146,0.000,2
47.951,7551.000,52.143,0.000,2
48.020,7552.000,52.141,0.000,2
48.089,7553.000,52.139,0.000,2
48.158,7554.000,52.136,0.000,2
48.227,7555.000,52.134,0.000,2
48.296,7556.000,52.132,0.000,2
48.365,7557.000,52.129,0.000,2
48.434,7558.000,52.127,0.000,2
48.503,7559.000,52.124,0.000,2
48.572,7560.000,52.122,0.000,2
48.641,7561.000,52.120,0.000,2
48.710,7562.000,52.117,0.000,2
48.779,7563.000,52.115,0.000,2
48.848,7564.000,52.113,0.000,2
48.917,7565.000,52.110,0.000,2
48.986,7566.000,52.108,0.000,2
49.056,7567.000,52.106,0.000,2
49.125,7568.000,52.103,0.000,2
49.194,7569.000,52.101,0.000,2
49.263,7570.000,52.099,0.000,2
49.332,7571.000,52.096,0.000,2
49.401,7572.000,52.094,0.000,2
49.470,7573.000,52.092,0.000,2
49.539,7574.000,52.089,0.000,2
49.608,7575.000,52.087,0.000,2
49.678,7576.000,52.084,0.000,2
49.747,7577.000,52.082,0.000,2
49.816,7578.000,52.080,0.000,2
49.885,7579.000,52.077,0.000,2
49.954,7580.000,52.075,0.000,2
50.023,7581.000,52.073,0.000,2
50.092,7582.000,52.070,0.000,2
50.161,7583.000,52.068,0.000,2
50.231,7584.000,52.066,0.000,2
50.300,7585.000,52.063,0.000,2
50.369,7586.000,52.061,0.000,2
50.438,7587.000,52.059,0.000,2
50.507,7588.000,52.056,0.000,2
50.576,7589.000,52.054,0.000,2
50.645,7590.000,52.052,0.000,2
50.715,7591.000,52.049,0.000,2
50.784,7592.000,52.047,0.000,2
50.853,7593.000,52.044,0.000,2
50.922,7594.000,52.042,0.000,2
50.991,7595.000,52.040,0.000,2
51.061,7596.000,52.037,0.000,2
51.130,7597.000,52.035,0.000,2
51.199,7598.000,52.033,0.000,2
51.268,7599.000,52.030,0.000,2
51.337,7600.000,52.028,0.000,2
51.406,7601.000,52.026,0.000,2
51.476,7602.000,52.023,0.000,2
51.545,7603.000,52.021,0.000,2
51.614,7604.000,52.019,0.000,2
51.683,7605.000,52.016,0.000,2
51.752,7606.000,52.014,0.000,2
51.822,7607.000,52.012,0.000,2
51.891,7608.000,52.009,0.000,2
51.960,7609.000,52.007,0.000,2
52.029,7610.000,52.005,0.000,2
52.099,7611.000,52.002,0.000,2
52.168,7612.000,52.000,0.000,2
52.237,7613.000,51.997,0.000,2
52.306,7614.000,51.995,0.000,2
52.376,7615.000,51.993,0.000,2
52.445,7616.000,51.987,0.000,2
52.514,7617.000,51.981,0.000,2
52.583,7618.000,51.976,0.000,2
52.653,7619.000,51.970,0.000,2
52.722,7620.000,51.964,0.000,2
52.791,7621.000,51.959,0.000,2
52.860,7622.000,51.953,0.000,2
52.930,7623.000,51.947,0.000,2
52.999,7624.000,51.942,0.000,2
53.068,7625.000,51.936,0.000,2
53.138,7626.000,51.930,0.000,2
53.207,7627.000,51.925,0.000,2
53.276,7628.000,51.919,0.000,2
53.346,7629.000,51.913,0.000,2
53.415,7630.000,51.908,0.000,2
53.484,7631.000,51.902,0.000,2
53.554,7632.000,51.896,0.000,2
53.623,7633.000,51.890,0.000,2
53.692,7634.000,51.885,0.000,2
53.762,7635.000,51.879,0.000,2
53.831,7636.000,51.873,0.000,2
53.901,7637.000,51.868,0.000,2
53.970,7638.000,51.862,0.000,2
54.039,7639.000,51.856,0.000,2
54.109,7640.000,51.851,0.000,2
54.178,7641.000,51.842,0.000,2
54.248,7642.000,51.833,0.000,2
54.317,7643.000,51.824,0.000,2
54.387,7644.000,51.815,0.000,2
54.456,7645.000,51.806,0.000,2
54.526,7646.000,51.797,0.000,2
54.595,7647.000,51.787,0.000,2
54.665,7648.000,51.778,0.000,2
54.734,7649.000,51.769,0.000,2
54.804,7650.000,51.760,0.000,2
54.873,7651.000,51.751,0.000,2
54.943,7652.000,51.742,0.000,2
55.013,7653.000,51.733,0.000,2
55.082,7654.000,51.724,0.000,2
55.152,7655.000,51.715,0.000,2
55.221,7656.000,51.706,0.000,2
55.291,7657.000,51.697,0.000,2
55.361,7658.000,51.688,0.000,2
55.430,7659.000,51.679,0.000,2
55.500,7660.000,51.670,0.000,2
55.570,7661.000,51.661,0.000,2
55.639,7662.000,51.652,0.000,2
55.709,7663.000,51.643,0.000,2
55.779,7664.000,51.634,0.000,2
55.848,7665.000,51.625,0.000,2
55.918,7666.000,51.612,0.000,2
55.988,7667.000,51.600,0.000,2
56.058,7668.000,51.588,0.000,2
56.128,7669.000,51.575,0.000,2
56.197,7670.000,51.563,0.000,2
56.267,7671.000,51.550,0.000,2
56.337,7672.000,51.538,0.000,2
56.407,7673.000,51.525,0.000,2
56.477,7674.000,51.513,0.000,2
56.547,7675.000,51.501,0.000,2
56.617,7676.000,51.488,0.000,2
56.686,7677.000,51.476,0.000,2
56.756,7678.000,51.463,0.000,2
56.826,7679.000,51.451,0.000,2
56.896,7680.000,51.438,0.000,2
