线路：FZ602,优化区间：4->5,设定时间：89,实际时间：88.998,时间差异：-0.0019989,能耗(kWh)：14.7419,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,73.107,118.000,0
26.285,7234.000,73.193,118.000,0
26.334,7235.000,73.280,118.000,0
26.383,7236.000,73.366,118.000,0
26.432,7237.000,73.452,118.000,0
26.481,7238.000,73.538,118.000,0
26.530,7239.000,73.623,118.000,0
26.579,7240.000,73.709,118.000,0
26.628,7241.000,73.795,118.000,0
26.676,7242.000,73.880,118.000,0
26.725,7243.000,73.965,118.000,0
26.774,7244.000,74.050,118.000,0
26.822,7245.000,74.133,115.000,0
26.871,7246.000,74.214,115.000,0
26.919,7247.000,74.296,115.000,0
26.968,7248.000,74.378,115.000,0
27.016,7249.000,74.460,115.000,0
27.064,7250.000,74.541,115.000,0
27.113,7251.000,74.623,115.000,0
27.161,7252.000,74.704,115.000,0
27.209,7253.000,74.785,115.000,0
27.257,7254.000,74.866,115.000,0
27.305,7255.000,74.948,115.000,0
27.353,7256.000,75.029,115.000,0
27.401,7257.000,75.106,112.000,0
27.449,7258.000,75.183,112.000,0
27.497,7259.000,75.260,112.000,0
27.545,7260.000,75.337,112.000,0
27.593,7261.000,75.413,112.000,0
27.640,7262.000,75.490,112.000,0
27.688,7263.000,75.567,112.000,0
27.736,7264.000,75.643,112.000,0
27.783,7265.000,75.720,112.000,0
27.831,7266.000,75.796,112.000,0
27.878,7267.000,75.873,112.000,0
27.926,7268.000,75.949,112.000,0
27.973,7269.000,76.025,112.000,0
28.020,7270.000,76.098,109.000,0
28.068,7271.000,76.171,109.000,0
28.115,7272.000,76.245,109.000,0
28.162,7273.000,76.318,109.000,0
28.209,7274.000,76.391,109.000,0
28.256,7275.000,76.464,109.000,0
28.303,7276.000,76.536,109.000,0
28.350,7277.000,76.609,109.000,0
28.397,7278.000,76.682,109.000,0
28.444,7279.000,76.754,109.000,0
28.491,7280.000,76.827,109.000,0
28.538,7281.000,76.899,109.000,0
28.585,7282.000,76.972,109.000,0
28.631,7283.000,77.044,109.000,0
28.678,7284.000,77.114,106.000,0
28.725,7285.000,77.183,106.000,0
28.771,7286.000,77.253,106.000,0
28.818,7287.000,77.322,106.000,0
28.865,7288.000,77.391,106.000,0
28.911,7289.000,77.461,106.000,0
28.957,7290.000,77.530,106.000,0
29.004,7291.000,77.599,106.000,0
29.050,7292.000,77.668,106.000,0
29.097,7293.000,77.737,106.000,0
29.143,7294.000,77.806,106.000,0
29.189,7295.000,77.875,106.000,0
29.235,7296.000,77.943,106.000,0
29.282,7297.000,78.012,106.000,0
29.328,7298.000,78.078,103.000,0
29.374,7299.000,78.144,103.000,0
29.420,7300.000,78.210,103.000,0
29.466,7301.000,78.276,103.000,0
29.512,7302.000,78.342,103.000,0
29.558,7303.000,78.408,103.000,0
29.604,7304.000,78.474,103.000,0
29.649,7305.000,78.540,103.000,0
29.695,7306.000,78.605,103.000,0
29.741,7307.000,78.671,103.000,0
29.787,7308.000,78.642,0.000,2
29.833,7309.000,78.613,0.000,2
29.878,7310.000,78.584,0.000,2
29.924,7311.000,78.554,0.000,2
29.970,7312.000,78.525,0.000,2
30.016,7313.000,78.496,0.000,2
30.062,7314.000,78.467,0.000,2
30.108,7315.000,78.438,0.000,2
30.154,7316.000,78.409,0.000,2
30.200,7317.000,78.379,0.000,2
30.245,7318.000,78.350,0.000,2
30.291,7319.000,78.321,0.000,2
30.337,7320.000,78.292,0.000,2
30.383,7321.000,78.263,0.000,2
30.429,7322.000,78.233,0.000,2
30.475,7323.000,78.204,0.000,2
30.521,7324.000,78.175,0.000,2
30.567,7325.000,78.146,0.000,2
30.614,7326.000,78.116,0.000,2
30.660,7327.000,78.087,0.000,2
30.706,7328.000,78.058,0.000,2
30.752,7329.000,78.029,0.000,2
30.798,7330.000,77.999,0.000,2
30.844,7331.000,77.970,0.000,2
30.890,7332.000,77.941,0.000,2
30.937,7333.000,77.911,0.000,2
30.983,7334.000,77.882,0.000,2
31.029,7335.000,77.853,0.000,2
31.075,7336.000,77.823,0.000,2
31.122,7337.000,77.794,0.000,2
31.168,7338.000,77.765,0.000,2
31.214,7339.000,77.735,0.000,2
31.260,7340.000,77.706,0.000,2
31.307,7341.000,77.677,0.000,2
31.353,7342.000,77.647,0.000,2
31.400,7343.000,77.618,0.000,2
31.446,7344.000,77.588,0.000,2
31.492,7345.000,77.559,0.000,2
31.539,7346.000,77.530,0.000,2
31.585,7347.000,77.500,0.000,2
31.632,7348.000,77.471,0.000,2
31.678,7349.000,77.441,0.000,2
31.725,7350.000,77.412,0.000,2
31.771,7351.000,77.382,0.000,2
31.818,7352.000,77.353,0.000,2
31.864,7353.000,77.323,0.000,2
31.911,7354.000,77.294,0.000,2
31.957,7355.000,77.264,0.000,2
32.004,7356.000,77.235,0.000,2
32.051,7357.000,77.205,0.000,2
32.097,7358.000,77.176,0.000,2
32.144,7359.000,77.146,0.000,2
32.191,7360.000,77.117,0.000,2
32.237,7361.000,77.087,0.000,2
32.284,7362.000,77.058,0.000,2
32.331,7363.000,77.028,0.000,2
32.377,7364.000,76.999,0.000,2
32.424,7365.000,76.969,0.000,2
32.471,7366.000,76.939,0.000,2
32.518,7367.000,76.910,0.000,2
32.565,7368.000,76.880,0.000,2
32.611,7369.000,76.851,0.000,2
32.658,7370.000,76.821,0.000,2
32.705,7371.000,76.791,0.000,2
32.752,7372.000,76.762,0.000,2
32.799,7373.000,76.732,0.000,2
32.846,7374.000,76.702,0.000,2
32.893,7375.000,76.673,0.000,2
32.940,7376.000,76.643,0.000,2
32.987,7377.000,76.613,0.000,2
33.034,7378.000,76.584,0.000,2
33.081,7379.000,76.554,0.000,2
33.128,7380.000,76.524,0.000,2
33.175,7381.000,76.494,0.000,2
33.222,7382.000,76.465,0.000,2
33.269,7383.000,76.435,0.000,2
33.316,7384.000,76.405,0.000,2
33.363,7385.000,76.375,0.000,2
33.410,7386.000,76.351,0.000,2
33.458,7387.000,76.327,0.000,2
33.505,7388.000,76.303,0.000,2
33.552,7389.000,76.279,0.000,2
33.599,7390.000,76.255,0.000,2
33.646,7391.000,76.231,0.000,2
33.694,7392.000,76.207,0.000,2
33.741,7393.000,76.182,0.000,2
33.788,7394.000,76.158,0.000,2
33.835,7395.000,76.134,0.000,2
33.883,7396.000,76.110,0.000,2
33.930,7397.000,76.086,0.000,2
33.977,7398.000,76.062,0.000,2
34.025,7399.000,76.037,0.000,2
34.072,7400.000,76.013,0.000,2
34.119,7401.000,75.989,0.000,2
34.167,7402.000,75.965,0.000,2
34.214,7403.000,75.941,0.000,2
34.262,7404.000,75.916,0.000,2
34.309,7405.000,75.892,0.000,2
34.356,7406.000,75.868,0.000,2
34.404,7407.000,75.844,0.000,2
34.451,7408.000,75.820,0.000,2
34.499,7409.000,75.795,0.000,2
34.546,7410.000,75.771,0.000,2
34.594,7411.000,75.752,0.000,2
34.641,7412.000,75.734,0.000,2
34.689,7413.000,75.715,0.000,2
34.736,7414.000,75.697,0.000,2
34.784,7415.000,75.678,0.000,2
34.832,7416.000,75.660,0.000,2
34.879,7417.000,75.641,0.000,2
34.927,7418.000,75.623,0.000,2
34.974,7419.000,75.604,0.000,2
35.022,7420.000,75.585,0.000,2
35.070,7421.000,75.567,0.000,2
35.117,7422.000,75.548,0.000,2
35.165,7423.000,75.530,0.000,2
35.213,7424.000,75.511,0.000,2
35.260,7425.000,75.492,0.000,2
35.308,7426.000,75.474,0.000,2
35.356,7427.000,75.455,0.000,2
35.403,7428.000,75.437,0.000,2
35.451,7429.000,75.418,0.000,2
35.499,7430.000,75.399,0.000,2
35.547,7431.000,75.381,0.000,2
35.594,7432.000,75.362,0.000,2
35.642,7433.000,75.344,0.000,2
35.690,7434.000,75.325,0.000,2
35.738,7435.000,75.306,0.000,2
35.786,7436.000,75.293,0.000,2
35.833,7437.000,75.281,0.000,2
35.881,7438.000,75.268,0.000,2
35.929,7439.000,75.255,0.000,2
35.977,7440.000,75.242,0.000,2
36.025,7441.000,75.229,0.000,2
36.073,7442.000,75.216,0.000,2
36.120,7443.000,75.203,0.000,2
36.168,7444.000,75.190,0.000,2
36.216,7445.000,75.177,0.000,2
36.264,7446.000,75.164,0.000,2
36.312,7447.000,75.152,0.000,2
36.360,7448.000,75.139,0.000,2
36.408,7449.000,75.126,0.000,2
36.456,7450.000,75.113,0.000,2
36.504,7451.000,75.100,0.000,2
36.552,7452.000,75.087,0.000,2
36.600,7453.000,75.074,0.000,2
36.648,7454.000,75.061,0.000,2
36.696,7455.000,75.048,0.000,2
36.743,7456.000,75.035,0.000,2
36.791,7457.000,75.022,0.000,2
36.839,7458.000,75.009,0.000,2
36.887,7459.000,74.997,0.000,2
36.935,7460.000,74.984,0.000,2
36.983,7461.000,74.978,0.000,2
37.031,7462.000,74.972,0.000,2
37.080,7463.000,74.965,0.000,2
37.128,7464.000,74.959,0.000,2
37.176,7465.000,74.953,0.000,2
37.224,7466.000,74.946,0.000,2
37.272,7467.000,74.940,0.000,2
37.320,7468.000,74.933,0.000,2
37.368,7469.000,74.927,0.000,2
37.416,7470.000,74.921,0.000,2
37.464,7471.000,74.914,0.000,2
37.512,7472.000,74.908,0.000,2
37.560,7473.000,74.902,0.000,2
37.608,7474.000,74.895,0.000,2
37.656,7475.000,74.889,0.000,2
37.704,7476.000,74.882,0.000,2
37.752,7477.000,74.876,0.000,2
37.800,7478.000,74.870,0.000,2
37.848,7479.000,74.863,0.000,2
37.896,7480.000,74.857,0.000,2
37.945,7481.000,74.851,0.000,2
37.993,7482.000,74.844,0.000,2
38.041,7483.000,74.838,0.000,2
38.089,7484.000,74.831,0.000,2
38.137,7485.000,74.825,0.000,2
38.185,7486.000,74.819,0.000,2
38.233,7487.000,74.812,0.000,2
38.281,7488.000,74.806,0.000,2
38.329,7489.000,74.800,0.000,2
38.378,7490.000,74.793,0.000,2
38.426,7491.000,74.787,0.000,2
38.474,7492.000,74.780,0.000,2
38.522,7493.000,74.774,0.000,2
38.570,7494.000,74.768,0.000,2
38.618,7495.000,74.761,0.000,2
38.666,7496.000,74.755,0.000,2
38.715,7497.000,74.749,0.000,2
38.763,7498.000,74.742,0.000,2
38.811,7499.000,74.736,0.000,2
38.859,7500.000,74.730,0.000,2
38.907,7501.000,74.723,0.000,2
38.955,7502.000,74.717,0.000,2
39.004,7503.000,74.710,0.000,2
39.052,7504.000,74.704,0.000,2
39.100,7505.000,74.698,0.000,2
39.148,7506.000,74.691,0.000,2
39.196,7507.000,74.685,0.000,2
39.245,7508.000,74.679,0.000,2
39.293,7509.000,74.672,0.000,2
39.341,7510.000,74.666,0.000,2
39.389,7511.000,74.659,0.000,2
39.438,7512.000,74.653,0.000,2
39.486,7513.000,74.647,0.000,2
39.534,7514.000,74.640,0.000,2
39.582,7515.000,74.634,0.000,2
39.630,7516.000,74.628,0.000,2
39.679,7517.000,74.621,0.000,2
39.727,7518.000,74.615,0.000,2
39.775,7519.000,74.608,0.000,2
39.823,7520.000,74.602,0.000,2
39.872,7521.000,74.596,0.000,2
39.920,7522.000,74.589,0.000,2
39.968,7523.000,74.583,0.000,2
40.016,7524.000,74.577,0.000,2
40.065,7525.000,74.570,0.000,2
40.113,7526.000,74.564,0.000,2
40.161,7527.000,74.558,0.000,2
40.210,7528.000,74.551,0.000,2
40.258,7529.000,74.545,0.000,2
40.306,7530.000,74.538,0.000,2
40.354,7531.000,74.532,0.000,2
40.403,7532.000,74.526,0.000,2
40.451,7533.000,74.519,0.000,2
40.499,7534.000,74.513,0.000,2
40.548,7535.000,74.507,0.000,2
40.596,7536.000,74.500,0.000,2
40.644,7537.000,74.494,0.000,2
40.693,7538.000,74.487,0.000,2
40.741,7539.000,74.481,0.000,2
40.789,7540.000,74.475,0.000,2
40.838,7541.000,74.468,0.000,2
40.886,7542.000,74.462,0.000,2
40.934,7543.000,74.456,0.000,2
40.983,7544.000,74.449,0.000,2
41.031,7545.000,74.443,0.000,2
41.079,7546.000,74.437,0.000,2
41.128,7547.000,74.430,0.000,2
41.176,7548.000,74.424,0.000,2
41.225,7549.000,74.417,0.000,2
41.273,7550.000,74.411,0.000,2
41.321,7551.000,74.405,0.000,2
41.370,7552.000,74.398,0.000,2
41.418,7553.000,74.392,0.000,2
41.467,7554.000,74.386,0.000,2
41.515,7555.000,74.379,0.000,2
41.563,7556.000,74.373,0.000,2
41.612,7557.000,74.366,0.000,2
41.660,7558.000,74.360,0.000,2
41.709,7559.000,74.354,0.000,2
41.757,7560.000,74.347,0.000,2
41.805,7561.000,74.341,0.000,2
41.854,7562.000,74.335,0.000,2
41.902,7563.000,74.328,0.000,2
41.951,7564.000,74.322,0.000,2
41.999,7565.000,74.316,0.000,2
42.048,7566.000,74.309,0.000,2
42.096,7567.000,74.303,0.000,2
42.144,7568.000,74.296,0.000,2
42.193,7569.000,74.290,0.000,2
42.241,7570.000,74.284,0.000,2
42.290,7571.000,74.277,0.000,2
42.338,7572.000,74.271,0.000,2
42.387,7573.000,74.265,0.000,2
42.435,7574.000,74.258,0.000,2
42.484,7575.000,74.252,0.000,2
42.532,7576.000,74.245,0.000,2
42.581,7577.000,74.239,0.000,2
42.629,7578.000,74.233,0.000,2
42.678,7579.000,74.226,0.000,2
42.726,7580.000,74.220,0.000,2
42.775,7581.000,74.214,0.000,2
42.823,7582.000,74.207,0.000,2
42.872,7583.000,74.201,0.000,2
42.920,7584.000,74.195,0.000,2
42.969,7585.000,74.188,0.000,2
43.017,7586.000,74.182,0.000,2
43.066,7587.000,74.175,0.000,2
43.114,7588.000,74.169,0.000,2
43.163,7589.000,74.163,0.000,2
43.211,7590.000,74.156,0.000,2
43.260,7591.000,74.150,0.000,2
43.309,7592.000,74.144,0.000,2
43.357,7593.000,74.137,0.000,2
43.406,7594.000,74.131,0.000,2
43.454,7595.000,74.125,0.000,2
43.503,7596.000,74.118,0.000,2
43.551,7597.000,74.112,0.000,2
43.600,7598.000,74.105,0.000,2
43.649,7599.000,74.099,0.000,2
43.697,7600.000,74.093,0.000,2
43.746,7601.000,74.086,0.000,2
43.794,7602.000,74.080,0.000,2
43.843,7603.000,74.074,0.000,2
43.892,7604.000,74.067,0.000,2
43.940,7605.000,74.061,0.000,2
43.989,7606.000,74.055,0.000,2
44.037,7607.000,74.048,0.000,2
44.086,7608.000,74.042,0.000,2
44.135,7609.000,74.035,0.000,2
44.183,7610.000,74.029,0.000,2
44.232,7611.000,74.023,0.000,2
44.281,7612.000,74.016,0.000,2
44.329,7613.000,74.010,0.000,2
44.378,7614.000,74.004,0.000,2
44.426,7615.000,73.997,0.000,2
44.475,7616.000,73.989,0.000,2
44.524,7617.000,73.980,0.000,2
44.572,7618.000,73.971,0.000,2
44.621,7619.000,73.962,0.000,2
44.670,7620.000,73.954,0.000,2
44.718,7621.000,73.945,0.000,2
44.767,7622.000,73.936,0.000,2
44.816,7623.000,73.928,0.000,2
44.865,7624.000,73.919,0.000,2
44.913,7625.000,73.910,0.000,2
44.962,7626.000,73.901,0.000,2
45.011,7627.000,73.893,0.000,2
45.059,7628.000,73.884,0.000,2
45.108,7629.000,73.875,0.000,2
45.157,7630.000,73.867,0.000,2
45.206,7631.000,73.858,0.000,2
45.254,7632.000,73.849,0.000,2
45.303,7633.000,73.840,0.000,2
45.352,7634.000,73.832,0.000,2
45.401,7635.000,73.823,0.000,2
45.449,7636.000,73.814,0.000,2
45.498,7637.000,73.806,0.000,2
45.547,7638.000,73.797,0.000,2
45.596,7639.000,73.788,0.000,2
45.644,7640.000,73.779,0.000,2
45.693,7641.000,73.768,0.000,2
45.742,7642.000,73.757,0.000,2
45.791,7643.000,73.746,0.000,2
45.840,7644.000,73.735,0.000,2
45.889,7645.000,73.724,0.000,2
45.937,7646.000,73.713,0.000,2
45.986,7647.000,73.702,0.000,2
46.035,7648.000,73.691,0.000,2
46.084,7649.000,73.680,0.000,2
46.133,7650.000,73.669,0.000,2
46.182,7651.000,73.658,0.000,2
46.231,7652.000,73.647,0.000,2
46.279,7653.000,73.636,0.000,2
46.328,7654.000,73.624,0.000,2
46.377,7655.000,73.613,0.000,2
46.426,7656.000,73.602,0.000,2
46.475,7657.000,73.591,0.000,2
46.524,7658.000,73.580,0.000,2
46.573,7659.000,73.569,0.000,2
46.622,7660.000,73.558,0.000,2
46.671,7661.000,73.547,0.000,2
46.720,7662.000,73.536,0.000,2
46.769,7663.000,73.525,0.000,2
46.818,7664.000,73.514,0.000,2
46.867,7665.000,73.503,0.000,2
46.916,7666.000,73.489,0.000,2
46.965,7667.000,73.476,0.000,2
47.014,7668.000,73.462,0.000,2
47.063,7669.000,73.449,0.000,2
47.112,7670.000,73.435,0.000,2
47.161,7671.000,73.422,0.000,2
47.210,7672.000,73.409,0.000,2
47.259,7673.000,73.395,0.000,2
47.308,7674.000,73.382,0.000,2
47.357,7675.000,73.368,0.000,2
47.406,7676.000,73.355,0.000,2
47.455,7677.000,73.341,0.000,2
47.504,7678.000,73.328,0.000,2
47.553,7679.000,73.314,0.000,2
47.602,7680.000,73.301,0.000,2
