线路：FZ602,优化区间：4->5,设定时间：126,实际时间：126.181,时间差异：0.181,能耗(kWh)：6.4326,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.074,0.000,2
18.213,7090.000,53.039,0.000,2
18.281,7091.000,53.004,0.000,2
18.349,7092.000,52.969,0.000,2
18.417,7093.000,52.934,0.000,2
18.485,7094.000,52.899,0.000,2
18.553,7095.000,52.864,0.000,2
18.621,7096.000,52.829,0.000,2
18.689,7097.000,52.794,0.000,2
18.757,7098.000,52.759,0.000,2
18.826,7099.000,52.724,0.000,2
18.894,7100.000,52.689,0.000,2
18.962,7101.000,52.654,0.000,2
19.031,7102.000,52.619,0.000,2
19.099,7103.000,52.583,0.000,2
19.168,7104.000,52.548,0.000,2
19.236,7105.000,52.513,0.000,2
19.305,7106.000,52.478,0.000,2
19.373,7107.000,52.442,0.000,2
19.442,7108.000,52.407,0.000,2
19.511,7109.000,52.372,0.000,2
19.579,7110.000,52.337,0.000,2
19.648,7111.000,52.301,0.000,2
19.717,7112.000,52.266,0.000,2
19.786,7113.000,52.230,0.000,2
19.855,7114.000,52.195,0.000,2
19.924,7115.000,52.160,0.000,2
19.993,7116.000,52.124,0.000,2
20.062,7117.000,52.089,0.000,2
20.131,7118.000,52.053,0.000,2
20.200,7119.000,52.018,0.000,2
20.270,7120.000,51.982,0.000,2
20.339,7121.000,51.947,0.000,2
20.408,7122.000,51.911,0.000,2
20.478,7123.000,51.876,0.000,2
20.547,7124.000,51.840,0.000,2
20.617,7125.000,51.804,0.000,2
20.686,7126.000,51.769,0.000,2
20.756,7127.000,51.733,0.000,2
20.825,7128.000,51.697,0.000,2
20.895,7129.000,51.662,0.000,2
20.965,7130.000,51.626,0.000,2
21.034,7131.000,51.590,0.000,2
21.104,7132.000,51.554,0.000,2
21.174,7133.000,51.519,0.000,2
21.244,7134.000,51.483,0.000,2
21.314,7135.000,51.447,0.000,2
21.384,7136.000,51.411,0.000,2
21.454,7137.000,51.375,0.000,2
21.524,7138.000,51.339,0.000,2
21.594,7139.000,51.303,0.000,2
21.664,7140.000,51.268,0.000,2
21.735,7141.000,51.232,0.000,2
21.805,7142.000,51.196,0.000,2
21.875,7143.000,51.160,0.000,2
21.946,7144.000,51.124,0.000,2
22.016,7145.000,51.088,0.000,2
22.087,7146.000,51.051,0.000,2
22.157,7147.000,51.015,0.000,2
22.228,7148.000,50.979,0.000,2
22.298,7149.000,50.943,0.000,2
22.369,7150.000,50.907,0.000,2
22.440,7151.000,50.871,0.000,2
22.511,7152.000,50.835,0.000,2
22.581,7153.000,50.798,0.000,2
22.652,7154.000,50.762,0.000,2
22.723,7155.000,50.726,0.000,2
22.794,7156.000,50.690,0.000,2
22.865,7157.000,50.653,0.000,2
22.936,7158.000,50.617,0.000,2
23.008,7159.000,50.581,0.000,2
23.079,7160.000,50.544,0.000,2
23.150,7161.000,50.508,0.000,2
23.221,7162.000,50.472,0.000,2
23.293,7163.000,50.435,0.000,2
23.364,7164.000,50.399,0.000,2
23.435,7165.000,50.362,0.000,2
23.507,7166.000,50.326,0.000,2
23.579,7167.000,50.289,0.000,2
23.650,7168.000,50.253,0.000,2
23.722,7169.000,50.216,0.000,2
23.794,7170.000,50.179,0.000,2
23.865,7171.000,50.143,0.000,2
23.937,7172.000,50.106,0.000,2
24.009,7173.000,50.069,0.000,2
24.081,7174.000,50.033,0.000,2
24.153,7175.000,49.996,0.000,2
24.225,7176.000,49.960,0.000,2
24.297,7177.000,49.924,0.000,2
24.369,7178.000,49.888,0.000,2
24.441,7179.000,49.852,0.000,2
24.514,7180.000,49.816,0.000,2
24.586,7181.000,49.780,0.000,2
24.658,7182.000,49.744,0.000,2
24.731,7183.000,49.708,0.000,2
24.803,7184.000,49.672,0.000,2
24.876,7185.000,49.636,0.000,2
24.948,7186.000,49.600,0.000,2
25.021,7187.000,49.564,0.000,2
25.093,7188.000,49.528,0.000,2
25.166,7189.000,49.492,0.000,2
25.239,7190.000,49.455,0.000,2
25.312,7191.000,49.419,0.000,2
25.385,7192.000,49.383,0.000,2
25.457,7193.000,49.347,0.000,2
25.530,7194.000,49.310,0.000,2
25.603,7195.000,49.274,0.000,2
25.677,7196.000,49.238,0.000,2
25.750,7197.000,49.201,0.000,2
25.823,7198.000,49.165,0.000,2
25.896,7199.000,49.129,0.000,2
25.969,7200.000,49.092,0.000,2
26.043,7201.000,49.056,0.000,2
26.116,7202.000,49.019,0.000,2
26.190,7203.000,48.983,0.000,2
26.263,7204.000,48.946,0.000,2
26.337,7205.000,48.910,0.000,2
26.410,7206.000,48.873,0.000,2
26.484,7207.000,48.837,0.000,2
26.558,7208.000,48.800,0.000,2
26.632,7209.000,48.763,0.000,2
26.706,7210.000,48.727,0.000,2
26.779,7211.000,48.690,0.000,2
26.853,7212.000,48.653,0.000,2
26.927,7213.000,48.617,0.000,2
27.001,7214.000,48.580,0.000,2
27.076,7215.000,48.543,0.000,2
27.150,7216.000,48.506,0.000,2
27.224,7217.000,48.469,0.000,2
27.298,7218.000,48.432,0.000,2
27.373,7219.000,48.396,0.000,2
27.447,7220.000,48.359,0.000,2
27.522,7221.000,48.322,0.000,2
27.596,7222.000,48.285,0.000,2
27.671,7223.000,48.248,0.000,2
27.745,7224.000,48.211,0.000,2
27.820,7225.000,48.174,0.000,2
27.895,7226.000,48.137,0.000,2
27.970,7227.000,48.100,0.000,2
28.045,7228.000,48.063,0.000,2
28.119,7229.000,48.026,0.000,2
28.194,7230.000,47.988,0.000,2
28.269,7231.000,47.951,0.000,2
28.345,7232.000,47.914,0.000,2
28.420,7233.000,47.877,0.000,2
28.495,7234.000,47.840,0.000,2
28.570,7235.000,47.802,0.000,2
28.646,7236.000,47.765,0.000,2
28.721,7237.000,47.728,0.000,2
28.796,7238.000,47.690,0.000,2
28.872,7239.000,47.653,0.000,2
28.948,7240.000,47.616,0.000,2
29.023,7241.000,47.578,0.000,2
29.099,7242.000,47.541,0.000,2
29.175,7243.000,47.503,0.000,2
29.250,7244.000,47.466,0.000,2
29.326,7245.000,47.428,0.000,2
29.402,7246.000,47.391,0.000,2
29.478,7247.000,47.353,0.000,2
29.554,7248.000,47.316,0.000,2
29.630,7249.000,47.278,0.000,2
29.707,7250.000,47.240,0.000,2
29.783,7251.000,47.203,0.000,2
29.859,7252.000,47.165,0.000,2
29.935,7253.000,47.127,0.000,2
30.012,7254.000,47.089,0.000,2
30.088,7255.000,47.052,0.000,2
30.165,7256.000,47.014,0.000,2
30.242,7257.000,46.976,0.000,2
30.318,7258.000,46.938,0.000,2
30.395,7259.000,46.900,0.000,2
30.472,7260.000,46.862,0.000,2
30.549,7261.000,46.824,0.000,2
30.625,7262.000,46.786,0.000,2
30.702,7263.000,46.748,0.000,2
30.779,7264.000,46.710,0.000,2
30.857,7265.000,46.672,0.000,2
30.934,7266.000,46.634,0.000,2
31.011,7267.000,46.596,0.000,2
31.088,7268.000,46.558,0.000,2
31.166,7269.000,46.520,0.000,2
31.243,7270.000,46.482,0.000,2
31.321,7271.000,46.444,0.000,2
31.398,7272.000,46.405,0.000,2
31.476,7273.000,46.367,0.000,2
31.553,7274.000,46.329,0.000,2
31.631,7275.000,46.290,0.000,2
31.709,7276.000,46.252,0.000,2
31.787,7277.000,46.214,0.000,2
31.865,7278.000,46.175,0.000,2
31.943,7279.000,46.137,0.000,2
32.021,7280.000,46.099,0.000,2
32.099,7281.000,46.060,0.000,2
32.177,7282.000,46.022,0.000,2
32.255,7283.000,45.983,0.000,2
32.334,7284.000,45.944,0.000,2
32.412,7285.000,45.906,0.000,2
32.491,7286.000,45.867,0.000,2
32.569,7287.000,45.829,0.000,2
32.648,7288.000,45.790,0.000,2
32.726,7289.000,45.751,0.000,2
32.805,7290.000,45.713,0.000,2
32.884,7291.000,45.674,0.000,2
32.963,7292.000,45.635,0.000,2
33.042,7293.000,45.596,0.000,2
33.121,7294.000,45.557,0.000,2
33.200,7295.000,45.518,0.000,2
33.279,7296.000,45.480,0.000,2
33.358,7297.000,45.441,0.000,2
33.437,7298.000,45.402,0.000,2
33.516,7299.000,45.363,0.000,2
33.596,7300.000,45.324,0.000,2
33.675,7301.000,45.285,0.000,2
33.755,7302.000,45.246,0.000,2
33.834,7303.000,45.206,0.000,2
33.914,7304.000,45.167,0.000,2
33.994,7305.000,45.128,0.000,2
34.074,7306.000,45.089,0.000,2
34.154,7307.000,45.050,0.000,2
34.234,7308.000,45.010,0.000,2
34.314,7309.000,44.971,0.000,2
34.394,7310.000,44.933,0.000,2
34.474,7311.000,44.894,0.000,2
34.554,7312.000,44.856,0.000,2
34.634,7313.000,44.817,0.000,2
34.715,7314.000,44.779,0.000,2
34.795,7315.000,44.740,0.000,2
34.876,7316.000,44.702,0.000,2
34.956,7317.000,44.663,0.000,2
35.037,7318.000,44.624,0.000,2
35.117,7319.000,44.586,0.000,2
35.198,7320.000,44.547,0.000,2
35.279,7321.000,44.508,0.000,2
35.360,7322.000,44.469,0.000,2
35.441,7323.000,44.431,0.000,2
35.522,7324.000,44.392,0.000,2
35.603,7325.000,44.353,0.000,2
35.684,7326.000,44.314,0.000,2
35.766,7327.000,44.275,0.000,2
35.847,7328.000,44.236,0.000,2
35.928,7329.000,44.197,0.000,2
36.010,7330.000,44.158,0.000,2
36.092,7331.000,44.119,0.000,2
36.173,7332.000,44.080,0.000,2
36.255,7333.000,44.041,0.000,2
36.337,7334.000,44.002,0.000,2
36.418,7335.000,43.963,0.000,2
36.500,7336.000,43.923,0.000,2
36.582,7337.000,43.884,0.000,2
36.664,7338.000,43.845,0.000,2
36.747,7339.000,43.806,0.000,2
36.829,7340.000,43.766,0.000,2
36.911,7341.000,43.727,0.000,2
36.993,7342.000,43.688,0.000,2
37.076,7343.000,43.648,0.000,2
37.158,7344.000,43.609,0.000,2
37.241,7345.000,43.569,0.000,2
37.324,7346.000,43.530,0.000,2
37.406,7347.000,43.490,0.000,2
37.489,7348.000,43.451,0.000,2
37.572,7349.000,43.411,0.000,2
37.655,7350.000,43.371,0.000,2
37.738,7351.000,43.332,0.000,2
37.821,7352.000,43.292,0.000,2
37.904,7353.000,43.252,0.000,2
37.988,7354.000,43.212,0.000,2
38.071,7355.000,43.173,0.000,2
38.155,7356.000,43.133,0.000,2
38.238,7357.000,43.093,0.000,2
38.322,7358.000,43.053,0.000,2
38.405,7359.000,43.013,0.000,2
38.489,7360.000,42.973,0.000,2
38.573,7361.000,42.933,0.000,2
38.657,7362.000,42.893,0.000,2
38.741,7363.000,42.853,0.000,2
38.825,7364.000,42.813,0.000,2
38.909,7365.000,42.773,0.000,2
38.993,7366.000,42.733,0.000,2
39.077,7367.000,42.693,0.000,2
39.162,7368.000,42.652,0.000,2
39.246,7369.000,42.612,0.000,2
39.331,7370.000,42.572,0.000,2
39.415,7371.000,42.532,0.000,2
39.500,7372.000,42.491,0.000,2
39.585,7373.000,42.451,0.000,2
39.670,7374.000,42.410,0.000,2
39.754,7375.000,42.370,0.000,2
39.839,7376.000,42.329,0.000,2
39.925,7377.000,42.289,0.000,2
40.010,7378.000,42.248,0.000,2
40.095,7379.000,42.208,0.000,2
40.180,7380.000,42.167,0.000,2
40.266,7381.000,42.127,0.000,2
40.351,7382.000,42.086,0.000,2
40.437,7383.000,42.045,0.000,2
40.522,7384.000,42.004,0.000,2
40.608,7385.000,41.964,0.000,2
40.694,7386.000,41.933,0.000,2
40.780,7387.000,41.902,0.000,2
40.866,7388.000,41.872,0.000,2
40.952,7389.000,41.841,0.000,2
41.038,7390.000,41.811,0.000,2
41.124,7391.000,41.780,0.000,2
41.210,7392.000,41.749,0.000,2
41.297,7393.000,41.719,0.000,2
41.383,7394.000,41.688,0.000,2
41.469,7395.000,41.657,0.000,2
41.556,7396.000,41.626,0.000,2
41.642,7397.000,41.596,0.000,2
41.729,7398.000,41.565,0.000,2
41.815,7399.000,41.534,0.000,2
41.902,7400.000,41.503,0.000,2
41.989,7401.000,41.472,0.000,2
42.076,7402.000,41.442,0.000,2
42.163,7403.000,41.411,0.000,2
42.250,7404.000,41.380,0.000,2
42.337,7405.000,41.349,0.000,2
42.424,7406.000,41.318,0.000,2
42.511,7407.000,41.287,0.000,2
42.598,7408.000,41.256,0.000,2
42.685,7409.000,41.225,0.000,2
42.773,7410.000,41.194,0.000,2
42.860,7411.000,41.174,0.000,2
42.948,7412.000,41.153,0.000,2
43.035,7413.000,41.132,0.000,2
43.123,7414.000,41.112,0.000,2
43.210,7415.000,41.091,0.000,2
43.298,7416.000,41.071,0.000,2
43.386,7417.000,41.050,0.000,2
43.473,7418.000,41.030,0.000,2
43.561,7419.000,41.009,0.000,2
43.649,7420.000,40.988,0.000,2
43.737,7421.000,40.968,0.000,2
43.825,7422.000,40.947,0.000,2
43.913,7423.000,40.926,0.000,2
44.001,7424.000,40.906,0.000,2
44.089,7425.000,40.885,0.000,2
44.177,7426.000,40.864,0.000,2
44.265,7427.000,40.844,0.000,2
44.353,7428.000,40.823,0.000,2
44.441,7429.000,40.802,0.000,2
44.529,7430.000,40.782,0.000,2
44.618,7431.000,40.761,0.000,2
44.706,7432.000,40.740,0.000,2
44.794,7433.000,40.719,0.000,2
44.883,7434.000,40.699,0.000,2
44.971,7435.000,40.678,0.000,2
45.060,7436.000,40.668,0.000,2
45.148,7437.000,40.658,0.000,2
45.237,7438.000,40.648,0.000,2
45.326,7439.000,40.637,0.000,2
45.414,7440.000,40.627,0.000,2
45.503,7441.000,40.617,0.000,2
45.591,7442.000,40.607,0.000,2
45.680,7443.000,40.597,0.000,2
45.769,7444.000,40.587,0.000,2
45.857,7445.000,40.576,0.000,2
45.946,7446.000,40.566,0.000,2
46.035,7447.000,40.556,0.000,2
46.124,7448.000,40.546,0.000,2
46.213,7449.000,40.536,0.000,2
46.301,7450.000,40.526,0.000,2
46.390,7451.000,40.515,0.000,2
46.479,7452.000,40.505,0.000,2
46.568,7453.000,40.495,0.000,2
46.657,7454.000,40.485,0.000,2
46.746,7455.000,40.475,0.000,2
46.835,7456.000,40.465,0.000,2
46.924,7457.000,40.454,0.000,2
47.013,7458.000,40.444,0.000,2
47.102,7459.000,40.434,0.000,2
47.191,7460.000,40.424,0.000,2
47.280,7461.000,40.424,0.000,2
47.369,7462.000,40.425,0.000,2
47.458,7463.000,40.425,0.000,2
47.547,7464.000,40.426,0.000,2
47.636,7465.000,40.426,0.000,2
47.725,7466.000,40.427,0.000,2
47.814,7467.000,40.427,0.000,2
47.903,7468.000,40.428,0.000,2
47.992,7469.000,40.428,0.000,2
48.081,7470.000,40.429,0.000,2
48.170,7471.000,40.429,0.000,2
48.259,7472.000,40.430,0.000,2
48.348,7473.000,40.430,0.000,2
48.437,7474.000,40.431,0.000,2
48.527,7475.000,40.431,0.000,2
48.616,7476.000,40.432,0.000,2
48.705,7477.000,40.432,0.000,2
48.794,7478.000,40.433,0.000,2
48.883,7479.000,40.433,0.000,2
48.972,7480.000,40.434,0.000,2
49.061,7481.000,40.434,0.000,2
49.150,7482.000,40.435,0.000,2
49.239,7483.000,40.435,0.000,2
49.328,7484.000,40.436,0.000,2
49.417,7485.000,40.436,0.000,2
49.506,7486.000,40.437,0.000,2
49.595,7487.000,40.437,0.000,2
49.684,7488.000,40.438,0.000,2
49.773,7489.000,40.438,0.000,2
49.862,7490.000,40.439,0.000,2
49.951,7491.000,40.439,0.000,2
50.040,7492.000,40.440,0.000,2
50.129,7493.000,40.440,0.000,2
50.218,7494.000,40.441,0.000,2
50.307,7495.000,40.441,0.000,2
50.396,7496.000,40.442,0.000,2
50.485,7497.000,40.442,0.000,2
50.574,7498.000,40.442,0.000,2
50.663,7499.000,40.443,0.000,2
50.752,7500.000,40.443,0.000,2
50.841,7501.000,40.444,0.000,2
50.930,7502.000,40.444,0.000,2
51.019,7503.000,40.445,0.000,2
51.108,7504.000,40.445,0.000,2
51.197,7505.000,40.446,0.000,2
51.286,7506.000,40.446,0.000,2
51.375,7507.000,40.447,0.000,2
51.464,7508.000,40.447,0.000,2
51.553,7509.000,40.448,0.000,2
51.642,7510.000,40.448,0.000,2
51.731,7511.000,40.449,0.000,2
51.820,7512.000,40.449,0.000,2
51.909,7513.000,40.450,0.000,2
51.998,7514.000,40.450,0.000,2
52.087,7515.000,40.451,0.000,2
52.176,7516.000,40.451,0.000,2
52.265,7517.000,40.452,0.000,2
52.354,7518.000,40.452,0.000,2
52.443,7519.000,40.453,0.000,2
52.532,7520.000,40.453,0.000,2
52.621,7521.000,40.454,0.000,2
52.710,7522.000,40.454,0.000,2
52.799,7523.000,40.455,0.000,2
52.888,7524.000,40.455,0.000,2
52.977,7525.000,40.456,0.000,2
53.066,7526.000,40.456,0.000,2
53.155,7527.000,40.457,0.000,2
53.244,7528.000,40.457,0.000,2
53.333,7529.000,40.458,0.000,2
53.422,7530.000,40.458,0.000,2
53.511,7531.000,40.459,0.000,2
53.600,7532.000,40.459,0.000,2
53.689,7533.000,40.459,0.000,2
53.778,7534.000,40.460,0.000,2
53.867,7535.000,40.460,0.000,2
53.956,7536.000,40.461,0.000,2
54.045,7537.000,40.461,0.000,2
54.134,7538.000,40.462,0.000,2
54.223,7539.000,40.462,0.000,2
54.312,7540.000,40.463,0.000,2
54.401,7541.000,40.463,0.000,2
54.490,7542.000,40.464,0.000,2
54.579,7543.000,40.464,0.000,2
54.668,7544.000,40.465,0.000,2
54.757,7545.000,40.465,0.000,2
54.846,7546.000,40.466,0.000,2
54.935,7547.000,40.466,0.000,2
55.024,7548.000,40.467,0.000,2
55.113,7549.000,40.467,0.000,2
55.201,7550.000,40.468,0.000,2
55.290,7551.000,40.468,0.000,2
55.379,7552.000,40.469,0.000,2
55.468,7553.000,40.469,0.000,2
55.557,7554.000,40.470,0.000,2
55.646,7555.000,40.470,0.000,2
55.735,7556.000,40.471,0.000,2
55.824,7557.000,40.471,0.000,2
55.913,7558.000,40.472,0.000,2
56.002,7559.000,40.472,0.000,2
56.091,7560.000,40.473,0.000,2
56.180,7561.000,40.473,0.000,2
56.269,7562.000,40.474,0.000,2
56.358,7563.000,40.474,0.000,2
56.447,7564.000,40.474,0.000,2
56.536,7565.000,40.475,0.000,2
56.625,7566.000,40.475,0.000,2
56.714,7567.000,40.476,0.000,2
56.803,7568.000,40.476,0.000,2
56.892,7569.000,40.477,0.000,2
56.980,7570.000,40.477,0.000,2
57.069,7571.000,40.478,0.000,2
57.158,7572.000,40.478,0.000,2
57.247,7573.000,40.479,0.000,2
57.336,7574.000,40.479,0.000,2
57.425,7575.000,40.480,0.000,2
57.514,7576.000,40.480,0.000,2
57.603,7577.000,40.481,0.000,2
57.692,7578.000,40.481,0.000,2
57.781,7579.000,40.482,0.000,2
57.870,7580.000,40.482,0.000,2
57.959,7581.000,40.483,0.000,2
58.048,7582.000,40.483,0.000,2
58.137,7583.000,40.484,0.000,2
58.226,7584.000,40.484,0.000,2
58.314,7585.000,40.485,0.000,2
58.403,7586.000,40.485,0.000,2
58.492,7587.000,40.486,0.000,2
58.581,7588.000,40.486,0.000,2
58.670,7589.000,40.487,0.000,2
58.759,7590.000,40.487,0.000,2
58.848,7591.000,40.487,0.000,2
58.937,7592.000,40.488,0.000,2
59.026,7593.000,40.488,0.000,2
59.115,7594.000,40.489,0.000,2
59.204,7595.000,40.489,0.000,2
59.293,7596.000,40.490,0.000,2
59.381,7597.000,40.490,0.000,2
59.470,7598.000,40.491,0.000,2
59.559,7599.000,40.491,0.000,2
59.648,7600.000,40.492,0.000,2
59.737,7601.000,40.492,0.000,2
59.826,7602.000,40.493,0.000,2
59.915,7603.000,40.493,0.000,2
60.004,7604.000,40.494,0.000,2
60.093,7605.000,40.494,0.000,2
60.182,7606.000,40.495,0.000,2
60.270,7607.000,40.495,0.000,2
60.359,7608.000,40.496,0.000,2
60.448,7609.000,40.496,0.000,2
60.537,7610.000,40.497,0.000,2
60.626,7611.000,40.497,0.000,2
60.715,7612.000,40.498,0.000,2
60.804,7613.000,40.498,0.000,2
60.893,7614.000,40.499,0.000,2
60.982,7615.000,40.499,0.000,2
61.071,7616.000,40.495,0.000,2
61.159,7617.000,40.491,0.000,2
61.248,7618.000,40.488,0.000,2
61.337,7619.000,40.484,0.000,2
61.426,7620.000,40.480,0.000,2
61.515,7621.000,40.476,0.000,2
61.604,7622.000,40.472,0.000,2
61.693,7623.000,40.469,0.000,2
61.782,7624.000,40.465,0.000,2
61.871,7625.000,40.461,0.000,2
61.960,7626.000,40.457,0.000,2
62.049,7627.000,40.453,0.000,2
62.138,7628.000,40.450,0.000,2
62.227,7629.000,40.446,0.000,2
62.316,7630.000,40.442,0.000,2
62.405,7631.000,40.438,0.000,2
62.494,7632.000,40.434,0.000,2
62.583,7633.000,40.431,0.000,2
62.672,7634.000,40.427,0.000,2
62.761,7635.000,40.423,0.000,2
62.850,7636.000,40.419,0.000,2
62.939,7637.000,40.415,0.000,2
63.028,7638.000,40.412,0.000,2
63.117,7639.000,40.408,0.000,2
63.207,7640.000,40.404,0.000,2
63.296,7641.000,40.396,0.000,2
63.385,7642.000,40.388,0.000,2
63.474,7643.000,40.380,0.000,2
63.563,7644.000,40.372,0.000,2
63.652,7645.000,40.363,0.000,2
63.741,7646.000,40.355,0.000,2
63.831,7647.000,40.347,0.000,2
63.920,7648.000,40.339,0.000,2
64.009,7649.000,40.331,0.000,2
64.098,7650.000,40.323,0.000,2
64.188,7651.000,40.315,0.000,2
64.277,7652.000,40.307,0.000,2
64.366,7653.000,40.299,0.000,2
64.456,7654.000,40.291,0.000,2
64.545,7655.000,40.282,0.000,2
64.634,7656.000,40.274,0.000,2
64.724,7657.000,40.266,0.000,2
64.813,7658.000,40.258,0.000,2
64.903,7659.000,40.250,0.000,2
64.992,7660.000,40.242,0.000,2
65.082,7661.000,40.234,0.000,2
65.171,7662.000,40.226,0.000,2
65.261,7663.000,40.218,0.000,2
65.350,7664.000,40.209,0.000,2
65.440,7665.000,40.201,0.000,2
65.529,7666.000,40.189,0.000,2
65.619,7667.000,40.176,0.000,2
65.708,7668.000,40.164,0.000,2
65.798,7669.000,40.152,0.000,2
65.888,7670.000,40.139,0.000,2
65.977,7671.000,40.127,0.000,2
66.067,7672.000,40.114,0.000,2
66.157,7673.000,40.102,0.000,2
66.247,7674.000,40.089,0.000,2
66.337,7675.000,40.077,0.000,2
66.426,7676.000,40.064,0.000,2
66.516,7677.000,40.052,0.000,2
66.606,7678.000,40.040,0.000,2
66.696,7679.000,40.027,0.000,2
66.786,7680.000,40.015,0.000,2
